TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69756427538734, -0.58593828380257, 1.9756, -0.8594, 0.4639, 0.0163, 0.0913, 0.8312, 2.5672, 1.7123, 2.1397, 0.0001, -400, 0, 400, 100
1.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.696746307366, -0.58547499985695, 1.9675, -0.8547, 0.4644, 0.0152, 0.0923, 0.824, 2.5393, 0.9726, 1.756, 0.0001, -400, 0, 400, 100
1.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69607416834673, -0.58501339080504, 1.9607, -0.8501, 0.4662, 0.013, 0.0944, 0.8181, 2.3626, 0.9209, 1.6418, 0.0001, -400, 0, 400, 100
1.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69547871680969, -0.58454679283484, 1.9548, -0.8455, 0.4681, 0.0101, 0.0962, 0.8114, 2.2242, 0.8517, 1.5379, 0.0001, -400, 0, 400, 100
1.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69494234550923, -0.58407240452271, 1.9494, -0.8407, 0.4696, 0.0079, 0.097, 0.8043, 2.1887, 0.8823, 1.5355, 0.0002, -400, 0, 400, 100
1.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69446164505319, -0.5836545990078, 1.9446, -0.8365, 0.4705, 0.0074, 0.0975, 0.7977, 2.084, 0.4804, 1.2822, 0.0002, -400, 0, 400, 100
1.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69400869657268, -0.58331423199507, 1.9401, -0.8331, 0.4706, 0.0084, 0.0967, 0.7913, 2.0638, 0.5536, 1.3087, 0.0002, -400, 0, 400, 100
2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69361988281228, -0.58296844094933, 1.9362, -0.8297, 0.4699, 0.0098, 0.096, 0.7859, 2.0202, 0.9026, 1.4614, 0.0001, -400, 0, 400, 100
2.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69332195438758, -0.5825963642051, 1.9332, -0.826, 0.4691, 0.0108, 0.0964, 0.7802, 1.8892, 0.7123, 1.3007, 0.0001, -400, 0, 400, 100
2.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69306417572818, -0.58230933749073, 1.9306, -0.8231, 0.4689, 0.0124, 0.0981, 0.7753, 1.7579, 0.7249, 1.2414, 0.0001, -400, 0, 400, 100
2.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69289238289334, -0.58198704860124, 1.9289, -0.8199, 0.4684, 0.0128, 0.0993, 0.7695, 1.6242, 0.3011, 0.9626, 0, -400, 0, 400, 100
2.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69270237484431, -0.58164157346072, 1.927, -0.8164, 0.468, 0.0137, 0.0983, 0.7638, 1.671, 0.6001, 1.1356, 0.0001, -400, 0, 400, 100
2.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69247799869156, -0.5813070298329, 1.9248, -0.8131, 0.4682, 0.0131, 0.0993, 0.7604, 1.7564, 1.0485, 1.4025, 0.0001, -400, 0, 400, 100
2.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6922247738357, -0.58111689661388, 1.9222, -0.8112, 0.4689, 0.0135, 0.0996, 0.7565, 1.6627, 0.5633, 1.113, 0.0001, -400, 0, 400, 100
2.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69201359417647, -0.58094794692602, 1.9201, -0.8095, 0.4692, 0.0131, 0.0989, 0.7528, 1.6695, 0.8267, 1.2481, 0.0001, -400, 0, 400, 100
2.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69180302248578, -0.58076029922542, 1.918, -0.8076, 0.4696, 0.0136, 0.0979, 0.7496, 1.6115, 0.5562, 1.0838, 0.0001, -400, 0, 400, 100
2.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.691628499753, -0.58054435714599, 1.9163, -0.8054, 0.4697, 0.0131, 0.0985, 0.7464, 1.6747, 0.6985, 1.1866, 0.0001, -400, 0, 400, 100
2.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69142699990654, -0.58035716840204, 1.9143, -0.8036, 0.4697, 0.0138, 0.0982, 0.7427, 1.6631, 0.2546, 0.9589, 0.0001, -400, 0, 400, 100
2.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69119770040073, -0.58013047362418, 1.912, -0.8013, 0.4694, 0.014, 0.0983, 0.7395, 1.7202, 0.5951, 1.1577, 0.0001, -400, 0, 400, 100
2.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69092589078119, -0.5799172316403, 1.9093, -0.7992, 0.4692, 0.0155, 0.0972, 0.7354, 1.73, 0.6338, 1.1819, 0.0001, -400, 0, 400, 100
2.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6906624854326, -0.57962686705945, 1.9066, -0.7963, 0.4686, 0.0171, 0.095, 0.7305, 1.7536, 0.5642, 1.1589, 0.0001, -400, 0, 400, 100
2.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69046339361838, -0.57930401788524, 1.9046, -0.793, 0.4682, 0.0186, 0.0936, 0.7259, 1.7418, 0.1963, 0.9691, 0.0001, -400, 0, 400, 100
2.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69038401200106, -0.57890926153042, 1.9038, -0.7891, 0.468, 0.0191, 0.0934, 0.7201, 1.5106, 0.4546, 0.9826, 0.0001, -400, 0, 400, 100
2.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69037194799795, -0.57859509080904, 1.9037, -0.7859, 0.4683, 0.0185, 0.0957, 0.7133, 0.9039, 0.483, 0.6935, 0.0001, -400, 0, 400, 100
2.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69034405297099, -0.57828955085669, 1.9034, -0.7829, 0.469, 0.0182, 0.0984, 0.708, 0.8291, 0.3646, 0.5968, 0.0001, -400, 0, 400, 100
2.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69025416899523, -0.57803025227595, 1.9025, -0.7803, 0.4693, 0.0181, 0.0988, 0.704, 0.8106, 0.0873, 0.4489, 0.0001, -400, 0, 400, 100
2.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69013568665635, -0.57782543244444, 1.9014, -0.7783, 0.4687, 0.0199, 0.0947, 0.6999, 0.8036, -0.005, 0.3993, 0.0001, -400, 0, 400, 100
3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.69004159458465, -0.57759146588605, 1.9004, -0.7759, 0.4683, 0.0211, 0.0921, 0.6958, 0.8453, 0.3291, 0.5872, 0.0001, -400, 0, 400, 100
3.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68994390238553, -0.57731004201897, 1.8994, -0.7731, 0.4684, 0.0212, 0.0924, 0.6916, 1.0079, 0.3952, 0.7015, 0, -400, 0, 400, 100
3.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68983213154246, -0.57698551795105, 1.8983, -0.7699, 0.4685, 0.0217, 0.0924, 0.6863, 1.013, 0.6427, 0.8278, 0, -400, 0, 400, 100
3.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68969846191113, -0.57669514144924, 1.897, -0.7669, 0.4685, 0.0226, 0.0917, 0.6814, 1.0209, 0.4781, 0.7495, -0, -400, 0, 400, 100
3.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68955142889295, -0.57645386138699, 1.8955, -0.7645, 0.4683, 0.0232, 0.0909, 0.6773, 1.0545, 0.5538, 0.8041, 0, -400, 0, 400, 100
3.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68938002944952, -0.57623490330678, 1.8938, -0.7623, 0.468, 0.0245, 0.089, 0.6736, 1.1563, 0.3703, 0.7633, 0, -400, 0, 400, 100
3.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68920989362696, -0.57600679589614, 1.8921, -0.7601, 0.4676, 0.0254, 0.0875, 0.6695, 1.2985, 0.4166, 0.8575, -0, -400, 0, 400, 100
3.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6890745312205, -0.57571853536326, 1.8907, -0.7572, 0.4674, 0.0266, 0.0857, 0.664, 1.5603, 0.4386, 0.9995, -0, -400, 0, 400, 100
3.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68897342962919, -0.575356215918, 1.8897, -0.7536, 0.4674, 0.0257, 0.0878, 0.6585, 1.6349, 0.4258, 1.0304, -0, -400, 0, 400, 100
3.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68885137100481, -0.57498250600339, 1.8885, -0.7498, 0.468, 0.0263, 0.0893, 0.6538, 1.5687, 1.0366, 1.3027, 0, -400, 0, 400, 100
3.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68873424765443, -0.57459612411713, 1.8873, -0.746, 0.4682, 0.0258, 0.0911, 0.6481, 1.7372, 0.5798, 1.1585, -0, -400, 0, 400, 100
3.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6885639330176, -0.57424594020069, 1.8856, -0.7425, 0.4682, 0.0266, 0.0898, 0.6425, 1.6507, 0.5851, 1.1179, 0, -400, 0, 400, 100
3.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68839293888653, -0.57392442617307, 1.8839, -0.7392, 0.468, 0.0266, 0.0895, 0.638, 1.6044, 0.582, 1.0932, 0, -400, 0, 400, 100
3.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68820283546989, -0.57364371756309, 1.882, -0.7364, 0.4681, 0.0274, 0.0891, 0.6337, 1.6659, 0.6101, 1.138, 0, -400, 0, 400, 100
3.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68802319864883, -0.57335809752101, 1.8802, -0.7336, 0.4681, 0.0281, 0.0887, 0.6295, 1.7024, 0.7459, 1.2241, 0, -400, 0, 400, 100
3.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68783048454377, -0.57304545268145, 1.8783, -0.7305, 0.4679, 0.0284, 0.0881, 0.6251, 1.6283, 0.4376, 1.0329, 0, -400, 0, 400, 100
3.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68763648297593, -0.5727288560464, 1.8764, -0.7273, 0.4678, 0.0288, 0.088, 0.6203, 1.8476, 0.6952, 1.2714, 0, -400, 0, 400, 100
3.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68741611226294, -0.57237717605052, 1.8742, -0.7238, 0.4678, 0.0304, 0.0865, 0.6144, 1.9049, 0.7816, 1.3432, -0, -400, 0, 400, 100
3.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68723466345723, -0.57189806108105, 1.8723, -0.719, 0.4673, 0.0315, 0.084, 0.607, 1.9016, 0.6216, 1.2616, -0, -400, 0, 400, 100
3.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68709616584047, -0.57139797715755, 1.871, -0.714, 0.467, 0.0321, 0.083, 0.5999, 1.9353, 0.2545, 1.0949, 0, -400, 0, 400, 100
4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68694293392741, -0.57087777066759, 1.8694, -0.7088, 0.467, 0.0328, 0.0829, 0.5942, 1.8851, 0.3949, 1.14, 0, -400, 0, 400, 100
4.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68678153616245, -0.57033675019598, 1.8678, -0.7034, 0.467, 0.0337, 0.0826, 0.5886, 2.0209, 0.3669, 1.1939, -0, -400, 0, 400, 100
4.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68665528136307, -0.56960293217265, 1.8665, -0.696, 0.4669, 0.0324, 0.0849, 0.5835, 2.0535, 1.054, 1.5537, -0, -400, 0, 400, 100
4.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68644609250277, -0.56870825878765, 1.8645, -0.6871, 0.467, 0.031, 0.0873, 0.5784, 2.1021, 1.706, 1.9041, 0, -400, 0, 400, 100
4.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68605322561879, -0.56790879804382, 1.8605, -0.6791, 0.4671, 0.0307, 0.0882, 0.5715, 2.2713, 0.8198, 1.5456, -0, -400, 0, 400, 100
4.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68547935100432, -0.56719985308619, 1.8548, -0.672, 0.4671, 0.0353, 0.0811, 0.5635, 2.3077, 1.3174, 1.8125, -0, -400, 0, 400, 100
4.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68498929260119, -0.56624569415225, 1.8499, -0.6625, 0.467, 0.0368, 0.0786, 0.5576, 2.3338, 1.3707, 1.8522, -0, -400, 0, 400, 100
4.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68454288872316, -0.56512046956152, 1.8454, -0.6512, 0.4669, 0.0358, 0.0797, 0.5529, 2.5027, 1.0269, 1.7648, -0, -400, 0, 400, 100
4.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68403609330386, -0.56393785750934, 1.8404, -0.6394, 0.4665, 0.0346, 0.0812, 0.5472, 2.5169, 1.6907, 2.1038, -0, -400, 0, 400, 100
4.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6833605448924, -0.56272027534537, 1.8336, -0.6272, 0.466, 0.0358, 0.0785, 0.5403, 2.5663, 2.3345, 2.4504, -0.0001, -400, 0, 400, 100
4.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68260681887974, -0.56135721584743, 1.8261, -0.6136, 0.4654, 0.0382, 0.0738, 0.5332, 2.6508, 2.4094, 2.5301, -0, -400, 0, 400, 100
4.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68188256145966, -0.55981492484078, 1.8188, -0.5981, 0.4648, 0.0373, 0.0745, 0.5284, 2.8637, 2.3617, 2.6127, -0, -400, 0, 400, 100
4.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68114309290522, -0.55810148473069, 1.8114, -0.581, 0.4644, 0.0357, 0.0768, 0.5233, 2.7477, 2.6936, 2.7207, 0, -400, 0, 400, 100
4.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.68031456292069, -0.55626072885652, 1.8031, -0.5626, 0.4642, 0.0341, 0.0793, 0.5173, 2.7782, 2.7084, 2.7433, -0, -400, 0, 400, 100
4.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67931139099386, -0.55428940279847, 1.7931, -0.5429, 0.4641, 0.0347, 0.0776, 0.511, 2.9983, 3.2881, 3.1432, -0, -400, 0, 400, 100
4.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67822192329774, -0.55218608796327, 1.7822, -0.5219, 0.464, 0.035, 0.0754, 0.5071, 2.9853, 3.6508, 3.318, -0, -400, 0, 400, 100
4.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67722878881223, -0.54990538638665, 1.7723, -0.4991, 0.4643, 0.0326, 0.078, 0.505, 3.2713, 3.72, 3.4956, -0, -400, 0, 400, 100
4.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67619774570035, -0.54746285789081, 1.762, -0.4746, 0.4647, 0.03, 0.0804, 0.5022, 3.5748, 3.8893, 3.7321, -0, -400, 0, 400, 100
4.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67502968316971, -0.54492569491996, 1.7503, -0.4493, 0.4651, 0.0274, 0.0818, 0.5001, 3.8607, 3.2726, 3.5667, -0, -400, 0, 400, 100
4.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67379648455903, -0.54229108412949, 1.738, -0.4229, 0.4656, 0.0248, 0.0825, 0.4993, 3.8968, 3.4128, 3.6548, -0, -400, 0, 400, 100
5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67250010490437, -0.53950614417771, 1.725, -0.3951, 0.4662, 0.0223, 0.0828, 0.4975, 3.9671, 3.6135, 3.7903, -0, -400, 0, 400, 100
5.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.67108852117256, -0.53660156853498, 1.7109, -0.366, 0.4666, 0.0204, 0.0812, 0.4946, 4.2266, 3.6155, 3.921, -0, -400, 0, 400, 100
5.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.66964868478524, -0.53359226137116, 1.6965, -0.3359, 0.467, 0.0186, 0.0795, 0.4921, 4.273, 3.8035, 4.0382, -0, -400, 0, 400, 100
5.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.66827436594842, -0.53043383204237, 1.6827, -0.3043, 0.4675, 0.0141, 0.0818, 0.49, 4.1081, 4.0433, 4.0757, -0.0001, -400, 0, 400, 100
5.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.66676051237204, -0.52717745123377, 1.6676, -0.2718, 0.4679, 0.0118, 0.0793, 0.4882, 4.3183, 4.5553, 4.4368, -0, -400, 0, 400, 100
5.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.66509838599851, -0.52381769938269, 1.651, -0.2382, 0.4682, 0.0104, 0.0763, 0.4872, 4.737, 4.7162, 4.7266, -0, -400, 0, 400, 100
