TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.81485343428313, -0.77281951488402, 3.1485, -2.7282, 0.6569, 0.0424, -0.0238, -2.9348, 9.5795, 9.89, 9.7348, -0.0002, -12.0981, 0, 60, 10
5.25, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.81567526469281, -0.77665493803966, 3.1567, -2.7665, 0.6546, 0.0233, -0.0295, -2.9293, 10.1269, 10.5973, 10.3621, -0.0001, -11.45, 0, 60, 10
5.3, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.81668871248, -0.7804946050541, 3.1669, -2.8049, 0.6518, -0.0013, -0.0284, -2.9263, 10.1377, 10.808, 10.4729, -0.0001, -10.911, 0, 60, 10
5.35, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.81768997705455, -0.78451105978214, 3.1769, -2.8451, 0.6484, -0.0231, -0.0302, -2.9275, 10.7684, 10.4925, 10.6304, -0.0001, -9.1819, 0, 60, 10
5.4, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.81889306334126, -0.78807818999899, 3.1889, -2.8808, 0.6461, -0.0419, -0.0223, -2.9345, 10.4845, 9.5644, 10.0245, -0.002, -8.4598, 0, 60, 10
5.45, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82088612725473, -0.78861329767856, 3.2089, -2.8861, 0.6463, -0.0711, 0.0323, -2.9534, 5.0307, 4.4175, 4.7241, -0.004, -18.0275, 0, 60, 10
5.5, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82210697575946, -0.78811199781799, 3.2211, -2.8811, 0.6482, -0.0897, 0.0413, -2.9753, 1.6606, 0.2667, 0.9636, -0.0054, -36.3716, 0, 60, 10
5.55, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82232188667657, -0.78787434172505, 3.2232, -2.8787, 0.6481, -0.0842, 0.0223, -2.9946, 2.1178, -0.8329, 0.6424, -0.0054, -56.2106, 0, 60, 10
5.6, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82196597474284, -0.78793940627939, 3.2197, -2.8794, 0.6452, -0.0604, -0.0097, -3.0075, 3.5266, -0.1848, 1.6709, -0.0028, -50.6388, 0, 60, 10
5.65, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82181679595336, -0.78805916416009, 3.2182, -2.8806, 0.6429, -0.0418, -0.0291, -3.0158, 1.0667, 0.1779, 0.6223, -0.0007, -30.0798, 0, 60, 10
5.7, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82196864503602, -0.78826124813318, 3.2197, -2.8826, 0.6421, -0.0369, -0.0303, -3.0172, 2.7489, 3.9112, 3.33, -0.0003, -43.7915, 0, 60, 10
5.75, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82234432190766, -0.78840813809993, 3.2234, -2.8841, 0.6423, -0.0426, -0.026, -3.0205, 2.2462, 6.2946, 4.2704, -0.0009, -54.2982, 0, 60, 10
5.8, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82281009733219, -0.78843245684139, 3.2281, -2.8843, 0.6429, -0.0523, -0.0172, -3.0283, 2.08, 5.8396, 3.9598, -0.0013, -59.9426, 0, 60, 10
5.85, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82304730042896, -0.78833785216875, 3.2305, -2.8834, 0.6432, -0.0592, -0.0077, -3.03, 2.0683, 2.1994, 2.1339, -0.002, -41.8314, 0, 60, 10
5.9, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82288047863098, -0.7881867183432, 3.2288, -2.8819, 0.6432, -0.0559, -0.017, -3.03, 0.9162, 0.6183, 0.7673, -0.0016, -21.3372, 0, 60, 10
5.95, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82261349699687, -0.78824920797197, 3.2261, -2.8825, 0.6432, -0.0499, -0.0293, -3.0301, 2.3039, 0.9566, 1.6302, -0.001, -41.8402, 0, 60, 10
6, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82260999223708, -0.78835899993706, 3.2261, -2.8836, 0.6433, -0.0482, -0.0335, -3.0336, 3.2624, 2.0813, 2.6718, -0.0005, -56.2797, 0, 60, 10
6.05, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82287435126181, -0.7884283321921, 3.2287, -2.8843, 0.6432, -0.0509, -0.026, -3.037, 1.5767, 1.2024, 1.3895, -0.0002, -43.4044, 0, 60, 10
6.1, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82310299511527, -0.78838291336615, 3.231, -2.8838, 0.6431, -0.0514, -0.0231, -3.0395, 1.3629, 1.1454, 1.2541, -0.0004, -28.2776, 0, 60, 10
6.15, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82331185018892, -0.78846516793283, 3.2331, -2.8846, 0.6429, -0.0517, -0.0187, -3.0428, 1.5746, 3.2154, 2.395, -0.0005, -42.928, 0, 60, 10
6.2, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82349369238604, -0.78859961242602, 3.2349, -2.886, 0.6428, -0.0543, -0.011, -3.0429, 2.6402, 2.6063, 2.6232, -0.0009, -56.8879, 0, 60, 10
6.25, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82364749650478, -0.78864686707853, 3.2365, -2.8865, 0.6426, -0.0578, -0.0062, -3.043, 1.55, 5.9383, 3.7442, -0.0015, -59.8911, 0, 60, 10
6.3, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82375793220126, -0.78863766410382, 3.2376, -2.8864, 0.6426, -0.0604, -0.001, -3.0434, 1.8675, 5.9456, 3.9066, -0.0018, -60, 0, 60, 10
6.35, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82376649144457, -0.788635399123, 3.2377, -2.8863, 0.6427, -0.0606, -0.0013, -3.0431, 2.9243, 6.0944, 4.5094, -0.0019, -60, 0, 60, 10
6.4, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82371709102076, -0.788636138222, 3.2372, -2.8864, 0.6429, -0.0583, -0.0045, -3.0424, 0.8318, 4.2095, 2.5206, -0.0016, -42.0489, 0, 60, 10
6.45, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82352657037081, -0.78851397230906, 3.2353, -2.8851, 0.6429, -0.0529, -0.01, -3.041, 0.4296, 1.2628, 0.8462, -0.0019, -28.8959, 0, 60, 10
6.5, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82326173450801, -0.7884804744348, 3.2326, -2.8848, 0.643, -0.0487, -0.0188, -3.0396, 2.3236, 0.8296, 1.5766, -0.0017, -46.6866, 0, 60, 10
6.55, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82311451075461, -0.78851611808036, 3.2311, -2.8852, 0.6432, -0.0488, -0.0261, -3.0402, 3.7381, 3.0326, 3.3854, -0.0016, -58.6931, 0, 60, 10
6.6, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82315024976778, -0.7885255117903, 3.2315, -2.8852, 0.6434, -0.0527, -0.022, -3.0399, 3.7776, 3.2116, 3.4946, -0.0017, -59.9827, 0, 60, 10
6.65, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8232419218863, -0.78848838994673, 3.2324, -2.8849, 0.6435, -0.0562, -0.0205, -3.0407, 2.7992, 1.6825, 2.2409, -0.0021, -59.7728, 0, 60, 10
6.7, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82334866208775, -0.78841247732635, 3.2335, -2.8841, 0.6434, -0.0561, -0.0172, -3.0432, 0.6641, 0.9411, 0.8026, -0.0015, -23.9601, 0, 60, 10
6.75, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82333898227498, -0.78843159853286, 3.2334, -2.8843, 0.6431, -0.0525, -0.0166, -3.0426, 1.1291, 1.5201, 1.3246, -0.0009, -30.1595, 0, 60, 10
6.8, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82329742583738, -0.78853273588702, 3.233, -2.8853, 0.643, -0.0498, -0.0207, -3.042, 2.1635, 2.2919, 2.2277, -0.0007, -46.7937, 0, 60, 10
6.85, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82340850526525, -0.78858978956182, 3.2341, -2.8859, 0.6432, -0.0505, -0.0172, -3.0432, 1.8204, 5.2631, 3.5418, -0.0004, -52.1586, 0, 60, 10
6.9, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82350842668233, -0.78854851922706, 3.2351, -2.8855, 0.6432, -0.0513, -0.0126, -3.0435, 0.6084, 1.7855, 1.197, -0.0008, -20.2303, 0, 60, 10
6.95, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82343663871124, -0.78852055267439, 3.2344, -2.8852, 0.6428, -0.0511, -0.0169, -3.0429, 1.6008, 1.2808, 1.4408, -0.0013, -36.5381, 0, 60, 10
7, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8234257906452, -0.78854339321784, 3.2343, -2.8854, 0.6426, -0.0522, -0.0192, -3.0449, 4.3822, 3.6833, 4.0327, -0.0013, -50.7757, 0, 60, 10
7.05, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82351567462096, -0.78860812398553, 3.2352, -2.8861, 0.6427, -0.0554, -0.0112, -3.0453, 3.449, 2.6261, 3.0376, -0.0016, -59.8844, 0, 60, 10
7.1, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82357887950683, -0.78862586236165, 3.2358, -2.8863, 0.643, -0.057, -0.0135, -3.0459, 3.238, 1.9618, 2.5999, -0.002, -59.9719, 0, 60, 10
7.15, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82377643351828, -0.7886692307839, 3.2378, -2.8867, 0.6433, -0.0565, -0.017, -3.0537, 2.7246, 1.5947, 2.1596, -0.002, -45.888, 0, 60, 10
7.2, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82403268629586, -0.78871438734891, 3.2403, -2.8871, 0.6432, -0.0541, -0.0074, -3.0587, 0.7587, 1.0671, 0.9129, -0.0008, -19.0699, 0, 60, 10
7.25, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82413124872446, -0.78883626715902, 3.2413, -2.8884, 0.6428, -0.0521, -0.0059, -3.0585, 2.9399, 3.1721, 3.056, -0.0006, -37.2418, 0, 60, 10
7.3, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82422485203715, -0.78893962181019, 3.2422, -2.8894, 0.6424, -0.0528, -0.0069, -3.0593, 2.365, 4.6918, 3.5284, -0.0007, -48.1672, 0, 60, 10
7.35, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82436902402692, -0.7889869003046, 3.2437, -2.8899, 0.642, -0.056, -0.0025, -3.0605, 2.7412, 3.921, 3.3311, -0.0006, -45.6434, 0, 60, 10
7.4, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82444438828352, -0.78890698224446, 3.2444, -2.8891, 0.6419, -0.0564, -0.0008, -3.0622, 0.4227, 0.5117, 0.4672, -0.0011, -20.4482, 0, 60, 10
7.45, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82440919763412, -0.78889615802032, 3.2441, -2.889, 0.6419, -0.0557, -0.0041, -3.0638, 2.1387, 1.6973, 1.918, -0.0012, -40.413, 0, 60, 10
7.5, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82440919763412, -0.78897507472053, 3.2441, -2.8897, 0.6419, -0.0572, -0.002, -3.0644, 4.0443, 2.2087, 3.1265, -0.0013, -54.7258, 0, 60, 10
7.55, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82446865934116, -0.78902993494021, 3.2447, -2.8903, 0.642, -0.0603, -0.001, -3.066, 4.9987, 3.2121, 4.1054, -0.0014, -60, 0, 60, 10
7.6, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8246020547906, -0.78903892333779, 3.246, -2.8904, 0.6419, -0.0637, 0.006, -3.0675, 4.4349, 2.7259, 3.5804, -0.0016, -60, 0, 60, 10
7.65, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82465271883529, -0.78902714543752, 3.2465, -2.8903, 0.6419, -0.0651, 0.0083, -3.0677, 2.5011, 3.0927, 2.7969, -0.0019, -59.5497, 0, 60, 10
7.7, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82458259979744, -0.7889276770166, 3.2458, -2.8893, 0.6419, -0.0622, 0.0049, -3.0667, 0.1707, 0.6614, 0.4161, -0.0014, -23.4965, 0, 60, 10
7.75, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82437639117506, -0.78884480256043, 3.2438, -2.8884, 0.6421, -0.0559, -0.0022, -3.0637, 1.1768, 1.4441, 1.3104, -0.0008, -31.056, 0, 60, 10
7.8, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82418663346602, -0.78888180519448, 3.2419, -2.8888, 0.6424, -0.0522, -0.008, -3.0605, 1.5425, 2.4477, 1.9951, -0.0005, -46.776, 0, 60, 10
7.85, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.824159739799, -0.7889291075308, 3.2416, -2.8893, 0.6428, -0.0526, -0.0103, -3.0594, 2.482, 1.6482, 2.0651, -0.0002, -48.4592, 0, 60, 10
7.9, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82420883027807, -0.78885324259423, 3.2421, -2.8885, 0.6429, -0.0531, -0.0082, -3.0599, 0.6332, 0.0973, 0.3652, -0.0008, -21.0235, 0, 60, 10
7.95, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82421865314227, -0.78884308594339, 3.2422, -2.8884, 0.6428, -0.0534, -0.0081, -3.0611, 1.8716, 2.9981, 2.4349, -0.0011, -39.4315, 0, 60, 10
8, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82425746776098, -0.78892293247782, 3.2426, -2.8892, 0.6426, -0.0554, -0.0085, -3.0631, 4.415, 3.6962, 4.0556, -0.0011, -53.3289, 0, 60, 10
8.05, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82443051229575, -0.78902502350812, 3.2443, -2.8902, 0.6425, -0.0589, -0.004, -3.0664, 5.2677, 1.5289, 3.3983, -0.0013, -60, 0, 60, 10
8.1, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82472755857002, -0.78912961793827, 3.2473, -2.8913, 0.6426, -0.0605, -0.007, -3.0753, 5.0443, 1.8434, 3.4438, -0.0012, -60, 0, 60, 10
8.15, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82514076259758, -0.78927772384209, 3.2514, -2.8928, 0.6424, -0.0625, 0.0055, -3.0832, 5.1964, 2.085, 3.6407, -0.001, -59.91, 0, 60, 10
8.2, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82537801337817, -0.78940265541583, 3.2538, -2.894, 0.642, -0.0636, 0.0132, -3.0851, 3.9439, 3.221, 3.5825, -0.0011, -59.9538, 0, 60, 10
8.25, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8254359968872, -0.78941474326085, 3.2544, -2.8941, 0.6416, -0.0637, 0.015, -3.0839, 1.7621, 4.277, 3.0196, -0.0014, -60, 0, 60, 10
8.3, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82536923955772, -0.78937826514867, 3.2537, -2.8938, 0.6416, -0.0618, 0.0022, -3.0876, 3.4696, 3.8585, 3.664, -0.0011, -59.9862, 0, 60, 10
8.35, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82550766564878, -0.78944580926096, 3.2551, -2.8945, 0.6417, -0.0607, -0.0065, -3.0982, 3.517, 3.2325, 3.3748, -0.0001, -59.7685, 0, 60, 10
8.4, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82581608451096, -0.78961689875965, 3.2582, -2.8962, 0.6416, -0.0605, 0.0006, -3.103, 1.1198, 1.1934, 1.1566, 0.0004, -35.4025, 0, 60, 10
8.45, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8260593196093, -0.78969228685815, 3.2606, -2.8969, 0.6414, -0.0584, 0.0009, -3.1085, 1.6639, 1.7292, 1.6966, 0.0006, -27.5847, 0, 60, 10
8.5, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82631473792026, -0.78983450381184, 3.2631, -2.8983, 0.6411, -0.0584, 0.0056, -3.1144, 1.9585, 1.8933, 1.9259, 0.0008, -43.6972, 0, 60, 10
8.55, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8264579800758, -0.78996248714921, 3.2646, -2.8996, 0.6409, -0.0603, 0.0048, -3.1181, 3.1272, 4.3493, 3.7383, 0.0008, -56.3612, 0, 60, 10
8.6, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82661640952379, -0.79003332144417, 3.2662, -2.9003, 0.6407, -0.0634, 0.0057, -3.1218, 1.6437, 2.1768, 1.9103, 0.0011, -52.3697, 0, 60, 10
8.65, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82666828950556, -0.78993552195649, 3.2667, -2.8993, 0.6403, -0.0628, 0.0048, -3.1245, 0.9763, 0.2811, 0.6287, 0.0009, -21.327, 0, 60, 10
8.7, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82659197157282, -0.78990419369544, 3.2659, -2.899, 0.6403, -0.0606, 0.0016, -3.126, 2.2691, 2.5613, 2.4152, 0.0011, -39.7364, 0, 60, 10
8.75, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82653858955114, -0.78998022552533, 3.2654, -2.8998, 0.6406, -0.0598, -0.003, -3.1269, 4.6355, 2.757, 3.6963, 0.0012, -53.8886, 0, 60, 10
8.8, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82666855176649, -0.79006903661544, 3.2667, -2.9007, 0.641, -0.0614, -0.003, -3.1306, 2.9742, 2.0313, 2.5027, 0.0013, -59.9668, 0, 60, 10
8.85, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82700939561729, -0.79018617188677, 3.2701, -2.9019, 0.6411, -0.0635, 0.0031, -3.1381, 2.7114, 1.315, 2.0132, 0.0017, -48.9906, 0, 60, 10
8.9, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82745018472707, -0.79027572207589, 3.2745, -2.9028, 0.6411, -0.0617, 0.0127, 3.1364, 1.2646, 0.2412, 0.7529, 0.0021, -23.6514, 0, 60, 10
8.95, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82777009538669, -0.79043896758836, 3.2777, -2.9044, 0.6408, -0.0593, 0.0192, 3.1323, 3.3111, 2.4085, 2.8598, 0.002, -40.3236, 0, 60, 10
9, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82795954315098, -0.79060278530652, 3.2796, -2.906, 0.6407, -0.0589, 0.0212, 3.131, 2.5482, 3.5879, 3.068, 0.0016, -53.8989, 0, 60, 10
9.05, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82809732551065, -0.79069893970287, 3.281, -2.907, 0.6406, -0.0603, 0.022, 3.13, 2.213, 2.8354, 2.5242, 0.0011, -60, 0, 60, 10
9.1, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82819817676196, -0.79071584361237, 3.282, -2.9072, 0.6407, -0.0618, 0.0232, 3.1289, 3.4058, 2.5808, 2.9933, 0.0007, -60, 0, 60, 10
9.15, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82826421883434, -0.79072945733921, 3.2826, -2.9073, 0.641, -0.0623, 0.0188, 3.1257, 2.3925, 6.0865, 4.2395, 0.0006, -59.9179, 0, 60, 10
9.2, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82840135746261, -0.79080882703557, 3.284, -2.9081, 0.6412, -0.0618, 0.0187, 3.1208, 3.9433, 4.8473, 4.3953, 0.0007, -60, 0, 60, 10
9.25, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82863760688325, -0.79089711360381, 3.2864, -2.909, 0.6411, -0.0606, 0.0188, 3.1153, 1.9924, 5.3479, 3.6702, 0.0011, -60, 0, 60, 10
9.3, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8288894012249, -0.79093125520946, 3.2889, -2.9093, 0.6409, -0.0585, 0.0295, 3.1142, 3.313, 1.9062, 2.6096, 0.0011, -60, 0, 60, 10
9.35, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82887058996313, -0.79092257675662, 3.2887, -2.9092, 0.6408, -0.0582, 0.0272, 3.1154, 2.0566, 1.7482, 1.9024, 0.0006, -58.538, 0, 60, 10
9.4, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82876511338256, -0.79083750884535, 3.2876, -2.9084, 0.6408, -0.056, 0.0231, 3.1143, 0.4614, 0.1897, 0.3255, 0.0008, -19.2058, 0, 60, 10
9.45, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82859101980404, -0.79085131330741, 3.2859, -2.9085, 0.6406, -0.0548, 0.0145, 3.113, 2.4777, 1.6072, 2.0425, 0.0013, -36.3663, 0, 60, 10
9.5, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82855313501956, -0.79089263132597, 3.2855, -2.9089, 0.6404, -0.0551, 0.0156, 3.1145, 3.3052, 3.583, 3.4441, 0.0013, -51.6402, 0, 60, 10
9.55, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82857640471726, -0.79091003591544, 3.2858, -2.9091, 0.6404, -0.0572, 0.0165, 3.1156, 2.4, 2.2476, 2.3238, 0.0012, -59.8857, 0, 60, 10
9.6, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82865949375056, -0.79088476349786, 3.2866, -2.9088, 0.6405, -0.0593, 0.017, 3.114, 2.869, 1.3756, 2.1223, 0.0013, -60, 0, 60, 10
9.65, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82875986816381, -0.79084866685613, 3.2876, -2.9085, 0.6408, -0.0589, 0.0173, 3.1113, 3.3808, 0.4812, 1.931, 0.0018, -39.2286, 0, 60, 10
9.7, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82878366238339, -0.79082103409011, 3.2878, -2.9082, 0.6409, -0.0552, 0.0169, 3.1098, 1.2749, 1.4323, 1.3536, 0.0016, -27.1485, 0, 60, 10
9.75, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82875633956211, -0.79089945011034, 3.2876, -2.909, 0.6407, -0.0528, 0.0154, 3.109, 2.932, 3.4629, 3.1974, 0.0022, -41.2563, 0, 60, 10
9.8, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82874227283911, -0.79095276060631, 3.2874, -2.9095, 0.6407, -0.0528, 0.0156, 3.1112, 1.7387, 4.7918, 3.2653, 0.0023, -54.228, 0, 60, 10
9.85, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82871633284823, -0.79094651402762, 3.2872, -2.9095, 0.6408, -0.0554, 0.0183, 3.1135, 1.4994, 5.6793, 3.5894, 0.002, -59.8089, 0, 60, 10
9.9, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82863393523013, -0.7908568923128, 3.2863, -2.9086, 0.6408, -0.0578, 0.0196, 3.1169, 0.6727, 2.8103, 1.7415, 0.0016, -29.7494, 0, 60, 10
9.95, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82848668763483, -0.79077845245066, 3.2849, -2.9078, 0.6407, -0.0575, 0.016, 3.1182, 1.4569, 0.8738, 1.1654, 0.0011, -32.197, 0, 60, 10
10, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82839589766674, -0.79081805385218, 3.284, -2.9082, 0.6407, -0.0575, 0.0108, 3.1176, 3.461, 1.847, 2.654, 0.001, -48.3964, 0, 60, 10
10.05, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.82852819638862, -0.7908886258862, 3.2853, -2.9089, 0.6405, -0.0586, 0.0111, 3.1128, 4.682, 3.7207, 4.2014, 0.0015, -59.4595, 0, 60, 10
10.1, 0.75979592284379, -0.41875758172528, 2.598, 0.8124, 0.8969, 0.8287576747087, -0.79089101007654, 3.2876, -2.9089, 0.6404, -0.059, 0.0211, 3.1122, 5.4782, 3.6896, 4.5839, 0.0013, -60, 0, 60, 10
