TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75703736693834, -0.69231040845094, 2.5704, -1.9231, 0.2549, 0.0459, 0.0015, 0.3348, 0.9337, 2.2711, 1.6024, -0.001, -55.5677, 0, 60, 10
5.2, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7570251360419, -0.6924330392927, 2.5702, -1.9243, 0.2547, 0.0426, 0.0033, 0.3347, -0.0432, -0.0973, -0.0702, -0.0008, -16.066, 0, 60, 10
5.25, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75704046638578, -0.6924303093945, 2.5704, -1.9243, 0.2545, 0.0383, 0.0063, 0.3347, 0.9545, 1.1984, 1.0765, -0.0004, -38.4523, 0, 60, 10
5.3, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75699094675245, -0.69231500993874, 2.5699, -1.9231, 0.2546, 0.0374, 0.0079, 0.3354, 1.7377, 2.0409, 1.8893, -0.0004, -53.8103, 0, 60, 10
5.35, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75687421679347, -0.69228821163678, 2.5687, -1.9229, 0.2548, 0.0389, 0.0073, 0.3345, 1.2293, 1.3608, 1.2951, -0.0002, -40.8809, 0, 60, 10
5.4, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75677200655366, -0.69238293552796, 2.5677, -1.9238, 0.2549, 0.0383, 0.0082, 0.3326, 2.2483, 0.8973, 1.5728, -0.0001, -31.5735, 0, 60, 10
5.45, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75661856006348, -0.6923367537567, 2.5662, -1.9234, 0.2548, 0.0389, 0.0084, 0.3316, 2.6267, 2.2506, 2.4386, -0.0002, -46.8178, 0, 60, 10
5.5, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75641244680871, -0.69224840757528, 2.5641, -1.9225, 0.2548, 0.0406, 0.008, 0.3303, 3.4937, 2.9775, 3.2356, -0.0005, -58.6583, 0, 60, 10
5.55, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75616554005726, -0.69225027916487, 2.5617, -1.9225, 0.2548, 0.043, 0.0046, 0.3281, 3.1247, 2.4943, 2.8095, -0.001, -57.9446, 0, 60, 10
5.6, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75599511813186, -0.69235996385186, 2.5599, -1.9236, 0.2549, 0.0414, 0.0024, 0.3247, 1.1226, -0.0689, 0.5269, -0.0008, -16.2086, 0, 60, 10
5.65, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75592516598733, -0.69231622587593, 2.5592, -1.9232, 0.2547, 0.0371, 0.0072, 0.3214, 2.6167, 1.0972, 1.857, -0.0003, -32.7619, 0, 60, 10
5.7, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75579610976431, -0.69220016347918, 2.558, -1.922, 0.2545, 0.0364, 0.0101, 0.3186, 3.2584, 1.9634, 2.6109, -0.0002, -47.0595, 0, 60, 10
5.75, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75557852855402, -0.6921560321118, 2.5558, -1.9216, 0.2545, 0.0389, 0.0102, 0.3149, 3.7208, 1.6938, 2.7073, -0, -55.2448, 0, 60, 10
5.8, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75533422057003, -0.69220455038982, 2.5533, -1.922, 0.2547, 0.0407, 0.0086, 0.3104, 1.8115, 0.7416, 1.2766, 0.0001, -34.2057, 0, 60, 10
5.85, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75510192890535, -0.69219780313052, 2.551, -1.922, 0.2548, 0.0409, 0.007, 0.3059, 1.9565, 1.3137, 1.6351, -0.0001, -42.2218, 0, 60, 10
5.9, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7548578831823, -0.6920812281328, 2.5486, -1.9208, 0.255, 0.0418, 0.0052, 0.3025, 2.3722, 2.7838, 2.578, -0.0004, -55.4351, 0, 60, 10
5.95, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75465801650623, -0.69201606820463, 2.5466, -1.9202, 0.2552, 0.0425, 0.0048, 0.3001, 2.0698, 2.5636, 2.3167, -0.0008, -57.5463, 0, 60, 10
6, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75455242071613, -0.69211685986081, 2.5455, -1.9212, 0.255, 0.0405, 0.0073, 0.2981, 0.9201, 0.2214, 0.5707, -0.0006, -17.3733, 0, 60, 10
6.05, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75444832696596, -0.69215004779348, 2.5445, -1.9215, 0.2548, 0.0375, 0.0067, 0.2964, 2.4348, 1.0801, 1.7575, -0.0002, -32.7473, 0, 60, 10
6.1, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.754310616132, -0.69204218701228, 2.5431, -1.9204, 0.2547, 0.0369, 0.0068, 0.2949, 3.2669, 2.102, 2.6845, -0, -45.9789, 0, 60, 10
6.15, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75410838910749, -0.69197585883074, 2.5411, -1.9198, 0.2547, 0.0386, 0.0067, 0.2924, 3.7637, 2.0801, 2.9219, 0.0002, -53.7232, 0, 60, 10
6.2, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7538752868181, -0.69199539727243, 2.5387, -1.92, 0.2547, 0.0409, 0.0044, 0.2899, 2.3445, 1.6807, 2.0126, 0.0005, -40.7814, 0, 60, 10
6.25, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75368190513974, -0.69203546359489, 2.5368, -1.9204, 0.2547, 0.0412, 0.0035, 0.2876, 3.0637, 1.5224, 2.2931, 0, -42.7753, 0, 60, 10
6.3, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75348873803852, -0.69197498860118, 2.5349, -1.9197, 0.2547, 0.0417, 0.0037, 0.2846, 3.3563, 2.4194, 2.8878, -0.0002, -54.3411, 0, 60, 10
6.35, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75326104786119, -0.69190492916141, 2.5326, -1.919, 0.2547, 0.0438, 0.0015, 0.2803, 3.6174, 2.7378, 3.1776, -0.0003, -59.6203, 0, 60, 10
6.4, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75304222687192, -0.69190376090803, 2.5304, -1.919, 0.2547, 0.0447, 0.0005, 0.2773, 2.1195, 2.0873, 2.1034, -0.0005, -44.2691, 0, 60, 10
6.45, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7528934772367, -0.69199703044297, 2.5289, -1.92, 0.2547, 0.0408, 0.0023, 0.2756, 1.6451, 0.3985, 1.0218, -0.0001, -21.5886, 0, 60, 10
6.5, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75271909755535, -0.69193052344713, 2.5272, -1.9193, 0.2546, 0.0371, 0.0074, 0.2716, 3.0248, 1.7816, 2.4032, 0.0002, -41.7455, 0, 60, 10
6.55, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75243239866714, -0.69177412054601, 2.5243, -1.9177, 0.2547, 0.0364, 0.0105, 0.2642, 3.936, 3.5953, 3.7657, 0.0004, -51.0701, 0, 60, 10
6.6, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75204713735034, -0.69167627336519, 2.5205, -1.9168, 0.255, 0.0389, 0.0076, 0.2551, 5.5305, 3.3545, 4.4425, 0.0007, -50.3331, 0, 60, 10
6.65, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75168958032528, -0.69168212655303, 2.5169, -1.9168, 0.2551, 0.04, 0.0048, 0.2468, 3.584, 1.7089, 2.6465, 0.0006, -29.9734, 0, 60, 10
6.7, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75137934947843, -0.69165373084339, 2.5138, -1.9165, 0.2551, 0.04, 0.0027, 0.2419, 4.7611, 2.8798, 3.8204, -0, -41.3334, 0, 60, 10
6.75, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75109908790414, -0.69154787278226, 2.511, -1.9155, 0.2551, 0.0398, 0.0031, 0.237, 5.7035, 3.6148, 4.6591, -0.0004, -51.1251, 0, 60, 10
6.8, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75082345165911, -0.69144388631073, 2.5082, -1.9144, 0.2552, 0.0406, 0.0024, 0.2299, 6.5527, 3.8285, 5.1906, -0.0007, -57.6417, 0, 60, 10
6.85, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75058505646716, -0.69137863101494, 2.5058, -1.9138, 0.2553, 0.0412, 0.0037, 0.2212, 6.0878, 3.0312, 4.5595, -0.0011, -55.1724, 0, 60, 10
6.9, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75039823131224, -0.69140812345224, 2.504, -1.9141, 0.2552, 0.04, 0.0019, 0.215, 1.7681, 0.9889, 1.3785, -0.0004, -15.8733, 0, 60, 10
6.95, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7502648597047, -0.69137312353474, 2.5026, -1.9137, 0.2549, 0.0382, 0.0013, 0.2132, 3.0691, 2.1185, 2.5938, -0.0001, -31.8918, 0, 60, 10
7, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.75014491108877, -0.69126641908596, 2.5014, -1.9127, 0.2548, 0.0377, 0.0038, 0.2095, 4.2805, 3.0608, 3.6707, 0.0001, -44.071, 0, 60, 10
7.05, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74995150556851, -0.69117775103882, 2.4995, -1.9118, 0.2549, 0.0387, 0.0053, 0.2043, 4.4292, 3.4525, 3.9409, 0.0004, -49.9438, 0, 60, 10
7.1, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74973261305354, -0.69118455790288, 2.4973, -1.9118, 0.2551, 0.039, 0.0018, 0.1998, 1.9762, 1.0762, 1.5262, 0.0003, -22.2257, 0, 60, 10
7.15, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74957623400924, -0.69119310522606, 2.4958, -1.9119, 0.255, 0.0375, 0.005, 0.1956, 1.4061, 1.9889, 1.6975, -0.0001, -32.7259, 0, 60, 10
7.2, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74937202810674, -0.69106924652616, 2.4937, -1.9107, 0.255, 0.0378, 0.0054, 0.1911, 2.099, 3.3341, 2.7165, -0.0005, -49.2346, 0, 60, 10
7.25, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.749139259604, -0.69092546791409, 2.4914, -1.9093, 0.2551, 0.04, 0.002, 0.1853, 2.6763, 4.5011, 3.5887, -0.0009, -59.5358, 0, 60, 10
7.3, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74894778527791, -0.69085056856746, 2.4895, -1.9085, 0.2553, 0.0416, 0.0006, 0.1794, 2.2973, 4.0793, 3.1883, -0.001, -59.7984, 0, 60, 10
7.35, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74880997907635, -0.69088827454126, 2.4881, -1.9089, 0.2554, 0.0412, 0.0012, 0.1749, 0.7519, 1.1695, 0.9607, -0.0007, -30.6919, 0, 60, 10
7.4, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74871134512204, -0.69094874953496, 2.4871, -1.9095, 0.2552, 0.0386, 0.0017, 0.1734, 0.5161, 2.6873, 1.6017, -0, -26.008, 0, 60, 10
7.45, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74865226488545, -0.69088051400097, 2.4865, -1.9088, 0.2548, 0.0373, 0.0031, 0.1736, 1.3782, 2.3339, 1.8561, 0.0003, -41.4708, 0, 60, 10
7.5, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74860813352229, -0.69079465929869, 2.4861, -1.9079, 0.2545, 0.0383, 0.0031, 0.1729, 1.6205, 2.0562, 1.8384, 0.0006, -50.362, 0, 60, 10
7.55, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74854798040005, -0.69082731078849, 2.4855, -1.9083, 0.2545, 0.0389, 0.0031, 0.1704, 0.7347, 0.5271, 0.6309, 0.0007, -30.5972, 0, 60, 10
7.6, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74847664542512, -0.69084972217981, 2.4848, -1.9085, 0.2547, 0.0391, 0.003, 0.1689, 1.3151, 1.3941, 1.3546, 0.0002, -42.4919, 0, 60, 10
7.65, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74837677169184, -0.69076048192693, 2.4838, -1.9076, 0.2548, 0.0408, 0.0029, 0.1661, 2.1876, 2.3126, 2.2501, -0.0001, -56.7847, 0, 60, 10
7.7, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74823312422395, -0.690682626184, 2.4823, -1.9068, 0.2548, 0.0433, 0.0011, 0.1619, 2.2505, 2.3438, 2.2971, -0.0004, -59.7129, 0, 60, 10
7.75, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74807562461018, -0.69070078179516, 2.4808, -1.907, 0.2547, 0.0444, -0.0017, 0.157, 1.2495, 0.4553, 0.8524, -0.0005, -35.6179, 0, 60, 10
7.8, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74799022291226, -0.6907472973531, 2.4799, -1.9075, 0.2546, 0.0407, 0.0018, 0.155, 0.45, 1.553, 1.0015, 0.0001, -26.8129, 0, 60, 10
7.85, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74789137438083, -0.69066566266812, 2.4789, -1.9067, 0.2546, 0.0385, 0.0004, 0.1556, 1.2553, 2.4853, 1.8703, 0.0003, -43.4458, 0, 60, 10
7.9, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74782487931229, -0.69058319351645, 2.4782, -1.9058, 0.2547, 0.0383, -0.0008, 0.1555, 1.5174, 2.9158, 2.2166, 0.0006, -51.4662, 0, 60, 10
7.95, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74783463065077, -0.69059507870642, 2.4783, -1.9059, 0.2547, 0.0379, 0.0036, 0.1533, 0.8521, 1.1701, 1.0111, 0.0008, -32.7376, 0, 60, 10
8, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74781081258929, -0.69063065082967, 2.4781, -1.9063, 0.2548, 0.0385, 0.003, 0.1522, 1.2283, 2.1458, 1.6871, 0.0002, -43.0393, 0, 60, 10
8.05, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74778639848022, -0.69056962747213, 2.4779, -1.9057, 0.2549, 0.0399, 0.0035, 0.1514, 1.9058, 2.9565, 2.4311, -0.0001, -56.2678, 0, 60, 10
8.1, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74777156881632, -0.69051316983953, 2.4777, -1.9051, 0.2551, 0.0415, 0.0047, 0.1497, 1.9658, 2.6944, 2.3301, -0.0005, -59.764, 0, 60, 10
8.15, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74777845912639, -0.69053061019352, 2.4778, -1.9053, 0.2552, 0.042, 0.0054, 0.1476, 1.4255, 1.3299, 1.3777, -0.0009, -48.8892, 0, 60, 10
8.2, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74778358513562, -0.69061514167003, 2.4778, -1.9061, 0.2551, 0.0395, 0.0052, 0.1471, 0.362, 1.4848, 0.9234, 0, -25.0139, 0, 60, 10
8.25, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74774128959902, -0.69058558962797, 2.4774, -1.9059, 0.2549, 0.0385, 0.0032, 0.1493, 1.2779, 2.5333, 1.9056, 0.0004, -43.9688, 0, 60, 10
8.3, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74772200149918, -0.69054092181772, 2.4772, -1.9054, 0.2547, 0.0391, 0.0033, 0.1505, 1.7111, 2.7659, 2.2385, 0.0007, -53.2669, 0, 60, 10
8.35, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74770569363726, -0.69055125728382, 2.4771, -1.9055, 0.2546, 0.0399, 0.0062, 0.1487, 2.0954, 1.3298, 1.7126, 0.0011, -42.3483, 0, 60, 10
8.4, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74763576533464, -0.69057394285706, 2.4764, -1.9057, 0.2546, 0.0401, 0.0064, 0.1465, 1.965, 2.4194, 2.1922, 0.0005, -46.646, 0, 60, 10
8.45, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74750508786218, -0.69049648050557, 2.475, -1.905, 0.2546, 0.0413, 0.0058, 0.1435, 2.4828, 2.8096, 2.6462, 0, -55.7048, 0, 60, 10
8.5, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74735793563449, -0.69040571437073, 2.4736, -1.9041, 0.2547, 0.0426, 0.0044, 0.1398, 2.5177, 2.9168, 2.7173, -0.0004, -59.6124, 0, 60, 10
8.55, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74723529288348, -0.69036750771691, 2.4723, -1.9037, 0.2549, 0.0427, 0.004, 0.1357, 1.7235, 2.4229, 2.0732, -0.0007, -51.7359, 0, 60, 10
8.6, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74714025905659, -0.69043735257954, 2.4714, -1.9044, 0.2547, 0.0405, 0.0044, 0.1333, 0.7611, 0.3008, 0.5309, -0.0001, -21.7569, 0, 60, 10
8.65, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74701322939535, -0.6903767345344, 2.4701, -1.9038, 0.2548, 0.0379, 0.0043, 0.1313, 1.6277, 1.2629, 1.4453, 0.0003, -42.4382, 0, 60, 10
8.7, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7468367993103, -0.69024202776743, 2.4684, -1.9024, 0.255, 0.0379, 0.0032, 0.1277, 2.2989, 1.6908, 1.9948, 0.0006, -52.39, 0, 60, 10
8.75, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74660555668937, -0.69015366966506, 2.4661, -1.9015, 0.2551, 0.0394, 0.002, 0.1213, 2.3271, 0.9263, 1.6267, 0.0012, -42.6901, 0, 60, 10
8.8, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74633192316422, -0.69013197353091, 2.4633, -1.9013, 0.2551, 0.0405, 0.0002, 0.1146, 1.637, 1.2389, 1.4379, 0.0009, -47.2358, 0, 60, 10
8.85, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7460521622699, -0.69002420811733, 2.4605, -1.9002, 0.255, 0.0424, -0.0037, 0.1097, 2.1392, 1.3655, 1.7524, 0.0003, -57.564, 0, 60, 10
8.9, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74580122623677, -0.68990951663016, 2.458, -1.8991, 0.2549, 0.0432, -0.0013, 0.1025, 2.1505, 2.3358, 2.2431, -0.0001, -59.7037, 0, 60, 10
8.95, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74545921413272, -0.68981912004485, 2.4546, -1.8982, 0.2549, 0.0435, -0.0026, 0.0929, 1.9402, 1.7541, 1.8471, -0.0006, -52.157, 0, 60, 10
9, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74512115978462, -0.68975496147673, 2.4512, -1.8975, 0.2549, 0.041, -0.0018, 0.0846, 1.2457, 1.0697, 1.1577, -0.0001, -25.3442, 0, 60, 10
9.05, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74478002983099, -0.68959967914517, 2.4478, -1.896, 0.2547, 0.0386, 0.0003, 0.0768, 2.5812, 2.1022, 2.3417, 0.0002, -41.3819, 0, 60, 10
9.1, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74441551097014, -0.68936090246, 2.4442, -1.8936, 0.2546, 0.038, 0.0016, 0.0657, 3.2252, 2.7394, 2.9823, 0.0004, -50.9171, 0, 60, 10
9.15, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.7440264349488, -0.68914215297558, 2.4403, -1.8914, 0.2547, 0.0385, 0.0027, 0.0521, 3.8531, 2.406, 3.1296, 0.0009, -40.1353, 0, 60, 10
9.2, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74364947061438, -0.68901124899256, 2.4365, -1.8901, 0.2548, 0.0385, -0.0003, 0.0407, 3.5954, 1.8907, 2.7431, 0.0005, -33.6981, 0, 60, 10
9.25, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74330202255635, -0.68882558015224, 2.433, -1.8883, 0.2548, 0.0386, -0.0014, 0.0302, 4.5398, 2.6742, 3.607, 0.0001, -44.692, 0, 60, 10
9.3, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74298103901108, -0.68857266521702, 2.4298, -1.8857, 0.255, 0.0391, 0.0001, 0.0185, 2.4291, 3.1097, 2.7694, -0.0002, -56.8195, 0, 60, 10
9.35, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74267920051422, -0.68830111783252, 2.4268, -1.883, 0.2553, 0.0396, 0, 0.0057, 2.4901, 2.7326, 2.6114, -0.0003, -59.2544, 0, 60, 10
9.4, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74238477684932, -0.68817570940875, 2.4238, -1.8818, 0.2554, 0.0388, 0.0003, -0.0052, 0.8372, 0.9355, 0.8863, 0.0003, -28.7029, 0, 60, 10
9.45, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74204362305379, -0.68814467916854, 2.4204, -1.8814, 0.2553, 0.0368, -0.0053, -0.0097, 0.3826, 2.1744, 1.2785, 0.0005, -30.8195, 0, 60, 10
9.5, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74178958757322, -0.68804364909331, 2.4179, -1.8804, 0.2551, 0.0363, -0.006, -0.0136, 1.6048, 2.9316, 2.2682, 0.0006, -45.6394, 0, 60, 10
9.55, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74157326998381, -0.68789764126305, 2.4157, -1.879, 0.2547, 0.0378, -0.001, -0.0213, 4.2224, 4.1078, 4.1651, 0.0008, -51.1793, 0, 60, 10
9.6, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74125996353142, -0.68773828196563, 2.4126, -1.8774, 0.2545, 0.0388, -0.0062, -0.0312, 3.9271, 2.22, 3.0736, 0.0012, -31.8847, 0, 60, 10
9.65, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74102698045155, -0.68761755847633, 2.4103, -1.8762, 0.2545, 0.0382, -0.0066, -0.0383, 3.7725, 2.7939, 3.2832, 0.0006, -33.8325, 0, 60, 10
9.7, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74082587399649, -0.68745667329694, 2.4083, -1.8746, 0.2546, 0.0384, -0.0052, -0.045, 5.0595, 3.5046, 4.282, 0.0001, -44.7678, 0, 60, 10
9.75, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74064715508872, -0.68726908518322, 2.4065, -1.8727, 0.2548, 0.0392, -0.0044, -0.0543, 6.4364, 3.9491, 5.1927, -0, -53.4693, 0, 60, 10
9.8, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74046540825922, -0.68705784589908, 2.4046, -1.8706, 0.255, 0.0403, -0.0042, -0.0644, 6.9257, 4.0555, 5.4906, 0, -58.6749, 0, 60, 10
9.85, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74026544621553, -0.68688807960984, 2.4026, -1.8689, 0.2551, 0.0406, -0.006, -0.0739, 5.3622, 2.625, 3.9936, -0.0003, -43.868, 0, 60, 10
9.9, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.74008119598617, -0.68685648908484, 2.4008, -1.8686, 0.2551, 0.0377, -0.0083, -0.0789, 1.2537, 1.4895, 1.3716, 0.0004, -16.998, 0, 60, 10
9.95, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.73997757907406, -0.68676480503663, 2.3998, -1.8676, 0.255, 0.0361, -0.0049, -0.0825, 3.4757, 2.8923, 3.184, 0.0004, -34.4155, 0, 60, 10
10, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.73987839675598, -0.68660899818315, 2.3988, -1.8661, 0.255, 0.0365, -0.0028, -0.0876, 4.2534, 4.0064, 4.1299, 0.0006, -45.1591, 0, 60, 10
10.05, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.73977950054073, -0.68645419268971, 2.3978, -1.8645, 0.2549, 0.0378, -0.0023, -0.0939, 4.2647, 4.1902, 4.2275, 0.001, -48.302, 0, 60, 10
10.1, 0.76849504660615, -0.70581541749227, 2.6849, -2.0582, 1.2961, 0.73965709620876, -0.68639914172954, 2.3966, -1.864, 0.2549, 0.037, -0.0059, -0.1, 1.7571, 1.0771, 1.4171, 0.0009, -18.8609, 0, 60, 10
