TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45913849129866, -0.20787347463064, -0.4086, 2.9213, 0.2549, -0.0419, 0.0065, 3.1259, 1.6565, 1.3196, 1.488, -0.0004, -60, 0, 60, 10
5.2, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45911057839027, -0.20783787866549, -0.4089, 2.9216, 0.2549, -0.0411, 0.0068, 3.1268, 0.574, 0.2539, 0.414, -0.0003, -34.3986, 0, 60, 10
5.25, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45898313447596, -0.20778576025972, -0.4102, 2.9221, 0.2547, -0.0382, 0.0021, 3.1294, 0.0417, 0.7309, 0.3863, 0.0001, -28.1717, 0, 60, 10
5.3, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4589048257443, -0.207838760816, -0.411, 2.9216, 0.2547, -0.0374, -0.0021, 3.1302, 3.2089, 1.609, 2.4089, 0.0004, -45.6065, 0, 60, 10
5.35, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45891229422053, -0.20793429533197, -0.4109, 2.9207, 0.2547, -0.0384, -0.0027, 3.1279, 3.9708, 2.3176, 3.1442, 0.0008, -57.4887, 0, 60, 10
5.4, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45898730084858, -0.20788093714711, -0.4101, 2.9212, 0.2547, -0.0385, -0.0003, 3.1273, 0.9704, 0.6902, 0.8303, 0.0008, -27.349, 0, 60, 10
5.45, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45901639393119, -0.207813488396, -0.4098, 2.9219, 0.2547, -0.0374, 0.0009, 3.1277, 1.6845, 0.465, 1.0747, 0.0002, -32.4415, 0, 60, 10
5.5, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4590537631345, -0.20789621980864, -0.4095, 2.921, 0.2548, -0.038, -0.0036, 3.1257, 4.3557, 1.3438, 2.8497, 0.0002, -47.5767, 0, 60, 10
5.55, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45922223896454, -0.2079268089736, -0.4078, 2.9207, 0.2549, -0.0394, -0.0031, 3.1221, 5.2891, 1.4049, 3.347, 0.0004, -58.4336, 0, 60, 10
5.6, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45948087593246, -0.20787831453749, -0.4052, 2.9212, 0.2548, -0.0405, 0.0036, 3.1208, 2.8963, 0.7311, 1.8137, 0.0005, -38.9072, 0, 60, 10
5.65, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45961465881283, -0.20784906051924, -0.4039, 2.9215, 0.2547, -0.0396, 0.0066, 3.122, 2.1704, 2.3741, 2.2722, 0.0002, -31.0111, 0, 60, 10
5.7, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45959890229493, -0.20793522516629, -0.404, 2.9206, 0.2546, -0.0391, 0.004, 3.1237, 3.0731, 4.0768, 3.575, 0, -43.6126, 0, 60, 10
5.75, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45954625043154, -0.20796621964365, -0.4045, 2.9203, 0.2544, -0.0392, 0.002, 3.1249, 3.5403, 4.8936, 4.217, -0.0004, -55.6345, 0, 60, 10
5.8, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45949427508216, -0.20794509571524, -0.4051, 2.9205, 0.2544, -0.0404, 0.0019, 3.1257, 3.6686, 5.6282, 4.6484, -0.0005, -60, 0, 60, 10
5.85, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45946884471196, -0.20790756855573, -0.4053, 2.9209, 0.2544, -0.0422, -0.0009, 3.1254, 3.6293, 4.733, 4.1812, -0.0004, -59.1472, 0, 60, 10
5.9, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45953574509286, -0.2078442444543, -0.4046, 2.9216, 0.2546, -0.0411, 0.0009, 3.1246, 1.185, 0.5071, 0.8461, -0.0003, -20.129, 0, 60, 10
5.95, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45959259909172, -0.20787039902481, -0.4041, 2.9213, 0.2547, -0.0389, 0.0023, 3.124, 3.0086, 2.2547, 2.6317, -0.0002, -30.759, 0, 60, 10
6, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45960184080952, -0.20794008891505, -0.404, 2.9206, 0.2547, -0.0379, 0.0014, 3.1244, 4.284, 2.5948, 3.4394, -0.0002, -45.1625, 0, 60, 10
6.05, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45958999138354, -0.2079474799058, -0.4041, 2.9205, 0.2547, -0.0386, -0.0005, 3.1245, 5.1193, 3.4033, 4.2613, -0.0001, -55.1935, 0, 60, 10
6.1, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45960195107832, -0.20791720068562, -0.404, 2.9208, 0.2547, -0.0398, 0.0009, 3.125, 3.0693, 2.3408, 2.7051, 0.0001, -38.8748, 0, 60, 10
6.15, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4595995370856, -0.20787533429928, -0.404, 2.9212, 0.2547, -0.0391, 0.0005, 3.1257, 2.0743, 1.7652, 1.9198, 0.0001, -27.5096, 0, 60, 10
6.2, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4595930610286, -0.20791801131041, -0.4041, 2.9208, 0.2547, -0.0387, 0.0016, 3.127, 3.0625, 3.6579, 3.3602, 0.0001, -40.6803, 0, 60, 10
6.25, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45955735479804, -0.20793772856639, -0.4044, 2.9206, 0.2547, -0.0392, 0.0022, 3.128, 3.7256, 4.9193, 4.3224, -0, -52.7969, 0, 60, 10
6.3, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45952269463099, -0.20793415228054, -0.4048, 2.9207, 0.2549, -0.0401, 0.0009, 3.1274, 4.0533, 5.2884, 4.6709, -0.0001, -59.8169, 0, 60, 10
6.35, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45952577619701, -0.20791877425139, -0.4047, 2.9208, 0.2551, -0.0407, 0.0018, 3.1269, 3.7797, 5.823, 4.8013, -0.0003, -59.4957, 0, 60, 10
6.4, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45953760476132, -0.20786427165505, -0.4046, 2.9214, 0.2552, -0.0391, 0.0029, 3.1264, 1.068, 1.7716, 1.4198, -0.0003, -23.9503, 0, 60, 10
6.45, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4595277014307, -0.20788465648439, -0.4047, 2.9211, 0.255, -0.037, 0.0017, 3.1258, 2.7345, 1.7788, 2.2566, -0.0002, -27.9745, 0, 60, 10
6.5, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45950861896728, -0.20794137637795, -0.4049, 2.9206, 0.2548, -0.0368, 0.0019, 3.1261, 4.1676, 3.0151, 3.5914, -0.0001, -42.6843, 0, 60, 10
6.55, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45947719533862, -0.20793920676454, -0.4052, 2.9206, 0.2547, -0.0384, 0.0013, 3.1262, 5.2211, 3.3273, 4.2742, -0, -53.8143, 0, 60, 10
6.6, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45943721246665, -0.2079137436093, -0.4056, 2.9209, 0.2548, -0.0405, -0.0031, 3.1252, 4.7587, 2.5234, 3.6411, 0.0002, -51.8906, 0, 60, 10
6.65, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45947655458747, -0.20785752439575, -0.4052, 2.9214, 0.2549, -0.0397, -0.0001, 3.1249, 1.7571, 0.7583, 1.2577, 0.0002, -23.0493, 0, 60, 10
6.7, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4594888480689, -0.20790036830022, -0.4051, 2.921, 0.2549, -0.0389, 0.0025, 3.1265, 3.1344, 1.8095, 2.472, 0.0001, -39.5704, 0, 60, 10
6.75, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45944192720304, -0.20794147174558, -0.4056, 2.9206, 0.255, -0.0389, 0.0034, 3.1281, 3.9354, 2.4973, 3.2164, -0, -53.8043, 0, 60, 10
6.8, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4593352823692, -0.20794137637795, -0.4066, 2.9206, 0.2551, -0.0398, 0.0009, 3.1298, 3.9404, 2.6715, 3.3059, -0.0002, -59.7192, 0, 60, 10
6.85, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45927446167366, -0.20785165928696, -0.4073, 2.9215, 0.2551, -0.0402, 0.0005, 3.1303, 0.8562, 1.0469, 0.9515, -0.0003, -29.7753, 0, 60, 10
6.9, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45921199290656, -0.20775779370438, -0.4079, 2.9224, 0.2549, -0.0382, -0.0022, 3.1307, 2.443, 0.364, 1.4035, -0.0001, -25.2492, 0, 60, 10
6.95, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45918711090014, -0.20782998699472, -0.4081, 2.9217, 0.2548, -0.0374, -0.002, 3.1316, 3.6375, 1.6125, 2.625, 0.0001, -41.5725, 0, 60, 10
7, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45919134879846, -0.20792037165907, -0.4081, 2.9208, 0.2547, -0.0384, -0.0012, 3.13, 4.6779, 1.7727, 3.2253, 0.0003, -52.3665, 0, 60, 10
7.05, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45923776004364, -0.20792535461735, -0.4076, 2.9207, 0.2547, -0.0399, 0.001, 3.1277, 3.8269, 1.619, 2.7229, 0.0009, -50.3657, 0, 60, 10
7.1, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45926498749731, -0.20787025597337, -0.4073, 2.9213, 0.2546, -0.0397, 0.0007, 3.1275, 2.6099, 0.861, 1.7355, 0.0006, -34.3032, 0, 60, 10
7.15, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45930791782459, -0.20791152631207, -0.4069, 2.9209, 0.2547, -0.0398, 0.0023, 3.1269, 2.8675, 1.8803, 2.3739, 0.0003, -48.2705, 0, 60, 10
7.2, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45933670394269, -0.20794285457611, -0.4066, 2.9206, 0.2545, -0.0406, 0.0014, 3.126, 2.4116, 2.3063, 2.3589, -0, -58.8514, 0, 60, 10
7.25, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45937526226094, -0.20792235053724, -0.4062, 2.9208, 0.2543, -0.0415, 0.0014, 3.1261, 1.8028, 2.2067, 2.0047, -0.0005, -55.4849, 0, 60, 10
7.3, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45937566757329, -0.2078509678717, -0.4062, 2.9215, 0.2541, -0.0403, 0.0002, 3.1259, 0.6604, 0.3223, 0.4914, -0.0003, -18.6816, 0, 60, 10
7.35, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45939731900181, -0.20790666256332, -0.406, 2.9209, 0.2542, -0.0383, -0.0011, 3.1242, 2.0514, 1.3842, 1.7178, 0.0001, -38.1405, 0, 60, 10
7.4, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45945166364033, -0.20795677824901, -0.4055, 2.9204, 0.2545, -0.0378, -0.0002, 3.1233, 2.4478, 1.9385, 2.1932, 0.0004, -50.2932, 0, 60, 10
7.45, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45950799311732, -0.2079508177726, -0.4049, 2.9205, 0.2547, -0.0389, 0.0011, 3.1233, 2.4361, 2.0365, 2.2363, 0.0006, -53.7456, 0, 60, 10
7.5, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45955581699527, -0.2079154363846, -0.4044, 2.9208, 0.2547, -0.0398, 0.0039, 3.1241, 1.0786, 1.6465, 1.3625, 0.0009, -37.9292, 0, 60, 10
7.55, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45952127007727, -0.20792010939811, -0.4048, 2.9208, 0.2546, -0.0407, 0.0029, 3.1254, 2.1923, 2.4538, 2.323, 0.0002, -55.3278, 0, 60, 10
7.6, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45948024114178, -0.20792270816582, -0.4052, 2.9208, 0.2547, -0.0419, 0.0004, 3.1257, 2.6069, 2.3869, 2.4969, -0.0002, -60, 0, 60, 10
7.65, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4594930680858, -0.20790203723362, -0.4051, 2.921, 0.2548, -0.0427, 0.0005, 3.1256, 2.2901, 2.1582, 2.2242, -0.0007, -58.2051, 0, 60, 10
7.7, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45954979393443, -0.20784667632868, -0.4045, 2.9215, 0.255, -0.0407, 0.0032, 3.1267, 0.4023, 0.7676, 0.5849, -0.0005, -23.4906, 0, 60, 10
7.75, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45957278647001, -0.20787461904211, -0.4043, 2.9212, 0.2549, -0.0383, -0.0001, 3.1251, 2.271, 0.7678, 1.5194, -0.0001, -34.3577, 0, 60, 10
7.8, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45962801921944, -0.20795291586029, -0.4037, 2.9205, 0.2547, -0.0377, -0.0001, 3.1241, 2.8276, 1.3887, 2.1081, 0.0001, -47.8588, 0, 60, 10
7.85, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45969073832653, -0.20795911475576, -0.4031, 2.9204, 0.2546, -0.0386, -0.0028, 3.1237, 2.9428, 1.636, 2.2894, 0.0003, -53.6104, 0, 60, 10
7.9, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45979791960319, -0.20791700995037, -0.402, 2.9208, 0.2546, -0.0389, -0.0051, 3.1217, 2.2827, 0.7024, 1.4925, 0.0003, -38.7913, 0, 60, 10
7.95, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45995267441783, -0.20793181577379, -0.4005, 2.9207, 0.2547, -0.0393, -0.0014, 3.1206, 3.1547, 1.3303, 2.2425, -0.0004, -48.824, 0, 60, 10
8, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46008235351058, -0.20797210859435, -0.3992, 2.9203, 0.2549, -0.0399, -0.0019, 3.1197, 3.9752, 1.6119, 2.7936, -0.001, -58.2866, 0, 60, 10
8.05, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46022458536546, -0.2079676978418, -0.3978, 2.9203, 0.2551, -0.04, -0.0027, 3.1188, 3.6443, 1.3192, 2.4817, -0.0014, -58.7181, 0, 60, 10
8.1, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46038643016611, -0.20789378793426, -0.3961, 2.9211, 0.2551, -0.0386, 0.0012, 3.1182, 1.1775, 0.1044, 0.6409, -0.0011, -24.4226, 0, 60, 10
8.15, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46049915468532, -0.20788901955313, -0.395, 2.9211, 0.255, -0.0367, 0.0024, 3.1175, 1.8661, 1.0359, 1.451, -0.0005, -33.0998, 0, 60, 10
8.2, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46059394115246, -0.20797172712386, -0.3941, 2.9203, 0.2549, -0.0369, 0.0035, 3.1172, 2.4441, 1.6103, 2.0272, -0.0001, -46.6833, 0, 60, 10
8.25, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46066220946257, -0.20802155670669, -0.3934, 2.9198, 0.2548, -0.0382, 0.0055, 3.1194, 2.0712, 1.3487, 1.71, 0.0003, -41.2129, 0, 60, 10
8.3, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46066278464848, -0.20796226188731, -0.3934, 2.9204, 0.2547, -0.0377, 0.0052, 3.121, 1.4813, 0.5705, 1.0259, -0.0004, -29.3551, 0, 60, 10
8.35, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4605919324721, -0.20799153974746, -0.3941, 2.9201, 0.2546, -0.0381, 0.0037, 3.122, 4.2511, 1.2154, 2.7332, -0.0009, -44.4868, 0, 60, 10
8.4, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46048178883894, -0.20803099810133, -0.3952, 2.9197, 0.2545, -0.0389, 0.0051, 3.1241, 3.8354, 1.4727, 2.6541, -0.0012, -57.5087, 0, 60, 10
8.45, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4603248018261, -0.2080098264891, -0.3968, 2.9199, 0.2546, -0.0401, 0.0055, 3.127, 3.5586, 1.3879, 2.4733, -0.0014, -60, 0, 60, 10
8.5, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4601654604253, -0.20793620268443, -0.3983, 2.9206, 0.2547, -0.0409, 0.0037, 3.1288, 1.9125, 0.428, 1.1703, -0.0012, -38.1528, 0, 60, 10
8.55, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45999749719619, -0.20782595771266, -0.4, 2.9217, 0.2549, -0.0395, -0.0021, 3.1309, 0.4142, 0.6031, 0.5086, -0.0003, -25.1289, 0, 60, 10
8.6, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45988845327082, -0.20782931942136, -0.4011, 2.9217, 0.2551, -0.0386, -0.0024, 3.1332, 1.4435, 1.3416, 1.3926, 0.0001, -43.6515, 0, 60, 10
8.65, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45980819546355, -0.20789722116867, -0.4019, 2.921, 0.2552, -0.0387, -0.002, 3.1341, 1.7556, 1.7834, 1.7695, 0.0004, -52.7878, 0, 60, 10
8.7, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45971820717946, -0.20786892082666, -0.4028, 2.9213, 0.2549, -0.0376, -0.0035, 3.1328, 0.2416, 0.21, 0.2258, 0.0002, -22.1335, 0, 60, 10
8.75, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4596904850063, -0.20782490866881, -0.4031, 2.9217, 0.2547, -0.0367, -0.0036, 3.133, 1.4474, 2.3623, 1.9048, -0.0001, -38.3726, 0, 60, 10
8.8, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.4596945709125, -0.20788615852445, -0.4031, 2.9211, 0.2548, -0.0375, -0.0021, 3.1328, 2.638, 3.7427, 3.1904, -0.0003, -53.9087, 0, 60, 10
8.85, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45970510307332, -0.20797132181146, -0.4029, 2.9203, 0.255, -0.0393, 0.0014, 3.1293, 3.1812, 4.0473, 3.6143, -0.0005, -60, 0, 60, 10
8.9, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45970410767385, -0.20794054191126, -0.403, 2.9206, 0.2551, -0.0404, 0.0033, 3.1283, 2.7782, 3.7986, 3.2884, -0.0005, -60, 0, 60, 10
8.95, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45963116635068, -0.2079036346413, -0.4037, 2.921, 0.2552, -0.041, 0.0018, 3.128, 2.2238, 2.8463, 2.535, -0.0009, -54.758, 0, 60, 10
9, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45955279801426, -0.20782636302506, -0.4045, 2.9217, 0.255, -0.0391, -0.0012, 3.128, -0.3716, 1.2067, 0.4175, -0.0002, -15.7403, 0, 60, 10
9.05, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45953696699041, -0.20784498355338, -0.4046, 2.9215, 0.2548, -0.0373, 0.0004, 3.13, 1.3101, 3.0723, 2.1912, 0, -34.312, 0, 60, 10
9.1, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45950534666604, -0.2079150310722, -0.4049, 2.9208, 0.2546, -0.037, 0.0036, 3.1309, 2.3357, 3.9943, 3.165, 0.0002, -46.5835, 0, 60, 10
9.15, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45940641170771, -0.20794080417222, -0.4059, 2.9206, 0.2546, -0.0381, 0.0045, 3.1311, 2.4174, 4.0829, 3.2502, 0.0005, -48.8079, 0, 60, 10
9.2, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45927398185536, -0.20784462592479, -0.4073, 2.9215, 0.2547, -0.0379, 0.0015, 3.1323, 1.1165, 0.7911, 0.9538, 0.0004, -24.3444, 0, 60, 10
9.25, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45917374453305, -0.20776213293121, -0.4083, 2.9224, 0.2549, -0.0383, -0.0003, 3.1351, 3.7199, 1.2291, 2.4745, -0.0001, -39.8847, 0, 60, 10
9.3, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45910143800056, -0.20777116901346, -0.409, 2.9223, 0.255, -0.0398, 0.0005, 3.1367, 5.351, 1.708, 3.5295, -0.0005, -52.4978, 0, 60, 10
9.35, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45904514726667, -0.20781143799211, -0.4095, 2.9219, 0.2551, -0.0414, -0.0012, 3.1358, 5.9654, 1.7796, 3.8725, -0.0008, -59.7448, 0, 60, 10
9.4, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45905924081181, -0.20783308644245, -0.4094, 2.9217, 0.2553, -0.0421, 0.0002, 3.1336, 4.4495, 1.2453, 2.8474, -0.0011, -52.7384, 0, 60, 10
9.45, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45911661337207, -0.20776132230642, -0.4088, 2.9224, 0.2552, -0.0395, 0.0007, 3.1323, 0.319, 0.6726, 0.4958, -0.0002, -17.4157, 0, 60, 10
9.5, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45917710028095, -0.20780242575178, -0.4082, 2.922, 0.2551, -0.0368, 0.0006, 3.1324, 2.2788, 1.9973, 2.1381, -0, -37.3727, 0, 60, 10
9.55, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45923077436595, -0.20791548406841, -0.4077, 2.9208, 0.255, -0.0363, 0.0007, 3.1315, 2.4062, 3.0595, 2.7328, 0.0002, -50.5696, 0, 60, 10
9.6, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45927689354781, -0.20795904323005, -0.4072, 2.9204, 0.255, -0.0372, -0.0028, 3.1286, 0.9285, 2.3083, 1.6184, 0.0007, -38.9556, 0, 60, 10
9.65, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45941905387698, -0.20789559991909, -0.4058, 2.921, 0.255, -0.0368, -0.0036, 3.1242, 0.9073, 0.6988, 0.8031, 0.0002, -27.1858, 0, 60, 10
9.7, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45960466905531, -0.20793260255667, -0.404, 2.9207, 0.2548, -0.0378, -0.0015, 3.1218, 2.0106, 1.4614, 1.736, -0.0002, -44.5102, 0, 60, 10
9.75, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.45982241715892, -0.20795484705465, -0.4018, 2.9204, 0.2547, -0.0395, -0.0008, 3.1198, 2.5572, 1.9792, 2.2682, -0.0006, -58.629, 0, 60, 10
9.8, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46006961895393, -0.20794686001626, -0.3993, 2.9205, 0.2545, -0.0412, 0.0011, 3.1177, 2.543, 2.5127, 2.5278, -0.0009, -60, 0, 60, 10
9.85, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46031180500852, -0.20791715300181, -0.3969, 2.9208, 0.2546, -0.0423, 0.0023, 3.1154, 2.4989, 2.8659, 2.6824, -0.0011, -60, 0, 60, 10
9.9, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46055502520566, -0.2078796258423, -0.3944, 2.9212, 0.2547, -0.0426, 0.0041, 3.1135, 2.2516, 1.9215, 2.0865, -0.0014, -60, 0, 60, 10
9.95, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46076003279215, -0.20782123701534, -0.3924, 2.9218, 0.2548, -0.0419, 0.0057, 3.1116, 1.5799, 0.7666, 1.1733, -0.0014, -39.3589, 0, 60, 10
10, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46086972342915, -0.20771165961693, -0.3913, 2.9229, 0.2548, -0.0386, 0.0057, 3.1094, 0.7321, 1.9874, 1.3597, -0.0005, -22.8654, 0, 60, 10
10.05, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46091374750375, -0.20771823998289, -0.3909, 2.9228, 0.2549, -0.0372, 0.0039, 3.1062, 2.0718, 3.6837, 2.8777, 0, -38.9342, 0, 60, 10
10.1, 0.45535896548551, -0.20395069436689, -0.4464, 2.9605, 0.9961, 0.46097023791359, -0.20776599531993, -0.3903, 2.9223, 0.255, -0.0381, 0.0026, 3.1051, 2.4792, 4.7516, 3.6154, 0.0003, -49.8877, 0, 60, 10
