TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.40562503218657, -0.4242345127034, -0.9437, 0.7577, 0.2568, 0.0067, -0.0339, -0.7363, 10.3255, 10.1445, 10.235, -0, -8.1581, 0, 60, 10
5.25, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.40832826295521, -0.42091911690726, -0.9167, 0.7908, 0.2564, 0.007, -0.0342, -0.7428, 10.5458, 9.9934, 10.2696, -0, -7.6048, 0, 60, 10
5.3, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41105833374659, -0.4175873238405, -0.8894, 0.8241, 0.2563, 0.0072, -0.0339, -0.7491, 10.426, 10.1181, 10.2721, -0, -7.0334, 0, 60, 10
5.35, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41386308333985, -0.41425983423772, -0.8614, 0.8574, 0.2557, 0.0109, -0.0326, -0.7542, 11.0789, 10.1493, 10.6141, -0, -5.6163, 0, 60, 10
5.4, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41626467826782, -0.41228460984009, -0.8374, 0.8772, 0.2556, 0.0178, -0.0254, -0.7576, 8.2406, 7.0771, 7.6588, 0.0013, -7.4072, 0, 60, 10
5.45, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41742369279612, -0.41311114314404, -0.8258, 0.8689, 0.2561, 0.0321, -0.0055, -0.753, 0.3072, 1.5331, 0.9201, 0.0011, -25.7603, 0, 60, 10
5.5, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4179109736175, -0.41383366613455, -0.8209, 0.8617, 0.2563, 0.0393, 0.0008, -0.7518, 0.5714, 0.4054, 0.4884, 0.0006, -46.2975, 0, 60, 10
5.55, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41803850991919, -0.41374049196723, -0.8196, 0.8626, 0.2562, 0.0352, -0.0118, -0.7587, 3.5636, 3.8995, 3.7316, 0.0004, -56.1842, 0, 60, 10
5.6, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41806310284253, -0.41330355328318, -0.8194, 0.867, 0.2559, 0.0288, -0.0256, -0.768, 3.0883, 2.2198, 2.654, 0.0007, -29.7504, 0, 60, 10
5.65, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41793667518935, -0.41320193908126, -0.8206, 0.868, 0.2556, 0.0235, -0.0304, -0.7723, 2.2694, 1.1299, 1.6996, 0.0011, -32.0827, 0, 60, 10
5.7, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41786336729692, -0.41321528458795, -0.8214, 0.8678, 0.2556, 0.0207, -0.0315, -0.7713, 2.2732, 3.8571, 3.0651, 0.0009, -47.5723, 0, 60, 10
5.75, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4179024858999, -0.4132094850444, -0.821, 0.8679, 0.2558, 0.0233, -0.0299, -0.771, 2.8327, 5.0991, 3.9659, 0.0008, -57.9145, 0, 60, 10
5.8, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41795031275809, -0.41319707533251, -0.8205, 0.868, 0.2561, 0.0272, -0.0283, -0.7717, 2.9728, 2.4411, 2.7069, 0.0009, -58.7071, 0, 60, 10
5.85, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41787440609819, -0.41325732978858, -0.8213, 0.8674, 0.2565, 0.0248, -0.0286, -0.7721, 0.6811, 0.2184, 0.4498, 0.0008, -18.8257, 0, 60, 10
5.9, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41776702216534, -0.41326365981453, -0.8223, 0.8674, 0.2563, 0.0232, -0.0266, -0.7743, 2.3313, 0.7197, 1.5255, 0.0007, -32.5496, 0, 60, 10
5.95, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41771968406617, -0.41317351952972, -0.8228, 0.8683, 0.256, 0.0218, -0.0275, -0.7767, 3.7034, 1.4087, 2.5561, 0.0009, -47.5951, 0, 60, 10
6, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41773543164336, -0.41315238964083, -0.8226, 0.8685, 0.2559, 0.0231, -0.0288, -0.7778, 4.3312, 2.5799, 3.4556, 0.0014, -55.3609, 0, 60, 10
6.05, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41773133083597, -0.41321791315805, -0.8227, 0.8678, 0.2559, 0.0243, -0.0282, -0.7776, 1.907, 2.401, 2.154, 0.0017, -28.4595, 0, 60, 10
6.1, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.417687151789, -0.41322989371565, -0.8231, 0.8677, 0.2558, 0.0226, -0.0285, -0.7775, 2.5037, 3.1662, 2.8349, 0.0014, -33.92, 0, 60, 10
6.15, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41774201200869, -0.41318634647496, -0.8226, 0.8681, 0.2558, 0.0238, -0.0272, -0.777, 3.4548, 3.6983, 3.5766, 0.0013, -46.4547, 0, 60, 10
6.2, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4178077739387, -0.41315655601384, -0.8219, 0.8684, 0.2562, 0.028, -0.0244, -0.7773, 4.1134, 4.3221, 4.2178, 0.0013, -57.744, 0, 60, 10
6.25, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41780152139954, -0.41317232743443, -0.822, 0.8683, 0.2566, 0.0283, -0.0255, -0.777, 3.7065, 5.5882, 4.6474, 0.0011, -56.6589, 0, 60, 10
6.3, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41770832339921, -0.41325067193643, -0.8229, 0.8675, 0.2568, 0.0241, -0.0274, -0.7747, 0.7754, 0.0789, 0.4272, 0.0007, -16.2693, 0, 60, 10
6.35, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41768958366315, -0.41323565153586, -0.8231, 0.8676, 0.2565, 0.0198, -0.0285, -0.7742, 3.0042, 1.2456, 2.1249, 0.0004, -31.5581, 0, 60, 10
6.4, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41780013856914, -0.41318650144735, -0.822, 0.8681, 0.2561, 0.0194, -0.029, -0.7734, 4.2312, 2.7202, 3.4757, 0.0006, -45.2092, 0, 60, 10
6.45, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41797695012465, -0.41320456169088, -0.8202, 0.868, 0.256, 0.0223, -0.0286, -0.7718, 4.9606, 1.8212, 3.3909, 0.0011, -54.4407, 0, 60, 10
6.5, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41812097310252, -0.41330835146669, -0.8188, 0.8669, 0.256, 0.0251, -0.0274, -0.7688, 2.8396, 1.858, 2.3488, 0.0016, -38.9566, 0, 60, 10
6.55, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41810195322409, -0.41335928969813, -0.819, 0.8664, 0.256, 0.0234, -0.0273, -0.7689, 2.4525, 1.9236, 2.1881, 0.0013, -34.8842, 0, 60, 10
6.6, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41804248555657, -0.4132688990733, -0.8196, 0.8673, 0.256, 0.0188, -0.0308, -0.7698, 3.2192, 1.8528, 2.536, 0.0011, -48.976, 0, 60, 10
6.65, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41805488930681, -0.41321223282403, -0.8194, 0.8679, 0.2562, 0.016, -0.0351, -0.768, 3.843, 2.692, 3.2675, 0.0008, -58.6472, 0, 60, 10
6.7, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41818345677081, -0.41328194655618, -0.8182, 0.8672, 0.2564, 0.0176, -0.0356, -0.7635, 2.0886, 4.1074, 3.098, 0.0003, -45.5103, 0, 60, 10
6.75, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41824208997171, -0.4134104723091, -0.8176, 0.8659, 0.2564, 0.0195, -0.0312, -0.7624, 0.5417, 0.8579, 0.6998, 0.0005, -16.055, 0, 60, 10
6.8, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41825503016478, -0.41336663300507, -0.8174, 0.8663, 0.2565, 0.0172, -0.0295, -0.7641, 1.5218, 2.95, 2.2359, 0.0008, -37.481, 0, 60, 10
6.85, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4182375778915, -0.41327581918642, -0.8176, 0.8672, 0.2566, 0.0157, -0.0304, -0.7658, 2.0263, 3.7321, 2.8792, 0.0012, -49.9957, 0, 60, 10
6.9, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41817889700679, -0.41325367005606, -0.8182, 0.8675, 0.2567, 0.0155, -0.0332, -0.7667, 2.2246, 3.7107, 2.9677, 0.0016, -50.0968, 0, 60, 10
6.95, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41805006728185, -0.41330944819435, -0.8195, 0.8669, 0.2565, 0.0169, -0.033, -0.7674, 0.2738, 1.7094, 0.9916, 0.0013, -27.9932, 0, 60, 10
7, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4179482623544, -0.41326952492333, -0.8205, 0.8673, 0.2563, 0.0162, -0.0347, -0.7689, 1.3959, 3.1887, 2.2923, 0.0011, -43.3732, 0, 60, 10
7.05, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41796485631915, -0.4132007171836, -0.8203, 0.868, 0.2562, 0.017, -0.0366, -0.7689, 2.2075, 2.3161, 2.2618, 0.001, -57.6266, 0, 60, 10
7.1, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41800713993481, -0.41321031355062, -0.8199, 0.8679, 0.2563, 0.0201, -0.0359, -0.7688, 2.0157, 3.9538, 2.9848, 0.0008, -58.0117, 0, 60, 10
7.15, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41793752157692, -0.41329165021178, -0.8206, 0.8671, 0.2564, 0.0188, -0.0342, -0.7698, 0.04, 0.1985, 0.1193, 0.0008, -17.8744, 0, 60, 10
7.2, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41790317135462, -0.41329565565193, -0.821, 0.867, 0.2561, 0.0163, -0.0325, -0.7712, 1.6492, 1.1248, 1.387, 0.0007, -34.9061, 0, 60, 10
7.25, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41800572134156, -0.41322190071677, -0.8199, 0.8678, 0.256, 0.0154, -0.0323, -0.7705, 2.9483, 2.7577, 2.853, 0.001, -49.6135, 0, 60, 10
7.3, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41815921551555, -0.41324736387202, -0.8184, 0.8675, 0.2561, 0.0171, -0.0326, -0.7682, 3.6217, 3.9746, 3.7982, 0.0015, -54.9795, 0, 60, 10
7.35, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41819474591207, -0.41334308316276, -0.8181, 0.8666, 0.2564, 0.0184, -0.0307, -0.7664, 0.8924, 0.8701, 0.8812, 0.0015, -24.3106, 0, 60, 10
7.4, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41816491969093, -0.41334522297379, -0.8183, 0.8665, 0.2565, 0.0156, -0.0327, -0.7649, 1.7524, 3.0674, 2.4099, 0.0012, -37.5873, 0, 60, 10
7.45, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41821908849542, -0.41329317609374, -0.8178, 0.8671, 0.2566, 0.0159, -0.0335, -0.7627, 3.2483, 5.6047, 4.4265, 0.0009, -49.2631, 0, 60, 10
7.5, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41831790722448, -0.41328645267634, -0.8168, 0.8671, 0.2569, 0.0201, -0.0315, -0.7612, 4.2902, 6.2316, 5.2609, 0.0009, -58.1528, 0, 60, 10
7.55, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41837778020435, -0.41331509276552, -0.8162, 0.8668, 0.2573, 0.0257, -0.0278, -0.762, 4.1786, 5.0525, 4.6156, 0.0011, -59.9843, 0, 60, 10
7.6, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41828122645612, -0.41332068369239, -0.8172, 0.8668, 0.2574, 0.0295, -0.0246, -0.7663, 3.4242, 3.2379, 3.331, 0.0014, -60, 0, 60, 10
7.65, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41796161382029, -0.41327909148797, -0.8204, 0.8672, 0.2571, 0.0236, -0.0296, -0.7714, 1.4899, 0.284, 0.8869, 0.0012, -34.8901, 0, 60, 10
7.7, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41765157370867, -0.41324381738855, -0.8235, 0.8676, 0.2564, 0.0179, -0.0312, -0.7761, 1.9937, 0.4041, 1.1989, 0.0008, -25.5362, 0, 60, 10
7.75, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41752521758121, -0.41312745696798, -0.8247, 0.8687, 0.2557, 0.0174, -0.0312, -0.7798, 3.2552, 3.341, 3.2981, 0.0008, -41.8711, 0, 60, 10
7.8, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4174832677522, -0.41306800717622, -0.8252, 0.8693, 0.2553, 0.0223, -0.0293, -0.7841, 4.2344, 2.778, 3.5062, 0.0013, -53.9564, 0, 60, 10
7.85, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41741018635785, -0.41308368322919, -0.8259, 0.8692, 0.2555, 0.0265, -0.0285, -0.7874, 3.5059, 0.9903, 2.2481, 0.002, -46.5797, 0, 60, 10
7.9, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41722675867416, -0.41314056405562, -0.8277, 0.8686, 0.2556, 0.025, -0.0292, -0.789, 1.2703, 0.6536, 0.962, 0.0017, -29.2814, 0, 60, 10
7.95, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41709310096379, -0.4130399869766, -0.8291, 0.8696, 0.2557, 0.0215, -0.0316, -0.7904, 2.3645, 1.6731, 2.0188, 0.0014, -45.5222, 0, 60, 10
8, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4170999078272, -0.41296372268087, -0.829, 0.8704, 0.2559, 0.0191, -0.0351, -0.7888, 2.7052, 3.8963, 3.3007, 0.0011, -58.0434, 0, 60, 10
8.05, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41728993971813, -0.4130334662154, -0.8271, 0.8697, 0.256, 0.0256, -0.0312, -0.785, 2.361, 4.9297, 3.6453, 0.0007, -58.2979, 0, 60, 10
8.1, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41740206222928, -0.4131859828859, -0.826, 0.8681, 0.2559, 0.0295, -0.026, -0.7837, 0.487, 0.3339, 0.4105, 0.0008, -18.363, 0, 60, 10
8.15, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41738648750589, -0.41317949788756, -0.8261, 0.8682, 0.2558, 0.026, -0.0243, -0.7859, 2.0059, 0.9768, 1.4914, 0.001, -32.3274, 0, 60, 10
8.2, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41734593838871, -0.4130752908784, -0.8265, 0.8692, 0.2556, 0.0228, -0.0255, -0.788, 2.7527, 3.3206, 3.0367, 0.0012, -47.2993, 0, 60, 10
8.25, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41728802044491, -0.41302075847968, -0.8271, 0.8698, 0.2556, 0.024, -0.0262, -0.7907, 3.1622, 1.5887, 2.3754, 0.0017, -56.4552, 0, 60, 10
8.3, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41710702463536, -0.41304697861543, -0.8289, 0.8695, 0.2556, 0.0254, -0.0264, -0.7931, 1.233, 0.9525, 1.0928, 0.0019, -27.4484, 0, 60, 10
8.35, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41686176893572, -0.41298111535105, -0.8314, 0.8702, 0.2556, 0.0229, -0.0295, -0.7957, 1.8776, 1.9744, 1.926, 0.0015, -38.4308, 0, 60, 10
8.4, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41668009363192, -0.41288856107328, -0.8332, 0.8711, 0.2557, 0.0249, -0.0297, -0.7995, 2.6312, 3.6467, 3.139, 0.0012, -52.491, 0, 60, 10
8.45, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41650476027443, -0.41282051627453, -0.835, 0.8718, 0.2557, 0.0272, -0.0306, -0.8045, 2.8504, 2.6357, 2.743, 0.0012, -59.9892, 0, 60, 10
8.5, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41629982123341, -0.41281122985228, -0.837, 0.8719, 0.2556, 0.0273, -0.0326, -0.8085, 1.6558, 1.1721, 1.4139, 0.001, -45.67, 0, 60, 10
8.55, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41604718646467, -0.41285008023755, -0.8395, 0.8715, 0.2553, 0.024, -0.032, -0.813, 0.9609, 0.1736, 0.5673, 0.0006, -18.9479, 0, 60, 10
8.6, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41590361648296, -0.41276176981899, -0.841, 0.8724, 0.2548, 0.024, -0.0297, -0.8209, 3.1395, 2.5521, 2.8458, 0.0002, -39.0333, 0, 60, 10
8.65, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41593189298037, -0.4125321722675, -0.8407, 0.8747, 0.2545, 0.0254, -0.0296, -0.8279, 4.4383, 3.8012, 4.1197, 0.0002, -50.0689, 0, 60, 10
8.7, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41611154768285, -0.41240792613663, -0.8389, 0.8759, 0.2546, 0.0306, -0.0281, -0.8331, 3.8769, 4.2733, 4.0751, 0.0001, -52.4341, 0, 60, 10
8.75, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41629867086157, -0.41239884237058, -0.837, 0.876, 0.2549, 0.0316, -0.0269, -0.8375, 1.7082, 2.0605, 1.8843, -0, -21.3323, 0, 60, 10
8.8, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41649593877018, -0.41239796022007, -0.835, 0.876, 0.2551, 0.033, -0.0231, -0.8402, 2.7351, 3.6608, 3.1979, -0, -34.1556, 0, 60, 10
8.85, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41671595185461, -0.41234917372061, -0.8328, 0.8765, 0.2551, 0.0339, -0.0211, -0.8422, 3.3296, 5.055, 4.1923, 0.0001, -46.1841, 0, 60, 10
8.9, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41692750106335, -0.41233241882141, -0.8307, 0.8767, 0.2552, 0.0365, -0.02, -0.8436, 3.5162, 5.9871, 4.7517, 0.0003, -56.4387, 0, 60, 10
8.95, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41714452198891, -0.41230056603545, -0.8286, 0.877, 0.2553, 0.0353, -0.024, -0.8438, 3.4955, 4.6063, 4.0509, 0.0001, -59.9895, 0, 60, 10
9, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41740702134518, -0.41223888702551, -0.8259, 0.8776, 0.2553, 0.0352, -0.0266, -0.8449, 2.6316, 4.2568, 3.4442, -0.0007, -45.9764, 0, 60, 10
9.05, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41755996119492, -0.41225228617649, -0.8244, 0.8775, 0.2553, 0.0351, -0.0228, -0.849, 1.8382, 0.3456, 1.0919, -0.0004, -16.9286, 0, 60, 10
9.1, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41764631656898, -0.41218771633549, -0.8235, 0.8781, 0.255, 0.0337, -0.0205, -0.8551, 3.0666, 2.1027, 2.5847, -0.0001, -37.0035, 0, 60, 10
9.15, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41772821946758, -0.41206083567405, -0.8227, 0.8794, 0.2547, 0.0354, -0.0189, -0.8615, 4.1838, 2.9078, 3.5458, 0, -50.4508, 0, 60, 10
9.2, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41777161173174, -0.41193280464066, -0.8223, 0.8807, 0.2547, 0.0398, -0.0182, -0.8676, 4.6338, 3.1259, 3.8799, 0.0004, -56.7268, 0, 60, 10
9.25, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4176677564006, -0.41184967387611, -0.8233, 0.8815, 0.2549, 0.0353, -0.0227, -0.8739, 2.0402, 0.953, 1.4966, 0.0004, -26.0304, 0, 60, 10
9.3, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41758184210175, -0.41175284593675, -0.8242, 0.8825, 0.2549, 0.0311, -0.0249, -0.8798, 2.8201, 2.7113, 2.7657, 0.0002, -34.9045, 0, 60, 10
9.35, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41760675689079, -0.41160486518881, -0.8239, 0.8839, 0.2549, 0.031, -0.0248, -0.8852, 3.2463, 4.6756, 3.961, -0, -47.443, 0, 60, 10
9.4, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41773528859194, -0.41146431119447, -0.8226, 0.8854, 0.2551, 0.0331, -0.0256, -0.8896, 3.1057, 5.3163, 4.211, -0.0002, -57.0605, 0, 60, 10
9.45, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41797220558587, -0.41142259978052, -0.8203, 0.8858, 0.2553, 0.0355, -0.0275, -0.891, 3.0128, 5.2161, 4.1144, -0.0006, -59.9194, 0, 60, 10
9.5, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.4182552209, -0.41148312841851, -0.8174, 0.8852, 0.2553, 0.0375, -0.0274, -0.8899, 0.8898, 2.9584, 1.9241, -0.0009, -32.0503, 0, 60, 10
9.55, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41845905129252, -0.41159448799937, -0.8154, 0.8841, 0.2553, 0.0374, -0.0225, -0.8904, 1.4081, 1.6523, 1.5302, -0.0006, -25.9226, 0, 60, 10
9.6, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41866965278559, -0.41155565549553, -0.8133, 0.8844, 0.2551, 0.0335, -0.0218, -0.8915, 2.483, 2.8908, 2.6869, -0.0002, -43.401, 0, 60, 10
9.65, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41895054617032, -0.41147115978187, -0.8105, 0.8853, 0.2549, 0.0333, -0.0228, -0.8933, 3.486, 3.4175, 3.4517, -0.0003, -56.9471, 0, 60, 10
9.7, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41931690085774, -0.41136367451069, -0.8068, 0.8864, 0.255, 0.0347, -0.026, -0.8972, 3.7478, 3.2549, 3.5013, -0, -53.2829, 0, 60, 10
9.75, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41960382624402, -0.41139502661663, -0.804, 0.886, 0.255, 0.0362, -0.0249, -0.9001, 1.1441, 1.523, 1.3336, 0.0002, -18.6958, 0, 60, 10
9.8, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.41983180848467, -0.41138674155441, -0.8017, 0.8861, 0.2549, 0.0336, -0.0243, -0.8997, 1.6369, 3.2526, 2.4448, 0.0003, -35.0407, 0, 60, 10
9.85, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.42011020443002, -0.4113354933782, -0.7989, 0.8866, 0.2549, 0.0311, -0.0258, -0.8975, 1.8959, 4.725, 3.3105, 0.0001, -48.4801, 0, 60, 10
9.9, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.42049493526446, -0.41133122567708, -0.795, 0.8867, 0.2548, 0.0328, -0.027, -0.8943, 2.2079, 5.5108, 3.8594, 0.0001, -56.9182, 0, 60, 10
9.95, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.42089735083075, -0.41144607809712, -0.791, 0.8855, 0.2549, 0.0366, -0.0245, -0.8914, 0.8719, 3.2196, 2.0457, -0.0001, -24.9981, 0, 60, 10
10, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.42119043934906, -0.41156726054311, -0.7881, 0.8843, 0.255, 0.0375, -0.0209, -0.8905, 1.4942, 2.6636, 2.0789, -0.0003, -31.0559, 0, 60, 10
10.05, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.42145332017578, -0.4115307943484, -0.7855, 0.8847, 0.255, 0.0352, -0.0212, -0.8913, 2.4174, 3.6759, 3.0466, -0.0003, -46.8208, 0, 60, 10
10.1, 0.26833144346512, -0.59792890491552, -2.3167, -0.9793, 1.2961, 0.42179003341681, -0.41142528795538, -0.7821, 0.8857, 0.2552, 0.036, -0.0225, -0.8948, 3.5676, 4.4317, 3.9997, -0.0005, -58.6841, 0, 60, 10
