TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.65281231939758, -0.85960099144171, 1.5281, -3.596, 0.4989, -0.006, -0.0663, -2.1241, 7.9806, 7.6878, 7.8342, -0, -400, 0, 400, 100
5.4, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.65933411709617, -0.86270139255789, 1.5933, -3.627, 0.4867, -0.0226, -0.026, -2.1266, 7.1558, 7.1821, 7.169, 0.0013, -400, 0, 400, 100
5.45, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.66495919696655, -0.86492004856119, 1.6496, -3.6492, 0.4825, -0.0395, -0.0057, -2.1216, 6.5104, 6.8094, 6.6599, -0.0001, -400, 0, 400, 100
5.5, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.66896311085341, -0.86638055587875, 1.6896, -3.6638, 0.4919, -0.0647, -0.0021, -2.1221, 5.5586, 6.7029, 6.1308, -0.0002, -400, 0, 400, 100
5.55, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6717836437867, -0.86781323969505, 1.7178, -3.6781, 0.512, -0.0764, -0.0156, -2.1239, 4.9623, 5.0235, 4.9929, -0, -400, 0, 400, 100
5.6, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.67336665080385, -0.86956621564143, 1.7337, -3.6957, 0.5367, -0.0649, -0.0351, -2.1268, 4.2627, 3.4504, 3.8565, 0.0007, -400, 0, 400, 100
5.65, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.67439795617667, -0.87194353951176, 1.744, -3.7194, 0.5574, -0.0194, -0.0589, -2.127, 3.3728, 2.7646, 3.0687, 0.0004, -400, 0, 400, 100
5.7, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.67568080555116, -0.8743660914728, 1.7568, -3.7437, 0.5666, 0.0242, -0.0625, -2.1249, 2.3167, 2.4341, 2.3754, 0.0001, -400, 0, 400, 100
5.75, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.67753307110419, -0.87664492444024, 1.7753, -3.7664, 0.562, 0.0596, -0.0473, -2.1253, 2.235, 2.2945, 2.2648, 0.0001, -400, 0, 400, 100
5.8, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.68011196634668, -0.87873912570787, 1.8011, -3.7874, 0.5498, 0.0772, -0.0278, -2.1239, 2.9674, 3.8399, 3.4037, -0, -400, 0, 400, 100
5.85, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.68320683614127, -0.88075076246407, 1.8321, -3.8075, 0.5339, 0.0846, -0.0177, -2.1218, 4.3641, 4.289, 4.3266, -0.0004, -400, 0, 400, 100
5.9, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.68633565680629, -0.88180741178019, 1.8634, -3.8181, 0.5169, 0.0615, -0.0057, -2.1257, 4.5882, 5.015, 4.8016, -0.0018, -400, 0, 400, 100
5.95, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.68928079944763, -0.88208183208815, 1.8928, -3.8208, 0.5023, 0.0187, -0.0025, -2.1302, 5.0937, 4.24, 4.6669, -0.0011, -400, 0, 400, 100
6, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69189079645309, -0.88240601044848, 1.9189, -3.8241, 0.4937, -0.0229, -0.0153, -2.1391, 6.1533, 4.0685, 5.1109, -0.0005, -400, 0, 400, 100
6.05, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69414614514569, -0.88287259649772, 1.9415, -3.8287, 0.4917, -0.0657, -0.0368, -2.1407, 6.0159, 4.4112, 5.2136, -0.0002, -400, 0, 400, 100
6.1, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69596172993036, -0.88385457297244, 1.9596, -3.8385, 0.4965, -0.0881, -0.0704, -2.1394, 4.0993, 4.4415, 4.2704, -0.0003, -400, 0, 400, 100
6.15, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69755757581248, -0.88524899053381, 1.9756, -3.8525, 0.5067, -0.0956, -0.0971, -2.1419, 3.9191, 3.5771, 3.7481, -0.0001, -400, 0, 400, 100
6.2, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69879814157131, -0.8864942293057, 1.988, -3.8649, 0.5189, -0.093, -0.1063, -2.1483, 2.9923, 2.903, 2.9476, -0.0001, -400, 0, 400, 100
6.25, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6998594639005, -0.88767645392695, 1.9986, -3.8768, 0.5278, -0.0696, -0.1004, -2.1518, 1.7986, 1.6425, 1.7205, -0.0001, -400, 0, 400, 100
6.3, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70115466338093, -0.88827340750391, 2.0115, -3.8827, 0.534, -0.0588, -0.075, -2.1534, 0.9778, 0.9122, 0.945, -0.0005, -400, 0, 400, 100
6.35, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70253806598294, -0.88852098182865, 2.0254, -3.8852, 0.5376, -0.0554, -0.0477, -2.1532, 0.7638, 0.8643, 0.814, -0.0006, -400, 0, 400, 100
6.4, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70378173118922, -0.88869393099581, 2.0378, -3.8869, 0.5385, -0.0565, -0.0271, -2.1519, 0.672, 1.0201, 0.8461, -0.0002, -400, 0, 400, 100
6.45, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70454965505534, -0.88877084497613, 2.0455, -3.8877, 0.5367, -0.0594, -0.015, -2.1459, 0.4344, 0.8224, 0.6284, 0.0007, -400, 0, 400, 100
6.5, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70490799886322, -0.88869092691598, 2.0491, -3.8869, 0.5325, -0.0663, -0.0086, -2.1432, 0.1366, 0.703, 0.4198, 0.0012, -400, 0, 400, 100
6.55, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70478201824573, -0.88854615887863, 2.0478, -3.8855, 0.5276, -0.0719, -0.0106, -2.1428, -0.1103, 0.0684, -0.0209, 0.0012, -400, 0, 400, 100
6.6, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70426169254626, -0.88827974945021, 2.0426, -3.8828, 0.5235, -0.0772, -0.0189, -2.1427, -0.17, -0.2613, -0.2157, 0.0012, -400, 0, 400, 100
6.65, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70375951053526, -0.88806164371804, 2.0376, -3.8806, 0.5213, -0.0834, -0.0297, -2.1443, 0.3333, -0.0696, 0.1318, 0.0011, -400, 0, 400, 100
6.7, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70328124195336, -0.88794033611362, 2.0328, -3.8794, 0.5212, -0.0859, -0.0405, -2.1464, 0.7498, -0.0887, 0.3305, 0.0009, -400, 0, 400, 100
6.75, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70290990430814, -0.88778550679304, 2.0291, -3.8778, 0.5226, -0.0867, -0.0474, -2.1471, 0.6748, -0.0691, 0.3028, 0.0009, -400, 0, 400, 100
6.8, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70260966321881, -0.88762147449775, 2.0261, -3.8762, 0.5248, -0.0874, -0.0482, -2.1471, 0.6971, -0.2036, 0.2467, 0.0009, -400, 0, 400, 100
6.85, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70230145893375, -0.88750154972372, 2.023, -3.875, 0.5266, -0.0844, -0.0465, -2.1467, 0.4724, -0.3732, 0.0496, 0.0008, -400, 0, 400, 100
6.9, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70203388125206, -0.88728597123331, 2.0203, -3.8729, 0.5279, -0.0821, -0.0428, -2.1461, 0.5389, -0.4207, 0.0591, 0.0008, -400, 0, 400, 100
6.95, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70174374912977, -0.88699095152083, 2.0174, -3.8699, 0.5284, -0.0818, -0.0392, -2.1457, 0.5519, -0.4923, 0.0298, 0.0006, -400, 0, 400, 100
7, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.7013741757854, -0.88663053346736, 2.0137, -3.8663, 0.528, -0.0828, -0.0376, -2.1456, 0.5421, -0.5478, -0.0028, 0.0006, -400, 0, 400, 100
7.05, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70085621043436, -0.88622066730627, 2.0086, -3.8622, 0.5269, -0.0849, -0.0386, -2.1457, 0.1328, -0.6439, -0.2555, 0.0006, -400, 0, 400, 100
7.1, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.70010890981466, -0.88579678210598, 2.0011, -3.858, 0.5251, -0.0855, -0.0434, -2.1459, -0.3486, -0.8967, -0.6227, 0.0005, -400, 0, 400, 100
7.15, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69907792630754, -0.88532526078274, 1.9908, -3.8532, 0.5227, -0.0839, -0.0514, -2.1464, -0.6266, -1.3002, -0.9634, 0.0002, -400, 0, 400, 100
7.2, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69773553177935, -0.88476018383061, 1.9774, -3.8476, 0.5196, -0.0804, -0.0618, -2.1466, -1.0023, -1.6555, -1.3289, -0, -400, 0, 400, 100
7.25, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69641604932031, -0.88417722545095, 1.9642, -3.8418, 0.5165, -0.0801, -0.0689, -2.1444, -0.9706, -0.9244, -0.9475, -0.0001, -400, 0, 400, 100
7.3, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69518857276644, -0.88360788079811, 1.9519, -3.8361, 0.5142, -0.0804, -0.0708, -2.1413, -0.935, -0.2426, -0.5888, -0.0003, -400, 0, 400, 100
7.35, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69400345135393, -0.88302632909075, 1.94, -3.8303, 0.5125, -0.079, -0.0679, -2.1379, -1.067, -0.1304, -0.5987, -0.0004, -400, 0, 400, 100
7.4, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69302424054001, -0.88258973615596, 1.9302, -3.8259, 0.5112, -0.0735, -0.0624, -2.1373, -0.7452, -0.337, -0.5411, -0.0002, -400, 0, 400, 100
7.45, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69288124872446, -0.88269406832517, 1.9288, -3.8269, 0.5112, -0.065, -0.0566, -2.1399, -0.4234, 0.4146, -0.0044, 0, -400, 0, 400, 100
7.5, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69333068052422, -0.88307980648004, 1.9333, -3.8308, 0.5117, -0.0588, -0.052, -2.1391, 0.3169, 1.5021, 0.9095, -0.0002, -400, 0, 400, 100
7.55, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69362925268031, -0.88331364786844, 1.9363, -3.8331, 0.5124, -0.0559, -0.0507, -2.1371, 0.2261, 1.4488, 0.8374, -0.0008, -400, 0, 400, 100
7.6, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69360413523509, -0.8833922546239, 1.936, -3.8339, 0.5132, -0.0559, -0.0528, -2.1367, 0.1178, 1.3509, 0.7344, -0.0008, -400, 0, 400, 100
7.65, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69342758594052, -0.88331395781318, 1.9343, -3.8331, 0.5137, -0.0585, -0.0566, -2.1369, 0.0862, 0.9742, 0.5302, -0.0006, -400, 0, 400, 100
7.7, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69328380734216, -0.88318452011971, 1.9328, -3.8318, 0.514, -0.0619, -0.0606, -2.1377, 0.1239, 1.1099, 0.6169, -0.0004, -400, 0, 400, 100
7.75, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69318224083374, -0.88304173096033, 1.9318, -3.8304, 0.5138, -0.0646, -0.0634, -2.1386, 0.0888, 1.1265, 0.6077, -0.0003, -400, 0, 400, 100
7.8, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69312956214821, -0.88294998731611, 1.9313, -3.8295, 0.5132, -0.0658, -0.0642, -2.1393, 0.139, 1.0597, 0.5993, -0.0003, -400, 0, 400, 100
7.85, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69316990264874, -0.88295845119181, 1.9317, -3.8296, 0.5125, -0.0651, -0.0636, -2.1395, 0.0611, 0.8445, 0.4528, -0.0003, -400, 0, 400, 100
7.9, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323830506955, -0.8830175791122, 1.9324, -3.8302, 0.512, -0.0641, -0.0616, -2.1388, -0.0609, 0.3313, 0.1352, -0.0004, -400, 0, 400, 100
7.95, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69326544907656, -0.88306419003332, 1.9327, -3.8306, 0.5118, -0.0624, -0.0598, -2.1384, -0.0715, 0.2688, 0.0987, -0.0004, -400, 0, 400, 100
8, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69329095991318, -0.88307370295277, 1.9329, -3.8307, 0.5119, -0.0613, -0.0583, -2.1384, 0.003, 0.2764, 0.1397, -0.0005, -400, 0, 400, 100
8.05, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69330449019335, -0.88305546389668, 1.933, -3.8305, 0.5122, -0.0613, -0.0574, -2.1386, -0.0331, 0.2851, 0.126, -0.0005, -400, 0, 400, 100
8.1, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69330545579044, -0.88302964311532, 1.9331, -3.8303, 0.5126, -0.062, -0.0573, -2.1388, 0.0367, 0.3345, 0.1856, -0.0005, -400, 0, 400, 100
8.15, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69328548819635, -0.88304695233717, 1.9329, -3.8305, 0.5129, -0.0617, -0.0587, -2.1388, 0.0462, 0.3887, 0.2174, -0.0004, -400, 0, 400, 100
8.2, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69325972701974, -0.88306004154213, 1.9326, -3.8306, 0.5131, -0.0617, -0.0602, -2.1387, 0.0718, 0.6858, 0.3788, -0.0004, -400, 0, 400, 100
8.25, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6932369103182, -0.88305527316146, 1.9324, -3.8305, 0.5131, -0.0624, -0.0609, -2.1387, 0.0038, 1.1749, 0.5893, -0.0004, -400, 0, 400, 100
8.3, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322235483619, -0.88304905042467, 1.9322, -3.8305, 0.5129, -0.0627, -0.0613, -2.1387, -0.0138, 1.1829, 0.5846, -0.0004, -400, 0, 400, 100
8.35, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322941203959, -0.8830576811937, 1.9323, -3.8306, 0.5127, -0.0623, -0.0615, -2.1387, 0.0327, 1.1672, 0.6, -0.0004, -400, 0, 400, 100
8.4, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324018857992, -0.88305579768333, 1.9324, -3.8306, 0.5125, -0.0624, -0.0609, -2.1387, -0.0255, 1.1466, 0.5606, -0.0004, -400, 0, 400, 100
8.45, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324660205193, -0.88305508242623, 1.9325, -3.8305, 0.5124, -0.0621, -0.0604, -2.1388, 0.0402, 1.0666, 0.5534, -0.0004, -400, 0, 400, 100
8.5, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69325700904276, -0.88304864511231, 1.9326, -3.8305, 0.5124, -0.0619, -0.0599, -2.1388, -0.0461, 1.0958, 0.5249, -0.0004, -400, 0, 400, 100
8.55, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6932605018816, -0.88304268463647, 1.9326, -3.8304, 0.5125, -0.0621, -0.0593, -2.1388, 0.0532, 1.1217, 0.5875, -0.0004, -400, 0, 400, 100
8.6, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69327040819246, -0.88305424795961, 1.9327, -3.8305, 0.5126, -0.062, -0.0593, -2.1388, -0.0278, 1.1408, 0.5565, -0.0004, -400, 0, 400, 100
8.65, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6932611694549, -0.88306016075165, 1.9326, -3.8306, 0.5127, -0.0617, -0.0597, -2.1387, -0.0203, 1.1239, 0.5518, -0.0004, -400, 0, 400, 100
8.7, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324450396443, -0.88305722819753, 1.9324, -3.8306, 0.5128, -0.0617, -0.06, -2.1387, 0.0635, 1.1131, 0.5883, -0.0004, -400, 0, 400, 100
8.75, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.693235479804, -0.88304950342084, 1.9324, -3.8305, 0.5128, -0.0619, -0.0602, -2.1388, 0.0044, 1.0966, 0.5505, -0.0004, -400, 0, 400, 100
8.8, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323936603425, -0.88306085216685, 1.9324, -3.8306, 0.5127, -0.0617, -0.0605, -2.1388, -0.0267, 1.137, 0.5551, -0.0004, -400, 0, 400, 100
8.85, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6932425131655, -0.88307022203488, 1.9324, -3.8307, 0.5127, -0.0617, -0.0606, -2.1387, 0.0428, 1.1538, 0.5983, -0.0004, -400, 0, 400, 100
8.9, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323182007183, -0.88307372679468, 1.9323, -3.8307, 0.5126, -0.0615, -0.0607, -2.1388, -0.0081, 1.0949, 0.5434, -0.0004, -400, 0, 400, 100
8.95, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323216577943, -0.8830732022728, 1.9323, -3.8307, 0.5125, -0.0615, -0.0606, -2.1387, -0.0238, 1.1271, 0.5516, -0.0004, -400, 0, 400, 100
9, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.693235479804, -0.88307441820987, 1.9324, -3.8307, 0.5125, -0.0613, -0.0607, -2.1388, 0.0406, 1.111, 0.5758, -0.0004, -400, 0, 400, 100
9.05, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323650500585, -0.88306359398574, 1.9324, -3.8306, 0.5125, -0.0614, -0.0605, -2.1388, 0.0452, 1.0812, 0.5632, -0.0004, -400, 0, 400, 100
9.1, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324583911102, -0.88305973159739, 1.9325, -3.8306, 0.5126, -0.0617, -0.0602, -2.1388, -0.0348, 1.1133, 0.5392, -0.0004, -400, 0, 400, 100
9.15, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324263237502, -0.88306359398574, 1.9324, -3.8306, 0.5126, -0.0617, -0.0602, -2.1387, -0.0145, 1.1294, 0.5574, -0.0004, -400, 0, 400, 100
9.2, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324103496749, -0.88307935348387, 1.9324, -3.8308, 0.5126, -0.0613, -0.0605, -2.1387, 0.039, 1.1546, 0.5968, -0.0004, -400, 0, 400, 100
9.25, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324517153773, -0.88307649245547, 1.9324, -3.8308, 0.5126, -0.0614, -0.0604, -2.1387, -0.0201, 1.1124, 0.5462, -0.0004, -400, 0, 400, 100
9.3, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324303768737, -0.88306697953602, 1.9324, -3.8307, 0.5126, -0.0618, -0.0603, -2.1388, 0.041, 1.1067, 0.5739, -0.0004, -400, 0, 400, 100
9.35, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6932343949974, -0.88306981672252, 1.9323, -3.8307, 0.5126, -0.0615, -0.0605, -2.1388, -0.0333, 1.1271, 0.5469, -0.0004, -400, 0, 400, 100
9.4, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323465725833, -0.88308006874098, 1.9323, -3.8308, 0.5125, -0.0613, -0.0606, -2.1388, 0.0403, 1.125, 0.5826, -0.0004, -400, 0, 400, 100
9.45, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322386879705, -0.88308717362818, 1.9322, -3.8309, 0.5125, -0.0611, -0.0606, -2.1387, -0.008, 1.1177, 0.5549, -0.0004, -400, 0, 400, 100
9.5, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322426218846, -0.8830809747333, 1.9322, -3.8308, 0.5125, -0.061, -0.0606, -2.1388, -0.0168, 1.1005, 0.5418, -0.0004, -400, 0, 400, 100
9.55, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324170254078, -0.88307923427436, 1.9324, -3.8308, 0.5125, -0.0613, -0.0604, -2.1388, 0.0597, 1.128, 0.5939, -0.0004, -400, 0, 400, 100
9.6, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.6932322969099, -0.88307305922138, 1.9323, -3.8307, 0.5125, -0.0614, -0.0603, -2.1387, -0.0278, 1.1455, 0.5589, -0.0004, -400, 0, 400, 100
9.65, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322981735195, -0.88306798089596, 1.9323, -3.8307, 0.5125, -0.0613, -0.0603, -2.1388, 0.0503, 1.0839, 0.5671, -0.0004, -400, 0, 400, 100
9.7, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323971174185, -0.88305508242623, 1.9324, -3.8305, 0.5126, -0.0611, -0.0605, -2.1392, 0.0241, 0.9176, 0.4709, -0.0004, -400, 0, 400, 100
9.75, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69325686599134, -0.88305503474242, 1.9326, -3.8305, 0.5126, -0.0617, -0.0603, -2.139, 0.0291, 1.012, 0.5205, -0.0004, -400, 0, 400, 100
9.8, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324375294448, -0.88307549109553, 1.9324, -3.8307, 0.5126, -0.0616, -0.0604, -2.1387, -0.0199, 1.1502, 0.5651, -0.0004, -400, 0, 400, 100
9.85, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322937627673, -0.88308991544707, 1.9323, -3.8309, 0.5126, -0.0614, -0.0606, -2.1385, -0.0009, 1.1795, 0.5893, -0.0004, -400, 0, 400, 100
9.9, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69322746892446, -0.88308903329665, 1.9323, -3.8309, 0.5126, -0.0612, -0.0607, -2.1386, -0.0303, 1.1527, 0.5612, -0.0004, -400, 0, 400, 100
9.95, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323621890301, -0.88307999721527, 1.9324, -3.8308, 0.5126, -0.0612, -0.0607, -2.1388, 0.0382, 1.0947, 0.5665, -0.0004, -400, 0, 400, 100
10, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323946140187, -0.88307224859667, 1.9324, -3.8307, 0.5126, -0.0614, -0.0605, -2.1388, -0.0186, 1.1127, 0.547, -0.0004, -400, 0, 400, 100
10.05, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69323916337807, -0.88307611098501, 1.9324, -3.8308, 0.5126, -0.0613, -0.0606, -2.1387, 0.0592, 1.1378, 0.5985, -0.0004, -400, 0, 400, 100
10.1, 0.20176966527875, -0.56155111608718, -2.9823, -0.6155, 1.5961, 0.69324593447863, -0.88308049789524, 1.9325, -3.8308, 0.5126, -0.0615, -0.0604, -2.1387, -0.0334, 1.176, 0.5713, -0.0004, -400, 0, 400, 100
