TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.85430318740529, -0.47688617171988, 3.543, 0.2311, 0.3458, 0.1697, 0.101, -1.9862, 12.7962, 13.8831, 13.3397, -0.0003, -3.2775, 0, 60, 10
5.25, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.85899322403504, -0.47925379193552, 3.5899, 0.2075, 0.3467, 0.1451, 0.0804, -1.9718, 12.4298, 14.3533, 13.3916, -0.0002, 3.736, 0, 60, 10
5.3, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.86392043994229, -0.48162917269072, 3.6392, 0.1837, 0.3421, 0.1226, 0.0784, -1.9619, 11.5421, 13.3216, 12.4319, -0.0002, 9.131, 0, 60, 10
5.35, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.8687569612404, -0.48430092767654, 3.6876, 0.157, 0.3361, 0.1348, 0.0659, -1.9522, 11.464, 12.7116, 12.0878, -0.0002, 13.2784, 0, 60, 10
5.4, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.87358675912113, -0.48685289199904, 3.7359, 0.1315, 0.3309, 0.134, 0.0514, -1.9391, 10.5316, 13.2814, 11.9065, -0.0002, 17.1205, 0, 60, 10
5.45, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.87847518424786, -0.48917455173049, 3.7847, 0.1083, 0.3261, 0.1253, 0.0377, -1.9261, 10.0326, 13.4193, 11.7259, -0.0002, 20.0401, 0, 60, 10
5.5, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.88344414733191, -0.49126156391919, 3.8344, 0.0874, 0.3211, 0.1132, 0.0249, -1.9161, 11.1092, 12.2326, 11.6709, -0.0002, 22.8277, 0, 60, 10
5.55, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.88850218377551, -0.49289781586707, 3.885, 0.071, 0.3145, 0.0684, 0.0151, -1.9087, 10.0489, 10.2989, 10.1739, -0.0001, 25.0407, 0, 60, 10
5.6, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.8934056054609, -0.49398749925792, 3.934, 0.0601, 0.2994, -0.003, -0.0133, -1.9033, 3.7594, 13.5612, 8.6603, -0.0001, 19.0385, 0, 60, 10
5.65, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.89804717149645, -0.49535262555087, 3.9805, 0.0465, 0.2858, -0.0197, -0.0508, -1.9016, 11.4438, 11.1463, 11.2951, -0.0001, 22.9667, 0, 60, 10
5.7, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.90265397603354, -0.49683497205192, 4.0265, 0.0317, 0.2813, -0.0249, -0.0588, -1.9, 10.2223, 8.9469, 9.5846, -0.0001, 22.033, 0, 60, 10
5.75, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.90718636998308, -0.49837444654747, 4.0719, 0.0163, 0.2848, -0.0206, -0.0453, -1.8989, 9.2339, 8.8464, 9.0402, -0.0002, 20.4371, 0, 60, 10
5.8, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.91154810357191, -0.49993100257352, 4.1155, 0.0007, 0.2913, -0.0136, -0.0276, -1.897, 7.9131, 8.7947, 8.3539, -0.0002, 17.601, 0, 60, 10
5.85, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.91568186085883, -0.50146151463797, 4.1568, -0.0146, 0.2963, -0.0081, -0.0172, -1.8945, 7.9068, 8.7641, 8.3355, -0.0001, 14.6145, 0, 60, 10
5.9, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.91959817996614, -0.50292667969488, 4.196, -0.0293, 0.2981, -0.0046, -0.0171, -1.8919, 8.2468, 9.05, 8.6484, -0.0001, 12.006, 0, 60, 10
5.95, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.92335618881988, -0.50429715551489, 4.2336, -0.043, 0.297, -0.0054, -0.023, -1.8893, 8.432, 9.1615, 8.7968, -0.0001, 9.7789, 0, 60, 10
6, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.92701539681657, -0.5056053529305, 4.2701, -0.0561, 0.2945, -0.0086, -0.0297, -1.8868, 8.3535, 8.8801, 8.6168, -0.0001, 7.0121, 0, 60, 10
6.05, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.93061438015957, -0.50689588312317, 4.3061, -0.069, 0.2925, -0.0107, -0.034, -1.8845, 8.3135, 8.8295, 8.5715, -0.0001, 4.1387, 0, 60, 10
6.1, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.93418389490717, -0.50817834655685, 4.3418, -0.0818, 0.2917, -0.0088, -0.0357, -1.8817, 8.3973, 8.7541, 8.5757, -0, 1.2138, 0, 60, 10
6.15, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.93776723796005, -0.50940857536044, 4.3777, -0.0941, 0.2921, -0.0076, -0.0345, -1.8794, 8.3016, 9.0478, 8.6747, -0, -1.5471, 0, 60, 10
6.2, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.94137375534524, -0.51058599211286, 4.4137, -0.1059, 0.2931, -0.0075, -0.0325, -1.8787, 8.5132, 8.8358, 8.6745, 0, -4.0577, 0, 60, 10
6.25, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.94499634217483, -0.51175780303774, 4.45, -0.1176, 0.2939, -0.009, -0.0311, -1.878, 8.558, 8.6291, 8.5936, 0, -6.9721, 0, 60, 10
6.3, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.94864792076171, -0.5129442879091, 4.4865, -0.1294, 0.2943, -0.0091, -0.0314, -1.8775, 8.8091, 8.7222, 8.7656, 0, -9.4233, 0, 60, 10
6.35, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95235791201746, -0.5141318993104, 4.5236, -0.1413, 0.2941, -0.0084, -0.033, -1.8765, 9.0065, 9.0456, 9.026, 0.0001, -11.1001, 0, 60, 10
6.4, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95489392783856, -0.51530304340705, 4.5489, -0.153, 0.294, -0.0069, -0.0317, -1.865, 6.3526, 7.1944, 6.7735, 0.0011, -15.1862, 0, 60, 10
6.45, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95446577489674, -0.5163283868139, 4.5446, -0.1633, 0.294, 0.0082, -0.0295, -1.8339, -1.2715, 1.5906, 0.1596, 0.0005, -33.8253, 0, 60, 10
6.5, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95374894416121, -0.51709019225157, 4.5375, -0.1709, 0.2941, 0.0142, -0.0336, -1.8129, -0.9988, 1.1024, 0.0518, 0.0004, -50.1901, 0, 60, 10
6.55, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95349621996123, -0.5175852723556, 4.535, -0.1759, 0.2941, 0.0126, -0.0421, -1.8013, 0.5165, 1.8892, 1.2029, 0.0008, -52.3738, 0, 60, 10
6.6, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95367231627642, -0.51782578202635, 4.5367, -0.1783, 0.294, 0.004, -0.0467, -1.7974, 1.6421, 1.8319, 1.737, 0.0008, -40.9115, 0, 60, 10
6.65, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.9541761434268, -0.51803524059818, 4.5418, -0.1804, 0.2939, -0.0017, -0.0475, -1.795, 2.773, 3.0114, 2.8922, 0.0003, -54.1813, 0, 60, 10
6.7, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95439610884841, -0.51825758422868, 4.544, -0.1826, 0.2939, -0.004, -0.0446, -1.7873, 1.8207, 2.6511, 2.2359, -0.0002, -59.8817, 0, 60, 10
6.75, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95438852712241, -0.5185011724852, 4.5439, -0.185, 0.2939, -0.0048, -0.0417, -1.7779, 0.5799, 2.2482, 1.4141, -0.0011, -53.4989, 0, 60, 10
6.8, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95432854088777, -0.51875344068468, 4.5433, -0.1875, 0.2939, -0.0028, -0.0387, -1.7709, -0.0239, 0.2794, 0.1278, -0.0007, -18.7821, 0, 60, 10
6.85, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95439925597996, -0.51894131488336, 4.544, -0.1894, 0.2938, 0.0003, -0.0379, -1.7685, 1.6847, 1.275, 1.4798, -0, -40.6998, 0, 60, 10
6.9, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.9545174164644, -0.51906005203257, 4.5452, -0.1906, 0.2939, 0.0031, -0.0393, -1.7664, 2.3885, 1.7637, 2.0761, 0.0006, -52.4301, 0, 60, 10
6.95, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95455460983723, -0.51909687138199, 4.5455, -0.191, 0.294, 0.0033, -0.0411, -1.7633, 1.9527, 1.657, 1.8049, 0.001, -50.7967, 0, 60, 10
7, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95452294778651, -0.51905283091608, 4.5452, -0.1905, 0.294, -0.0015, -0.0407, -1.7597, 1.3267, 1.1845, 1.2556, 0.0007, -42.432, 0, 60, 10
7.05, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95457511387609, -0.51902112863518, 4.5457, -0.1902, 0.294, -0.0033, -0.0412, -1.7575, 2.7619, 1.8657, 2.3138, 0.0003, -55.0312, 0, 60, 10
7.1, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95464807010741, -0.51901913783624, 4.5465, -0.1902, 0.2941, -0.002, -0.0422, -1.7556, 2.9565, 2.0292, 2.4928, 0, -59.7666, 0, 60, 10
7.15, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95464654422545, -0.51899204002293, 4.5465, -0.1899, 0.2943, -0.004, -0.0414, -1.7528, 1.8616, 1.6074, 1.7345, -0.0004, -49.171, 0, 60, 10
7.2, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95458584273364, -0.51898015185385, 4.5458, -0.1898, 0.2943, -0.0063, -0.0377, -1.7502, 1.0819, 0.0081, 0.545, -0.0003, -20.0956, 0, 60, 10
7.25, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95466924171963, -0.51907752516751, 4.5467, -0.1908, 0.2942, -0.0081, -0.0357, -1.7481, 2.9844, 1.3114, 2.1479, 0, -41.5936, 0, 60, 10
7.3, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95479531771676, -0.51925882198109, 4.5479, -0.1926, 0.294, -0.0072, -0.0368, -1.7435, 4.3017, 1.9319, 3.1168, 0.0002, -51.3224, 0, 60, 10
7.35, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95487809681321, -0.51947840293103, 4.5488, -0.1948, 0.2939, -0.0054, -0.0391, -1.7369, 4.4071, 1.7969, 3.102, 0.0005, -47.0739, 0, 60, 10
7.4, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95486398240506, -0.51971479093273, 4.5486, -0.1971, 0.2939, -0.0025, -0.0399, -1.7306, 2.4544, 1.0903, 1.7723, 0, -33.5313, 0, 60, 10
7.45, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.9549307397409, -0.51993430482732, 4.5493, -0.1993, 0.2939, -0.0004, -0.0409, -1.7257, 4.4906, 1.6425, 3.0665, -0.0003, -47.5601, 0, 60, 10
7.5, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95504637298334, -0.52012146227877, 4.5505, -0.2012, 0.2941, 0.0002, -0.042, -1.7206, 5.7232, 1.8088, 3.766, -0.0008, -57.249, 0, 60, 10
7.55, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.955128341455, -0.52029724863243, 4.5513, -0.203, 0.2942, -0.0002, -0.0427, -1.7154, 5.7436, 1.589, 3.6663, -0.0015, -58.0359, 0, 60, 10
7.6, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95508318488568, -0.5204267176184, 4.5508, -0.2043, 0.2942, -0.0011, -0.0408, -1.7113, 1.2742, 0.2144, 0.7443, -0.001, -19.8039, 0, 60, 10
7.65, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95508480613527, -0.52053399873304, 4.5508, -0.2053, 0.2941, 0.0022, -0.0383, -1.7091, 1.4341, 0.9087, 1.1714, -0.0003, -32.9141, 0, 60, 10
7.7, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95521088213239, -0.52055736826872, 4.5521, -0.2056, 0.294, 0.0021, -0.0376, -1.7072, 2.4676, 1.7866, 2.1271, 0.0002, -47.4479, 0, 60, 10
7.75, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95530477155687, -0.52053189617519, 4.553, -0.2053, 0.294, 0.0018, -0.0388, -1.7037, 2.1666, 1.731, 1.9488, 0.0006, -42.384, 0, 60, 10
7.8, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95523920631631, -0.5204801085808, 4.5524, -0.2048, 0.2939, -0.0026, -0.0377, -1.7009, 0.7537, 0.396, 0.5749, -0.0001, -24.7933, 0, 60, 10
7.85, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95524221039643, -0.52048749063013, 4.5524, -0.2049, 0.294, -0.0018, -0.0383, -1.7007, 2.8384, 1.0179, 1.9282, -0.0002, -42.7978, 0, 60, 10
7.9, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95530791868842, -0.52048921469777, 4.5531, -0.2049, 0.2939, -0.0004, -0.0404, -1.7012, 4.1115, 1.4489, 2.7802, -0.0002, -57.164, 0, 60, 10
7.95, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.9553213178394, -0.52045654681978, 4.5532, -0.2046, 0.2938, -0.0003, -0.0422, -1.7015, 4.0096, 1.4133, 2.7115, -0.0003, -60, 0, 60, 10
8, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95528207406269, -0.52039135113497, 4.5528, -0.2039, 0.2938, -0.0019, -0.043, -1.7018, 3.7059, 1.4545, 2.5802, -0.0004, -60, 0, 60, 10
8.05, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95525212862918, -0.52032371612542, 4.5525, -0.2032, 0.2937, -0.0039, -0.0429, -1.7018, 3.5393, 1.4651, 2.5022, -0.0004, -60, 0, 60, 10
8.1, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95526238064861, -0.52028255307923, 4.5526, -0.2028, 0.2936, -0.0051, -0.0425, -1.7016, 3.6224, 1.6429, 2.6327, -0.0005, -60, 0, 60, 10
8.15, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95530324567491, -0.52028626496556, 4.553, -0.2029, 0.2937, -0.0058, -0.0423, -1.7003, 3.7132, 1.7581, 2.7357, -0.0005, -60, 0, 60, 10
8.2, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95535612702166, -0.52034590250664, 4.5536, -0.2035, 0.2938, -0.004, -0.0424, -1.6985, 3.7133, 1.7395, 2.7264, -0.0004, -60, 0, 60, 10
8.25, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95539818414324, -0.52043140553266, 4.554, -0.2043, 0.2939, -0.0018, -0.0424, -1.6971, 3.727, 1.7348, 2.7309, 0, -60, 0, 60, 10
8.3, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95541597020487, -0.52052438299538, 4.5542, -0.2052, 0.294, 0.0014, -0.0426, -1.6958, 3.7249, 1.803, 2.764, 0.0003, -59.9949, 0, 60, 10
8.35, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95540581355306, -0.52059313708427, 4.554, -0.2059, 0.294, 0.0032, -0.0423, -1.694, 2.4494, 1.5551, 2.0022, 0.0006, -43.1456, 0, 60, 10
8.4, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95535560249974, -0.52061215696269, 4.5535, -0.2061, 0.294, -0.001, -0.0395, -1.6924, 1.459, 2.1175, 1.7882, 0.0004, -31.7901, 0, 60, 10
8.45, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95543118134068, -0.52067994694461, 4.5543, -0.2068, 0.2938, -0.0042, -0.0382, -1.6902, 2.4285, 3.2213, 2.8249, 0.0002, -45.3306, 0, 60, 10
8.5, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95557127637833, -0.52084733200756, 4.5557, -0.2085, 0.2938, -0.0041, -0.0394, -1.685, 2.8897, 4.4778, 3.6837, -0, -57.2918, 0, 60, 10
8.55, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95568566984168, -0.52111451182749, 4.5568, -0.2111, 0.2939, -0.001, -0.0419, -1.6771, 2.6376, 4.7183, 3.678, -0.0005, -59.8125, 0, 60, 10
8.6, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95571461391515, -0.52144090748483, 4.5571, -0.2144, 0.2939, 0.0039, -0.0436, -1.6694, 0.4747, 2.3294, 1.4021, -0.0009, -32.9245, 0, 60, 10
8.65, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95569086737711, -0.52169520969669, 4.5569, -0.217, 0.2938, 0.0069, -0.0411, -1.6666, 1.1925, 1.415, 1.3038, -0.0007, -25.1856, 0, 60, 10
8.7, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95577016555533, -0.52180488394238, 4.5577, -0.218, 0.2938, 0.0056, -0.0385, -1.6665, 2.059, 2.0235, 2.0412, -0.0003, -43.7119, 0, 60, 10
8.75, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95587144597057, -0.52183416179974, 4.5587, -0.2183, 0.2937, 0.0024, -0.0382, -1.6651, 3.1438, 2.3828, 2.7633, -0, -57.4142, 0, 60, 10
8.8, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95590363254321, -0.52185377772575, 4.559, -0.2185, 0.2936, -0.0011, -0.0394, -1.6619, 1.8364, 1.4532, 1.6448, 0, -38.5262, 0, 60, 10
8.85, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95583329892152, -0.52192404428538, 4.5583, -0.2192, 0.2937, -0.0013, -0.0391, -1.66, 1.1451, 0.8595, 1.0023, -0.0002, -30.3282, 0, 60, 10
8.9, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95587425931544, -0.52198299488162, 4.5587, -0.2198, 0.2938, 0.0007, -0.0396, -1.6589, 2.2764, 1.735, 2.0057, -0.0002, -46.952, 0, 60, 10
8.95, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95598750836732, -0.52200310552713, 4.5599, -0.22, 0.2939, -0.0003, -0.0409, -1.6565, 2.7639, 2.4023, 2.5831, -0.0004, -59.2362, 0, 60, 10
9, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95605445643841, -0.52206224834871, 4.5605, -0.2206, 0.294, -0.0002, -0.0427, -1.6528, 2.5325, 2.2405, 2.3865, -0.0009, -60, 0, 60, 10
9.05, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95605836651093, -0.52216811385033, 4.5606, -0.2217, 0.294, -0.0001, -0.0441, -1.6494, 1.9967, 1.8962, 1.9465, -0.0014, -56.3791, 0, 60, 10
9.1, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95598431355196, -0.52230681412328, 4.5598, -0.2231, 0.294, -0.0006, -0.0417, -1.6477, 0.3847, -0.0719, 0.1564, -0.0012, -15.9474, 0, 60, 10
9.15, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95597749476694, -0.52243365751964, 4.5598, -0.2243, 0.2939, 0.0034, -0.0391, -1.6485, 2.0753, 0.7807, 1.428, -0.0008, -36.6617, 0, 60, 10
9.2, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95607391143342, -0.52247234845848, 4.5607, -0.2247, 0.2938, 0.0048, -0.0381, -1.6497, 3.2624, 1.3371, 2.2998, -0.0004, -51.7138, 0, 60, 10
9.25, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95612335954576, -0.52242720828478, 4.5612, -0.2243, 0.2938, 0.0038, -0.0388, -1.6496, 2.9901, 1.35, 2.17, -0, -50.2302, 0, 60, 10
9.3, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95604291695607, -0.52235191257365, 4.5604, -0.2235, 0.2939, -0.0011, -0.0379, -1.6485, 0.957, 0.6186, 0.7878, -0.0004, -27.76, 0, 60, 10
9.35, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95604625482286, -0.52235323430917, 4.5605, -0.2235, 0.294, -0.0012, -0.0386, -1.648, 2.1981, 1.5321, 1.8651, -0.0007, -45.2249, 0, 60, 10
9.4, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95613861836538, -0.52240518581664, 4.5614, -0.2241, 0.2941, 0.0013, -0.0406, -1.6458, 2.7899, 2.3515, 2.5707, -0.001, -58.3594, 0, 60, 10
9.45, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95621457867681, -0.52248461511777, 4.5621, -0.2248, 0.2943, 0.0005, -0.0423, -1.6418, 2.2125, 2.1625, 2.1875, -0.0015, -56.8112, 0, 60, 10
9.5, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95613179958036, -0.52260580500279, 4.5613, -0.2261, 0.2944, 0.0011, -0.0406, -1.6389, 0.1859, 0.0266, 0.1062, -0.0016, -15.8258, 0, 60, 10
9.55, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95610185414686, -0.52273796812385, 4.561, -0.2274, 0.2943, 0.0051, -0.0388, -1.6399, 2.182, 0.7599, 1.471, -0.0009, -34.9572, 0, 60, 10
9.6, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95618406103757, -0.52275496591085, 4.5618, -0.2275, 0.294, 0.0054, -0.0389, -1.6405, 3.1436, 1.4159, 2.2798, -0.0007, -49.6736, 0, 60, 10
9.65, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95624342738266, -0.52269713141371, 4.5624, -0.227, 0.2937, 0.0042, -0.0402, -1.6397, 3.2591, 1.5565, 2.4078, -0.0006, -54.2451, 0, 60, 10
9.7, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95618487166236, -0.52265164851265, 4.5618, -0.2265, 0.2937, 0.0017, -0.0402, -1.6385, 1.4883, 0.6484, 1.0683, -0.001, -30.6936, 0, 60, 10
9.75, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95618134306032, -0.52264253941543, 4.5618, -0.2264, 0.2938, 0.0013, -0.0404, -1.6393, 2.8309, 1.4447, 2.1378, -0.0013, -45.1897, 0, 60, 10
9.8, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95623670396526, -0.52263196553128, 4.5624, -0.2263, 0.2939, 0.0004, -0.0416, -1.6394, 3.3994, 1.9901, 2.6947, -0.0014, -57.5321, 0, 60, 10
9.85, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.956260021349, -0.52267534587449, 4.5626, -0.2268, 0.2941, 0.0024, -0.0427, -1.6376, 2.6835, 1.8896, 2.2865, -0.002, -55.6785, 0, 60, 10
9.9, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.9561622695358, -0.52274036423514, 4.5616, -0.2274, 0.2939, 0.0033, -0.0413, -1.6364, 0.2324, 0.1236, 0.178, -0.0017, -16.3623, 0, 60, 10
9.95, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95611730370172, -0.5227918508255, 4.5612, -0.2279, 0.2939, 0.0035, -0.0386, -1.6378, 1.8227, 0.6958, 1.2593, -0.0009, -36.149, 0, 60, 10
10, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95619493294655, -0.52280405340968, 4.5619, -0.228, 0.2939, 0.0047, -0.0381, -1.6391, 2.8003, 1.4348, 2.1175, -0.0006, -49.1698, 0, 60, 10
10.05, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95626602950922, -0.52272923006626, 4.5627, -0.2273, 0.294, 0.0025, -0.039, -1.6401, 2.6945, 1.6612, 2.1779, -0.0002, -54.0463, 0, 60, 10
10.1, 0.51782013319471, -0.33796776622346, 0.1782, 1.6203, 0.5, 0.95622616584296, -0.52263600375367, 4.5623, -0.2264, 0.2939, -0.0015, -0.0398, -1.6404, 1.3075, 1.0751, 1.1913, -0.0003, -41.2331, 0, 60, 10
