TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4888308632426, -0.31333522955938, -0.1117, 1.8666, 0.4862, -0.037, 0.0027, 2.9756, 0.4249, 1.221, 0.8229, -0.0002, -400, 0, 400, 100
5.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48874530806243, -0.31335371895546, -0.1125, 1.8665, 0.4861, -0.037, 0.0014, 2.9761, 0.4445, 1.3056, 0.875, -0.0002, -400, 0, 400, 100
5.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48870819813981, -0.31336115762931, -0.1129, 1.8664, 0.486, -0.0367, 0.0015, 2.9761, 0.4626, 1.213, 0.8378, -0.0001, -400, 0, 400, 100
5.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4887150109637, -0.31335677071909, -0.1128, 1.8664, 0.486, -0.0362, 0.0021, 2.9759, 0.4468, 1.191, 0.8189, -0, -400, 0, 400, 100
5.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4887438283743, -0.31335848733613, -0.1126, 1.8664, 0.4859, -0.0357, 0.0034, 2.9756, 0.4553, 1.1739, 0.8146, -0.0001, -400, 0, 400, 100
5.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48876112791038, -0.31336157486262, -0.1124, 1.8664, 0.4859, -0.0356, 0.0041, 2.9754, 0.4669, 1.1544, 0.8106, -0, -400, 0, 400, 100
5.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48877100143862, -0.31336822675367, -0.1123, 1.8663, 0.4859, -0.0356, 0.0045, 2.9754, 0.4625, 1.17, 0.8163, 0, -400, 0, 400, 100
5.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48876687678933, -0.31337003873832, -0.1123, 1.8663, 0.4859, -0.0359, 0.0041, 2.9759, 0.4372, 1.1951, 0.8162, -0.0001, -400, 0, 400, 100
5.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48874772429032, -0.31337737012362, -0.1125, 1.8662, 0.486, -0.0362, 0.0038, 2.9764, 0.445, 1.2051, 0.825, -0.0001, -400, 0, 400, 100
5.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4887295962481, -0.31337784696168, -0.1127, 1.8662, 0.4861, -0.0365, 0.0032, 2.9766, 0.4551, 1.1675, 0.8113, -0.0002, -400, 0, 400, 100
5.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48874332322397, -0.3133712785173, -0.1126, 1.8663, 0.4862, -0.0365, 0.004, 2.9763, 0.4598, 1.1437, 0.8018, -0.0001, -400, 0, 400, 100
5.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48874486922239, -0.31336351797775, -0.1126, 1.8664, 0.4862, -0.0365, 0.0037, 2.9761, 0.4576, 1.147, 0.8023, -0.0001, -400, 0, 400, 100
5.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48874588101317, -0.31336046621412, -0.1125, 1.8664, 0.4862, -0.0364, 0.0036, 2.9758, 0.4555, 1.1389, 0.7972, -0.0001, -400, 0, 400, 100
6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4887505711626, -0.31336008474366, -0.1125, 1.8664, 0.4862, -0.0365, 0.003, 2.976, 0.4543, 1.1749, 0.8146, -0.0001, -400, 0, 400, 100
6.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48877113331415, -0.31336300537683, -0.1123, 1.8664, 0.4862, -0.0365, 0.0029, 2.9763, 0.4375, 1.1914, 0.8144, -0.0001, -400, 0, 400, 100
6.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48878958322207, -0.31336970495168, -0.1121, 1.8663, 0.4863, -0.0366, 0.0033, 2.9765, 0.4464, 1.1942, 0.8203, -0.0002, -400, 0, 400, 100
6.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48878749034999, -0.31336834596318, -0.1121, 1.8663, 0.4864, -0.0367, 0.0039, 2.9763, 0.4542, 1.1839, 0.819, -0.0002, -400, 0, 400, 100
6.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48876522424741, -0.31336147949501, -0.1123, 1.8664, 0.4863, -0.0367, 0.0043, 2.976, 0.4377, 1.1677, 0.8027, -0.0002, -400, 0, 400, 100
6.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48872329975042, -0.31335104866228, -0.1128, 1.8665, 0.4863, -0.0365, 0.0039, 2.976, 0.4123, 1.158, 0.7851, -0.0001, -400, 0, 400, 100
6.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48868268804824, -0.3133547441573, -0.1132, 1.8664, 0.4861, -0.0365, 0.0025, 2.9762, 0.4355, 1.1238, 0.7797, -0, -400, 0, 400, 100
6.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48870177647214, -0.31335798665616, -0.113, 1.8664, 0.4859, -0.036, 0.003, 2.976, 0.4378, 1.0849, 0.7614, -0, -400, 0, 400, 100
6.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4887433649473, -0.31336808370225, -0.1126, 1.8663, 0.4858, -0.0358, 0.0033, 2.9757, 0.4611, 1.1351, 0.7981, -0.0001, -400, 0, 400, 100
6.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48878692484984, -0.31337523627326, -0.1121, 1.8662, 0.4859, -0.0357, 0.004, 2.9755, 0.4602, 1.1607, 0.8104, -0.0001, -400, 0, 400, 100
6.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48881738437154, -0.31335702105908, -0.1118, 1.8664, 0.486, -0.0359, 0.004, 2.9755, 0.4289, 1.1452, 0.7871, -0.0001, -400, 0, 400, 100
6.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48883276612452, -0.31335095329466, -0.1117, 1.8665, 0.4861, -0.0363, 0.004, 2.9756, 0.4378, 1.2144, 0.8261, -0.0002, -400, 0, 400, 100
6.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48883282945457, -0.31335102482038, -0.1117, 1.8665, 0.4863, -0.0366, 0.0041, 2.9758, 0.4357, 1.1741, 0.8049, -0.0002, -400, 0, 400, 100
6.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48881739182213, -0.31334933204523, -0.1118, 1.8665, 0.4864, -0.037, 0.0037, 2.9761, 0.4215, 1.1747, 0.7981, -0.0002, -400, 0, 400, 100
6.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48879421972722, -0.3133571879524, -0.1121, 1.8664, 0.4865, -0.0371, 0.004, 2.9765, 0.4191, 1.1939, 0.8065, -0.0002, -400, 0, 400, 100
6.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48874683170906, -0.313369132746, -0.1125, 1.8663, 0.4865, -0.0371, 0.0037, 2.9768, 0.4171, 1.2038, 0.8104, -0.0002, -400, 0, 400, 100
6.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48869811972021, -0.31337695289031, -0.113, 1.8662, 0.4864, -0.0369, 0.0034, 2.9769, 0.4186, 1.2042, 0.8114, -0.0002, -400, 0, 400, 100
6.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4886433131448, -0.31338583399932, -0.1136, 1.8661, 0.4863, -0.0367, 0.0021, 2.9773, 0.4248, 1.2181, 0.8215, -0.0002, -400, 0, 400, 100
6.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48861630548369, -0.31340303593261, -0.1138, 1.866, 0.4862, -0.0365, 0.0018, 2.9778, 0.3985, 1.2334, 0.816, -0.0002, -400, 0, 400, 100
6.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48861515883714, -0.3134103673179, -0.1138, 1.8659, 0.4862, -0.0365, 0.002, 2.9782, 0.3151, 1.1992, 0.7571, -0.0002, -400, 0, 400, 100
7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48861967985807, -0.31341686423657, -0.1138, 1.8658, 0.4862, -0.0364, 0.0032, 2.9782, 0.3778, 1.1908, 0.7843, -0.0003, -400, 0, 400, 100
7.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48859394401349, -0.31341786559651, -0.1141, 1.8658, 0.4863, -0.0365, 0.0034, 2.9782, 0.3972, 1.1732, 0.7852, -0.0002, -400, 0, 400, 100
7.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48854884556312, -0.31341666158039, -0.1145, 1.8658, 0.4863, -0.0365, 0.0033, 2.9782, 0.3809, 1.1722, 0.7766, -0.0002, -400, 0, 400, 100
7.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48850116697176, -0.31340046100704, -0.115, 1.866, 0.4863, -0.0363, 0.0039, 2.9781, 0.3706, 1.1582, 0.7644, -0.0001, -400, 0, 400, 100
7.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48844282657924, -0.31335531636298, -0.1156, 1.8664, 0.4862, -0.0362, 0.0035, 2.9782, 0.3271, 1.1526, 0.7398, -0.0001, -400, 0, 400, 100
7.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48839617691503, -0.31335039300994, -0.116, 1.8665, 0.4861, -0.0361, 0.0032, 2.9784, 0.3631, 1.2339, 0.7985, -0, -400, 0, 400, 100
7.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48836009070414, -0.31337700057411, -0.1164, 1.8662, 0.486, -0.0361, 0.0033, 2.9789, 0.3834, 1.2791, 0.8312, -0, -400, 0, 400, 100
7.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48832467728196, -0.31341037923885, -0.1168, 1.8659, 0.486, -0.036, 0.0036, 2.9795, 0.3848, 1.2956, 0.8402, -0, -400, 0, 400, 100
7.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48829210551663, -0.31344683350913, -0.1171, 1.8655, 0.4861, -0.0362, 0.0037, 2.9803, 0.3762, 1.2472, 0.8117, -0, -400, 0, 400, 100
7.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48825043433987, -0.31346726602033, -0.1175, 1.8653, 0.4861, -0.0362, 0.0042, 2.9807, 0.3689, 1.3272, 0.848, -0.0001, -400, 0, 400, 100
7.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4881758032218, -0.31346415465194, -0.1182, 1.8654, 0.4862, -0.0365, 0.0033, 2.9815, 0.3212, 1.3177, 0.8195, -0.0001, -400, 0, 400, 100
7.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48810825091386, -0.31347947307486, -0.1189, 1.8652, 0.4864, -0.0366, 0.0028, 2.9822, 0.3707, 1.3317, 0.8512, -0, -400, 0, 400, 100
7.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48806518200551, -0.31351610615941, -0.1193, 1.8648, 0.4865, -0.0367, 0.0034, 2.9832, 0.3791, 1.1456, 0.7623, -0, -400, 0, 400, 100
7.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48800896503251, -0.31360268803156, -0.1199, 1.864, 0.4865, -0.0367, 0.0044, 2.985, 0.3943, 1.0879, 0.7411, -0.0001, -400, 0, 400, 100
7.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48789373487827, -0.31367323622367, -0.1211, 1.8633, 0.4866, -0.0368, 0.0051, 2.9876, 0.3475, 0.8517, 0.5996, -0.0003, -400, 0, 400, 100
7.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48769032991472, -0.31371999019621, -0.1231, 1.8628, 0.4866, -0.0372, 0.0031, 2.9896, 0.4673, 1.1528, 0.81, -0.0004, -400, 0, 400, 100
7.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48748073276183, -0.31373936174271, -0.1252, 1.8626, 0.4866, -0.0377, -0.0001, 2.9909, 0.5589, 1.229, 0.8939, -0.0003, -400, 0, 400, 100
7.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48737887419009, -0.3137406968893, -0.1262, 1.8626, 0.4865, -0.0374, -0.0001, 2.9913, 0.52, 1.1914, 0.8557, -0.0002, -400, 0, 400, 100
7.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4873551500061, -0.31376466992315, -0.1264, 1.8623, 0.4862, -0.0368, 0.0005, 2.9915, 0.588, 1.0798, 0.8339, -0.0001, -400, 0, 400, 100
7.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48738403596217, -0.31378335005445, -0.1262, 1.8622, 0.486, -0.0362, 0.0008, 2.9917, 0.6124, 0.8275, 0.7199, -0.0002, -400, 0, 400, 100
8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48745053699119, -0.31379196890253, -0.1255, 1.8621, 0.4858, -0.0357, 0.0019, 2.9913, 0.686, 0.3868, 0.5364, -0.0003, -400, 0, 400, 100
8.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48752621566289, -0.3137720132294, -0.1247, 1.8623, 0.4857, -0.0355, 0.0023, 2.9905, 0.6954, 0.6617, 0.6785, -0.0003, -400, 0, 400, 100
8.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48760995066276, -0.31372776265671, -0.1239, 1.8627, 0.4858, -0.0356, 0.0029, 2.9892, 0.6991, 0.4268, 0.5629, -0.0003, -400, 0, 400, 100
8.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48768581634439, -0.31369856824602, -0.1231, 1.863, 0.486, -0.0356, 0.005, 2.9881, 0.6799, 0.4407, 0.5603, -0.0001, -400, 0, 400, 100
8.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48769780807673, -0.31369309652919, -0.123, 1.8631, 0.4861, -0.0359, 0.0058, 2.988, 0.7181, 0.5733, 0.6457, -0, -400, 0, 400, 100
8.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4876389841406, -0.31368845927898, -0.1236, 1.8631, 0.4862, -0.0363, 0.0052, 2.9884, 0.885, 0.8031, 0.844, -0.0001, -400, 0, 400, 100
8.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48754610651585, -0.31368866193516, -0.1245, 1.8631, 0.4862, -0.0368, 0.003, 2.9893, 0.8948, 0.9773, 0.9361, -0, -400, 0, 400, 100
8.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48750530333338, -0.313732626405, -0.1249, 1.8627, 0.4861, -0.0367, 0.0037, 2.9902, 0.7825, 1.2083, 0.9954, -0, -400, 0, 400, 100
8.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48744251270058, -0.31376978401143, -0.1256, 1.8623, 0.4861, -0.0367, 0.0024, 2.9904, 0.8336, 1.0613, 0.9474, -0.0001, -400, 0, 400, 100
8.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4874269618191, -0.31374336718248, -0.1257, 1.8626, 0.486, -0.0364, 0.0022, 2.9905, 0.7326, 1.0408, 0.8867, -0, -400, 0, 400, 100
8.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48745819620265, -0.31373915908653, -0.1254, 1.8626, 0.486, -0.0361, 0.0026, 2.9903, 0.7718, 0.9556, 0.8637, -0, -400, 0, 400, 100
8.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48751706707753, -0.31374650239277, -0.1248, 1.8625, 0.486, -0.0359, 0.0027, 2.9899, 0.7995, 0.7902, 0.7948, -0.0001, -400, 0, 400, 100
8.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48760061059711, -0.31371897691532, -0.124, 1.8628, 0.486, -0.0358, 0.003, 2.9891, 0.7961, 1.0642, 0.9301, -0.0001, -400, 0, 400, 100
8.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48767659697837, -0.3136931680549, -0.1232, 1.8631, 0.486, -0.0358, 0.0033, 2.9882, 0.8517, 0.8035, 0.8276, -0.0001, -400, 0, 400, 100
8.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48774117426381, -0.31368022190136, -0.1226, 1.8632, 0.4861, -0.0358, 0.0043, 2.9875, 1.0676, 0.7826, 0.9251, -0.0001, -400, 0, 400, 100
8.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48776353871424, -0.31367966161663, -0.1224, 1.8632, 0.4861, -0.036, 0.004, 2.9875, 0.5223, 0.7201, 0.6212, -0.0002, -400, 0, 400, 100
8.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48776388218666, -0.31367527470641, -0.1224, 1.8632, 0.4862, -0.036, 0.0044, 2.9874, 0.3182, 0.8445, 0.5814, -0.0001, -400, 0, 400, 100
8.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4877387803877, -0.31366372330422, -0.1226, 1.8634, 0.4863, -0.0361, 0.0045, 2.9872, 0.3492, 0.8121, 0.5807, -0.0001, -400, 0, 400, 100
8.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48768254180797, -0.31366662009548, -0.1232, 1.8633, 0.4863, -0.0363, 0.005, 2.9879, 0.3474, 0.5737, 0.4606, -0, -400, 0, 400, 100
8.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.4875817062029, -0.31370668641412, -0.1242, 1.8629, 0.4863, -0.0366, 0.0039, 2.9893, 0.3687, 0.752, 0.5604, -0.0001, -400, 0, 400, 100
9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48746339969807, -0.31375274897146, -0.1254, 1.8625, 0.4863, -0.0367, 0.0031, 2.991, 0.3544, 1.0636, 0.709, -0.0001, -400, 0, 400, 100
9.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48733994036186, -0.3137843990982, -0.1266, 1.8622, 0.4862, -0.037, 0.0009, 2.992, 0.3683, 1.0084, 0.6884, -0.0001, -400, 0, 400, 100
9.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48729963562419, -0.31378836877512, -0.127, 1.8621, 0.4862, -0.0369, 0.0012, 2.9923, 0.3299, 1.0929, 0.7114, -0.0001, -400, 0, 400, 100
9.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48729426225522, -0.31380007514968, -0.1271, 1.862, 0.4863, -0.0363, 0.0036, 2.9934, 0.315, 0.3085, 0.3117, -0.0002, -400, 0, 400, 100
9.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48722038662746, -0.31385700961496, -0.1278, 1.8614, 0.4863, -0.0362, 0.0041, 2.9948, 0.3707, 0.4618, 0.4163, -0.0003, -400, 0, 400, 100
9.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48706764347342, -0.31390968830049, -0.1293, 1.8609, 0.4864, -0.0364, 0.0033, 2.9965, 0.381, 0.5181, 0.4496, -0.0003, -400, 0, 400, 100
9.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48688755812656, -0.31395049371814, -0.1311, 1.8605, 0.4864, -0.0367, 0.0018, 2.9987, 0.34, 1.1438, 0.7419, -0.0004, -400, 0, 400, 100
9.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48670952914387, -0.31400959779663, -0.1329, 1.8599, 0.4864, -0.0368, 0.0024, 3.0007, 0.4056, 1.0848, 0.7452, -0.0004, -400, 0, 400, 100
9.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48649478512008, -0.31406799853897, -0.1351, 1.8593, 0.4864, -0.0368, 0.0024, 3.003, 0.4023, 0.5708, 0.4866, -0.0004, -400, 0, 400, 100
9.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48624699174784, -0.31411055633651, -0.1375, 1.8589, 0.4863, -0.0368, 0.0008, 3.0049, 0.3498, 0.891, 0.6204, -0.0003, -400, 0, 400, 100
9.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48603328484685, -0.31416441519626, -0.1397, 1.8584, 0.4861, -0.0367, 0.0003, 3.0068, 0.3076, 1.0633, 0.6855, -0.0002, -400, 0, 400, 100
9.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48586077973515, -0.31422099203299, -0.1414, 1.8578, 0.486, -0.0363, 0.001, 3.0089, 0.3356, 1.2552, 0.7954, -0.0002, -400, 0, 400, 100
9.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48568475198222, -0.31430548773859, -0.1432, 1.8569, 0.4858, -0.0362, 0.0006, 3.0109, 0.372, 1.3731, 0.8725, -0.0002, -400, 0, 400, 100
9.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48553597999521, -0.31436881183398, -0.1446, 1.8563, 0.4858, -0.036, 0.0009, 3.013, 0.3413, 1.3541, 0.8477, -0.0002, -400, 0, 400, 100
9.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48537686658262, -0.31442017921482, -0.1462, 1.8558, 0.4859, -0.036, 0.0011, 3.015, 0.4113, 0.5426, 0.4769, -0.0003, -400, 0, 400, 100
9.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48519376523498, -0.31444340122872, -0.1481, 1.8556, 0.4861, -0.0363, -0.0006, 3.0166, 0.3791, 0.3431, 0.3611, -0.0003, -400, 0, 400, 100
9.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48507493718851, -0.31449406527341, -0.1493, 1.8551, 0.4862, -0.0364, -0.001, 3.0176, 0.4032, 0.3503, 0.3768, -0.0002, -400, 0, 400, 100
9.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48501787010263, -0.31453023344084, -0.1498, 1.8547, 0.4863, -0.0363, 0.0007, 3.0188, 0.3597, 0.3138, 0.3368, -0.0002, -400, 0, 400, 100
9.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48494515676767, -0.31455668603265, -0.1505, 1.8544, 0.4863, -0.0363, 0.0011, 3.02, 0.3374, 0.3342, 0.3358, -0.0002, -400, 0, 400, 100
9.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48486609105557, -0.31457690396672, -0.1513, 1.8542, 0.4863, -0.0364, 0.0005, 3.0207, 0.3745, 0.3564, 0.3655, -0.0002, -400, 0, 400, 100
10, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48480500660898, -0.31459893388545, -0.1519, 1.854, 0.4863, -0.0362, 0.0018, 3.0217, 0.5129, 0.3437, 0.4283, -0.0002, -400, 0, 400, 100
10.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48470905188856, -0.3146373431918, -0.1529, 1.8536, 0.4862, -0.0362, 0.0022, 3.0229, 0.4952, 0.3605, 0.4278, -0.0002, -400, 0, 400, 100
10.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.5961, 0.48459080647861, -0.31469105900013, -0.1541, 1.8531, 0.4862, -0.0363, 0.0018, 3.0244, 0.5057, 0.367, 0.4363, -0.0003, -400, 0, 400, 100
