TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.49190295954911, -0.20098204800043, -0.081, 2.9902, 2.5852, -0.0659, 0.0428, 1.8222, 9.9123, 9.795, 9.8537, 0, 2.7379, 0, 60, 10
5.2, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.48793605276666, -0.20205748473641, -0.1206, 2.9794, 2.5846, -0.0572, 0.0598, 1.8178, 9.9748, 9.3773, 9.676, 0.0001, 2.1555, 0, 60, 10
5.25, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.4840743521082, -0.20309229486903, -0.1593, 2.9691, 2.5856, -0.0558, 0.0694, 1.8145, 9.2632, 9.2069, 9.2351, 0.0001, 0.6839, 0, 60, 10
5.3, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.48018013332869, -0.20402618222462, -0.1982, 2.9597, 2.5872, -0.0553, 0.0703, 1.8172, 9.5215, 8.9665, 9.244, 0, -1.164, 0, 60, 10
5.35, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.47623214956694, -0.2048501107218, -0.2377, 2.9515, 2.5882, -0.0556, 0.066, 1.8234, 8.8286, 9.1069, 8.9678, 0, -3.3057, 0, 60, 10
5.4, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.47227655725776, -0.20572816033966, -0.2772, 2.9427, 2.5885, -0.0554, 0.0613, 1.8273, 8.9711, 8.9299, 8.9505, -0, -5.6513, 0, 60, 10
5.45, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.46838847329802, -0.20630270252743, -0.3161, 2.937, 2.5885, -0.0676, 0.0559, 1.8364, 9.4805, 8.7258, 9.1031, 0, -7.4202, 0, 60, 10
5.5, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.46495512894178, -0.20674940442925, -0.3504, 2.9325, 2.5909, -0.0737, 0.0524, 1.8382, 8.1576, 8.2424, 8.2, -0.0001, -10.949, 0, 60, 10
5.55, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.46171336620019, -0.20728851754859, -0.3829, 2.9271, 2.5954, -0.0748, 0.0473, 1.8337, 8.7587, 7.0354, 7.897, 0, -15.447, 0, 60, 10
5.6, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.45848356017315, -0.20797700019264, -0.4152, 2.9202, 2.5986, -0.0688, 0.0465, 1.8331, 8.6944, 7.7851, 8.2398, -0, -19.2442, 0, 60, 10
5.65, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.45523888275887, -0.20868679749832, -0.4476, 2.9131, 2.5994, -0.0695, 0.0478, 1.8359, 8.6326, 8.497, 8.5648, 0, -22.1674, 0, 60, 10
5.7, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.45189211133406, -0.20948492905603, -0.4811, 2.9051, 2.5983, -0.0721, 0.0483, 1.835, 8.9982, 8.4347, 8.7165, -0, -24.5777, 0, 60, 10
5.75, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.44839925460673, -0.2103925903179, -0.516, 2.8961, 2.5964, -0.0708, 0.0489, 1.8297, 9.6752, 8.7715, 9.2233, 0, -26.2169, 0, 60, 10
5.8, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.44463301469424, -0.21127605204783, -0.5537, 2.8872, 2.5938, -0.077, 0.0425, 1.8229, 10.2573, 9.0713, 9.6643, 0.0001, -26.7922, 0, 60, 10
5.85, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.4407493236052, -0.2122936483262, -0.5925, 2.8771, 2.5921, -0.0736, 0.0384, 1.8167, 10.6708, 9.0317, 9.8513, 0.0001, -27.0924, 0, 60, 10
5.9, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.43686653254801, -0.21314823751113, -0.6313, 2.8685, 2.5933, -0.086, 0.0278, 1.8163, 9.2518, 9.2118, 9.2318, 0.0001, -28.7168, 0, 60, 10
5.95, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.43288191272147, -0.21404998598096, -0.6712, 2.8595, 2.5957, -0.0836, 0.0234, 1.8187, 10.5922, 10.1596, 10.3759, 0.0001, -28.7634, 0, 60, 10
6, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.42883341447528, -0.21483567206511, -0.7117, 2.8516, 2.5972, -0.0886, 0.0192, 1.8188, 10.259, 9.8166, 10.0378, 0.0002, -28.2061, 0, 60, 10
6.05, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.42470965330058, -0.21558735959503, -0.7529, 2.8441, 2.5978, -0.099, 0.0054, 1.8185, 10.8873, 9.6222, 10.2548, 0.0001, -28.1443, 0, 60, 10
6.1, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.42043155156431, -0.21639297751041, -0.7957, 2.8361, 2.5961, -0.1063, -0.0122, 1.8156, 11.116, 10.8192, 10.9676, 0.0002, -26.0019, 0, 60, 10
6.15, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.41590631657852, -0.21734312504411, -0.8409, 2.8266, 2.5914, -0.1033, -0.0311, 1.8083, 11.4007, 11.1348, 11.2677, 0.0001, -23.4053, 0, 60, 10
6.2, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.41124950408841, -0.21841880019913, -0.8875, 2.8158, 2.5864, -0.1015, -0.0454, 1.8026, 11.8266, 11.512, 11.6693, 0.0001, -19.94, 0, 60, 10
6.25, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.40649349735927, -0.21941589244059, -0.9351, 2.8058, 2.5834, -0.1015, -0.052, 1.7998, 12.2963, 11.4372, 11.8667, 0, -16.0434, 0, 60, 10
6.3, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.40156055986511, -0.22026475956871, -0.9844, 2.7973, 2.5816, -0.1081, -0.0642, 1.8009, 11.8056, 11.938, 11.8718, 0.0001, -12.1505, 0, 60, 10
6.35, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.39655935108061, -0.22100409699268, -1.0344, 2.79, 2.5808, -0.1183, -0.0798, 1.7966, 11.3635, 10.9851, 11.1743, 0, -9.4044, 0, 60, 10
6.4, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.39137783790176, -0.2216550524808, -1.0862, 2.7834, 2.5776, -0.1347, -0.0979, 1.791, 11.5316, 11.549, 11.5403, 0, -6.1863, 0, 60, 10
6.45, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.38607918945158, -0.22225207758346, -1.1392, 2.7775, 2.5713, -0.1473, -0.1145, 1.7887, 11.8404, 11.2676, 11.554, 0, -3.0881, 0, 60, 10
6.5, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.38068390976698, -0.22307631602538, -1.1932, 2.7692, 2.5624, -0.1539, -0.1385, 1.7844, 11.7867, 10.9255, 11.3561, 0, -0.2261, 0, 60, 10
6.55, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.37524834918661, -0.22404527482085, -1.2475, 2.7595, 2.5545, -0.1554, -0.1578, 1.7807, 11.7975, 11.3049, 11.5512, 0.0002, 2.6127, 0, 60, 10
6.6, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.36988255001554, -0.22491109354228, -1.3012, 2.7509, 2.5482, -0.1511, -0.1691, 1.7744, 11.8937, 11.3406, 11.6172, 0.0001, 5.772, 0, 60, 10
6.65, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.36466317589412, -0.22564427975517, -1.3534, 2.7436, 2.5428, -0.1394, -0.1687, 1.7629, 11.9208, 10.9598, 11.4403, -0.0002, 8.582, 0, 60, 10
6.7, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.359305780994, -0.22611625407458, -1.4069, 2.7388, 2.5344, -0.1524, -0.1721, 1.7517, 11.7338, 10.5012, 11.1175, -0, 10.7349, 0, 60, 10
6.75, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.35379280575334, -0.22660904237565, -1.4621, 2.7339, 2.5224, -0.1851, -0.1813, 1.7506, 11.442, 11.882, 11.662, -0.0001, 13.3499, 0, 60, 10
6.8, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.34806620705835, -0.22735481711353, -1.5193, 2.7264, 2.5064, -0.1937, -0.2072, 1.7544, 10.8129, 12.0558, 11.4344, -0.0001, 16.0627, 0, 60, 10
6.85, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.34200998212811, -0.22819326532987, -1.5799, 2.7181, 2.4788, -0.2166, -0.274, 1.7462, 11.2061, 11.5517, 11.3789, -0, 18.6311, 0, 60, 10
6.9, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.33562006591809, -0.22899549769496, -1.6438, 2.71, 2.4489, -0.2503, -0.345, 1.7353, 11.6365, 10.9495, 11.293, -0.0005, 20.9213, 0, 60, 10
6.95, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32936995862953, -0.23035887309813, -1.7063, 2.6964, 2.4234, -0.2293, -0.3963, 1.7425, 12.5548, 10.5441, 11.5494, -0.0005, 25.2289, 0, 60, 10
7, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32714159897156, -0.23106235229941, -1.7286, 2.6894, 2.4183, -0.1903, -0.4221, 1.7721, 4.2987, 4.987, 4.6429, -0.0004, 14.4234, 0, 60, 10
7.05, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32595585766956, -0.23143292700372, -1.7404, 2.6857, 2.4149, -0.1715, -0.4366, 1.7875, 2.5063, 2.2407, 2.3735, -0.0003, 1.0194, 0, 60, 10
7.1, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32576222565122, -0.23152543358885, -1.7424, 2.6847, 2.4143, -0.1626, -0.4336, 1.7982, 1.0987, 1.2587, 1.1787, -0.0002, -16.1008, 0, 60, 10
7.15, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32583928268296, -0.23160952398209, -1.7416, 2.6839, 2.4146, -0.1518, -0.4213, 1.8074, 2.4861, 2.7319, 2.609, -0.0001, -31.8765, 0, 60, 10
7.2, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32589764766244, -0.23168107353415, -1.741, 2.6832, 2.4148, -0.14, -0.4096, 1.8193, 1.5291, 3.7726, 2.6509, 0.0001, -44.9276, 0, 60, 10
7.25, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32591277535014, -0.23167899928856, -1.7409, 2.6832, 2.4147, -0.1373, -0.4037, 1.8291, 1.9314, 4.2094, 3.0704, 0.0006, -54.1791, 0, 60, 10
7.3, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32589253357417, -0.23163329435977, -1.7411, 2.6837, 2.4143, -0.1409, -0.403, 1.8352, 1.3059, 1.596, 1.451, 0.001, -37.8124, 0, 60, 10
7.35, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32585470839445, -0.23159488505342, -1.7414, 2.684, 2.414, -0.1448, -0.4046, 1.8398, 3.1075, 2.8695, 2.9885, 0.0008, -37.9698, 0, 60, 10
7.4, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32580081377185, -0.23153678233487, -1.742, 2.6846, 2.4135, -0.1501, -0.4044, 1.8476, 1.6263, 2.9015, 2.2639, 0.0004, -51.5333, 0, 60, 10
7.45, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32574503563888, -0.23145071306365, -1.7425, 2.6855, 2.4128, -0.1602, -0.4053, 1.8542, 3.3703, 3.3987, 3.3845, 0.0002, -59.5625, 0, 60, 10
7.5, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32569496764177, -0.23137625479938, -1.743, 2.6862, 2.4122, -0.1698, -0.4086, 1.859, 0.8376, 3.2411, 2.0393, 0.0001, -30.4453, 0, 60, 10
7.55, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3256180655824, -0.23133739249686, -1.7438, 2.6866, 2.4117, -0.1751, -0.4122, 1.8625, 1.1391, 1.1222, 1.1306, 0.0002, -23.1027, 0, 60, 10
7.6, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32558057418933, -0.23134595174017, -1.7442, 2.6865, 2.4115, -0.1758, -0.4125, 1.8648, 3.1058, 2.153, 2.6294, -0, -39.9463, 0, 60, 10
7.65, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32555668460214, -0.23138791349013, -1.7444, 2.6861, 2.4115, -0.1737, -0.4109, 1.8654, 4.1003, 2.6212, 3.3607, -0, -51.1327, 0, 60, 10
7.7, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3255613814571, -0.23145409861393, -1.7444, 2.6855, 2.4117, -0.1718, -0.4112, 1.8623, 3.8023, 2.9812, 3.3917, 0.0002, -51.1959, 0, 60, 10
7.75, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3255479584655, -0.23151103307921, -1.7445, 2.6849, 2.412, -0.168, -0.412, 1.8614, 1.5368, 1.3101, 1.4235, 0.0001, -29.594, 0, 60, 10
7.8, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32553817136416, -0.23153973873089, -1.7446, 2.6846, 2.412, -0.168, -0.4118, 1.8623, 3.0909, 3.1144, 3.1026, -0, -43.9092, 0, 60, 10
7.85, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32552731137717, -0.23156558335416, -1.7447, 2.6843, 2.4119, -0.1668, -0.4097, 1.8647, 2.7571, 3.5161, 3.1366, -0.0002, -55.338, 0, 60, 10
7.9, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32552731137717, -0.23159941501506, -1.7447, 2.684, 2.4119, -0.1646, -0.4066, 1.8684, 3.5455, 2.2495, 2.8975, -0.0006, -57.3485, 0, 60, 10
7.95, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32548258396642, -0.23158942525754, -1.7452, 2.6841, 2.4117, -0.1685, -0.4104, 1.8683, 0.8198, 0.6498, 0.7348, -0.0005, -16.7345, 0, 60, 10
8, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32544967021879, -0.23160060711023, -1.7455, 2.684, 2.4116, -0.1712, -0.4135, 1.8659, 2.1381, 1.6197, 1.8789, -0.0003, -32.1294, 0, 60, 10
8.05, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32544432963243, -0.23164886312268, -1.7456, 2.6835, 2.4117, -0.1711, -0.4151, 1.8619, 2.9106, 2.6196, 2.7651, -0.0001, -46.3346, 0, 60, 10
8.1, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32545441475757, -0.23171902984434, -1.7455, 2.6828, 2.412, -0.1654, -0.4125, 1.8627, 3.2366, 1.8352, 2.5359, 0.0001, -54.0458, 0, 60, 10
8.15, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32545392599855, -0.23173438403012, -1.7455, 2.6827, 2.4119, -0.1663, -0.4117, 1.8639, 2.3929, 2.4256, 2.4093, 0.0004, -39.3299, 0, 60, 10
8.2, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32543957317271, -0.23175650931646, -1.7456, 2.6824, 2.4119, -0.1664, -0.4123, 1.8648, 2.6349, 2.5424, 2.5886, 0, -39.7107, 0, 60, 10
8.25, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32543526970915, -0.23179658755605, -1.7456, 2.682, 2.412, -0.1635, -0.4108, 1.8672, 3.4174, 3.0208, 3.2191, -0.0003, -51.2129, 0, 60, 10
8.3, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32539484576196, -0.23181249010561, -1.746, 2.6819, 2.4118, -0.1626, -0.4087, 1.8715, 3.1983, 2.4018, 2.8, -0.0006, -59.1651, 0, 60, 10
8.35, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32536692689309, -0.23179646834654, -1.7463, 2.682, 2.4116, -0.1668, -0.4103, 1.8739, 0.3915, 1.3928, 0.8922, -0.0007, -36.2468, 0, 60, 10
8.4, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32531850398732, -0.2317870507947, -1.7468, 2.6821, 2.4114, -0.1721, -0.4155, 1.8711, 2.4149, 1.0086, 1.7117, -0.0002, -24.3821, 0, 60, 10
8.45, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3253021961254, -0.23184720391694, -1.747, 2.6815, 2.4115, -0.1684, -0.4153, 1.8697, 3.3833, 2.3334, 2.8583, -0, -41.4598, 0, 60, 10
8.5, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32526936582444, -0.23190714246205, -1.7473, 2.6809, 2.4115, -0.1648, -0.4129, 1.8688, 3.6601, 2.4578, 3.0589, 0.0001, -51.6316, 0, 60, 10
8.55, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32527673297259, -0.23197475810005, -1.7472, 2.6802, 2.4117, -0.1601, -0.4105, 1.8692, 2.9655, 2.1884, 2.5769, 0.0005, -53.4006, 0, 60, 10
8.6, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32526085426494, -0.23201095010939, -1.7474, 2.6799, 2.4118, -0.1584, -0.4112, 1.87, 1.6018, 1.6907, 1.6462, 0.0005, -40.6533, 0, 60, 10
8.65, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32524176882128, -0.23203343302428, -1.7476, 2.6797, 2.4117, -0.1591, -0.4118, 1.8697, 2.5313, 2.5441, 2.5377, 0.0001, -51.4978, 0, 60, 10
8.7, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.325232458558, -0.23207343973816, -1.7477, 2.6793, 2.4117, -0.1577, -0.4105, 1.8697, 2.5073, 3.2152, 2.8613, -0.0002, -59.3904, 0, 60, 10
8.75, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32523293539607, -0.23212064670686, -1.7477, 2.6788, 2.4118, -0.1546, -0.4086, 1.871, 3.8464, 3.4231, 3.6347, -0.0006, -56.9218, 0, 60, 10
8.8, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32520511189482, -0.23210696145432, -1.7479, 2.6789, 2.4116, -0.1593, -0.4114, 1.8707, 0.5541, 0.9002, 0.7271, -0.0004, -20.4393, 0, 60, 10
8.85, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32517211470054, -0.23213168550813, -1.7483, 2.6787, 2.4116, -0.1598, -0.415, 1.8695, 1.2905, 0.7195, 1.005, -0, -34.9291, 0, 60, 10
8.9, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32516576083328, -0.23216451580909, -1.7483, 2.6783, 2.4117, -0.1588, -0.415, 1.8702, 1.7164, 1.4304, 1.5734, 0.0001, -49.363, 0, 60, 10
8.95, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32517355713569, -0.23219591559585, -1.7483, 2.678, 2.4117, -0.1577, -0.4123, 1.8723, 3.2773, 2.3163, 2.7968, 0.0004, -54.2621, 0, 60, 10
9, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32517302069286, -0.23221923297736, -1.7483, 2.6778, 2.4117, -0.1583, -0.4115, 1.8728, 1.317, 3.5697, 2.4434, 0.0007, -39.939, 0, 60, 10
9.05, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32515517502818, -0.23224314640645, -1.7484, 2.6776, 2.4117, -0.159, -0.4124, 1.8727, 3.0954, 3.8322, 3.4638, 0.0003, -46.4868, 0, 60, 10
9.1, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32515108614175, -0.2322829385432, -1.7485, 2.6772, 2.4117, -0.1585, -0.4127, 1.8723, 1.9138, 4.4331, 3.1735, 0, -55.7247, 0, 60, 10
9.15, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32515511542342, -0.2323455950653, -1.7484, 2.6765, 2.4119, -0.1545, -0.4104, 1.8726, 3.81, 4.6662, 4.2381, -0.0003, -58.8825, 0, 60, 10
9.2, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32514741448863, -0.23237244104851, -1.7485, 2.6763, 2.4119, -0.1542, -0.4108, 1.8721, 0.8182, 2.4998, 1.659, -0.0003, -25.2918, 0, 60, 10
9.25, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32512516999277, -0.23238002277379, -1.7487, 2.6762, 2.4119, -0.1561, -0.4133, 1.8711, 2.4783, 0.5576, 1.5179, -0, -27.4242, 0, 60, 10
9.3, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32511365435344, -0.23240105133257, -1.7489, 2.676, 2.4118, -0.1561, -0.4134, 1.8723, 2.0454, 0.8785, 1.462, 0.0002, -44.0185, 0, 60, 10
9.35, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32511212847162, -0.23242105468951, -1.7489, 2.6758, 2.4118, -0.1563, -0.4122, 1.8734, 2.9683, 1.7183, 2.3433, 0.0004, -54.3175, 0, 60, 10
9.4, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32511022111935, -0.23244129646549, -1.7489, 2.6756, 2.4118, -0.1569, -0.4121, 1.8732, 2.0223, 3.5874, 2.8049, 0.0007, -42.3754, 0, 60, 10
9.45, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3251017691646, -0.23248144623079, -1.749, 2.6752, 2.4119, -0.1539, -0.4122, 1.8741, 2.5361, 2.8387, 2.6874, 0.0003, -40.329, 0, 60, 10
9.5, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3250947119612, -0.23251449110888, -1.749, 2.6748, 2.412, -0.1531, -0.4122, 1.874, 2.2092, 3.9773, 3.0932, 0.0001, -49.7394, 0, 60, 10
9.55, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32507964387826, -0.23252920156327, -1.7492, 2.6747, 2.4119, -0.1543, -0.4116, 1.8741, 1.9354, 2.751, 2.3432, -0.0002, -58.8104, 0, 60, 10
9.6, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32506463540008, -0.23253833301226, -1.7494, 2.6746, 2.4118, -0.155, -0.4117, 1.8753, 1.0532, 2.104, 1.5786, -0.0004, -36.4252, 0, 60, 10
9.65, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32503445155039, -0.23253609187334, -1.7497, 2.6746, 2.4117, -0.158, -0.4154, 1.8737, 2.4245, -0.0517, 1.1864, -0.0001, -22.4227, 0, 60, 10
9.7, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32502802615743, -0.23258060470696, -1.7497, 2.6742, 2.4118, -0.155, -0.4151, 1.8745, 2.313, 0.4475, 1.3802, 0.0001, -41.7884, 0, 60, 10
9.75, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32504875669242, -0.23262328171402, -1.7495, 2.6738, 2.4119, -0.1523, -0.4123, 1.8746, 3.5037, 1.7402, 2.6219, 0.0003, -53.0586, 0, 60, 10
9.8, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3250570775167, -0.23268043075644, -1.7494, 2.6732, 2.4121, -0.1484, -0.4104, 1.8739, 1.8722, 2.3794, 2.1258, 0.0006, -49.148, 0, 60, 10
9.85, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32504513272311, -0.232730880224, -1.7495, 2.6727, 2.4122, -0.1449, -0.4109, 1.8731, 1.967, 1.7161, 1.8415, 0.0004, -40.3193, 0, 60, 10
9.9, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.3250408650224, -0.23275944282425, -1.7496, 2.6724, 2.4123, -0.1444, -0.4103, 1.8723, 3.2647, 1.6413, 2.453, 0, -52.5893, 0, 60, 10
9.95, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32504746922964, -0.23279410895178, -1.7495, 2.6721, 2.4123, -0.1461, -0.4104, 1.868, 2.7513, 2.1128, 2.432, -0.0002, -59.8409, 0, 60, 10
10, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32504111536239, -0.23285206861891, -1.7496, 2.6715, 2.4125, -0.1441, -0.4122, 1.8646, 1.9401, 3.4125, 2.6763, -0.0008, -51.2128, 0, 60, 10
10.05, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32500427962166, -0.23285631247771, -1.75, 2.6714, 2.4124, -0.1473, -0.4166, 1.863, 0.5275, 0.7241, 0.6258, -0.0003, -16.2662, 0, 60, 10
10.1, 0.80136831067717, -0.12726533845012, 3.0137, 3.7273, 4.3195, 0.32499142883573, -0.23287936759828, -1.7501, 2.6712, 2.4124, -0.147, -0.4169, 1.8641, 0.6039, 3.2271, 1.9155, 0, -38.2941, 0, 60, 10
