TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.566280181826, -0.35320563719925, 0.6628, 1.4679, 0.6649, 0.0201, 0.0703, 0.4748, 12.6633, 11.189, 11.9262, 0.0004, -26.6885, 0, 60, 10
5.2, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.56404171298752, -0.34917611672387, 0.6404, 1.5082, 0.6633, 0.0282, 0.0709, 0.4674, 11.9357, 11.7775, 11.8566, 0.0004, -23.3767, 0, 60, 10
5.25, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.56135107048726, -0.34522119757129, 0.6135, 1.5478, 0.6626, 0.041, 0.0455, 0.4586, 12.8666, 12.0165, 12.4416, 0.0002, -18.5321, 0, 60, 10
5.3, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.55856452392149, -0.34129920409043, 0.5856, 1.587, 0.6597, 0.0489, 0.0244, 0.4471, 11.6842, 11.22, 11.4521, 0.0004, -15.3397, 0, 60, 10
5.35, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.55610065966738, -0.33782659476838, 0.561, 1.6217, 0.6625, 0.0604, 0.0097, 0.4408, 11.6371, 10.4092, 11.0231, 0.0003, -12.6317, 0, 60, 10
5.4, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.55414350147376, -0.33410672104274, 0.5414, 1.6589, 0.666, 0.0424, 0.0359, 0.4468, 9.9076, 10.7409, 10.3242, 0.0001, -11.8737, 0, 60, 10
5.45, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.55228575210579, -0.3303990543728, 0.5229, 1.696, 0.6682, 0.0365, 0.0336, 0.4535, 9.7303, 9.6927, 9.7115, 0, -12.2956, 0, 60, 10
5.5, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.55053338396083, -0.32662969677197, 0.5053, 1.7337, 0.6693, 0.0326, 0.0302, 0.4532, 9.5348, 9.8506, 9.6927, 0, -13.3255, 0, 60, 10
5.55, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54912116828389, -0.32290779648435, 0.4912, 1.7709, 0.6707, 0.0116, 0.051, 0.4571, 9.8134, 9.3978, 9.6056, 0.0001, -13.5994, 0, 60, 10
5.6, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54736123629436, -0.31942308739518, 0.4736, 1.8058, 0.6726, 0.0024, 0.0449, 0.4609, 9.2985, 9.4531, 9.3758, 0.0001, -15.7836, 0, 60, 10
5.65, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54539054781928, -0.31582677434561, 0.4539, 1.8417, 0.6719, -0.0044, 0.0369, 0.4634, 9.143, 10.1759, 9.6595, 0.0002, -16.0783, 0, 60, 10
5.7, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54387903060528, -0.31187751764563, 0.4388, 1.8812, 0.668, -0.0212, 0.0571, 0.4712, 10.0697, 10.5493, 10.3095, 0.0001, -15.0268, 0, 60, 10
5.75, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54259404129742, -0.30775344017241, 0.4259, 1.9225, 0.6629, -0.0381, 0.0894, 0.4806, 10.1421, 10.4184, 10.2803, 0, -14.6053, 0, 60, 10
5.8, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54140344209407, -0.30363230717453, 0.414, 1.9637, 0.6592, -0.053, 0.1208, 0.494, 9.532, 10.5317, 10.0319, -0, -13.9512, 0, 60, 10
5.85, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.54031569389148, -0.29994969834744, 0.4032, 2.0005, 0.6604, -0.0566, 0.1332, 0.4983, 8.9053, 10.669, 9.7871, 0.0002, -14.8243, 0, 60, 10
5.9, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.53906936721389, -0.29640097374157, 0.3907, 2.036, 0.6644, -0.0563, 0.1383, 0.4957, 9.2551, 9.3123, 9.2837, 0.0001, -15.7847, 0, 60, 10
5.95, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.53741563303264, -0.29286679269816, 0.3742, 2.0713, 0.6668, -0.0556, 0.1246, 0.4924, 9.0141, 9.8842, 9.4491, -0.0001, -17.4014, 0, 60, 10
6, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.53549671725569, -0.28926945444665, 0.355, 2.1073, 0.6653, -0.0555, 0.1169, 0.4944, 10.3212, 10.2454, 10.2833, 0.0001, -16.9123, 0, 60, 10
6.05, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.53337333329582, -0.28587853941434, 0.3337, 2.1412, 0.6625, -0.051, 0.1022, 0.4963, 10.4236, 9.7368, 10.0802, 0.0003, -16.811, 0, 60, 10
6.1, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.53127540057024, -0.28234030524696, 0.3128, 2.1766, 0.6604, -0.0627, 0.0911, 0.5021, 9.5627, 9.6786, 9.6207, 0.0004, -17.9155, 0, 60, 10
6.15, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.52902419419366, -0.27885519084539, 0.2902, 2.2114, 0.6593, -0.0694, 0.0654, 0.508, 9.7268, 9.5506, 9.6387, 0.0002, -18.4832, 0, 60, 10
6.2, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.52660897934805, -0.27542596187069, 0.2661, 2.2457, 0.6586, -0.0652, 0.0379, 0.5087, 10.2459, 10.0991, 10.1725, -0.0001, -17.7382, 0, 60, 10
6.25, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.52422427022073, -0.27199198835676, 0.2422, 2.2801, 0.6566, -0.044, 0.0171, 0.5073, 10.3331, 10.588, 10.4605, -0.0001, -16.8885, 0, 60, 10
6.3, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.52191738703395, -0.26865209500256, 0.2192, 2.3135, 0.6555, -0.0203, -0.0013, 0.5034, 10.4374, 10.3852, 10.4113, -0.0002, -15.9648, 0, 60, 10
6.35, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.51922029976857, -0.26547282456678, 0.1922, 2.3453, 0.6529, 0.0019, -0.0433, 0.4953, 10.6518, 9.9347, 10.2933, 0.0001, -15.6278, 0, 60, 10
6.4, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.51663473450703, -0.26231265149743, 0.1663, 2.3769, 0.651, 0.0216, -0.0572, 0.4913, 9.7688, 11.1303, 10.4495, -0.0001, -14.4933, 0, 60, 10
6.45, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.5145187638897, -0.25893561245421, 0.1452, 2.4106, 0.6504, 0.0343, -0.0442, 0.4954, 9.9937, 11.1138, 10.5538, -0.0001, -12.9026, 0, 60, 10
6.5, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.51296618942404, -0.25529278384671, 0.1297, 2.4471, 0.6514, 0.035, -0.0057, 0.4979, 9.8812, 10.3186, 10.0999, -0.0002, -12.8094, 0, 60, 10
6.55, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.51184037687401, -0.25164945455919, 0.1184, 2.4835, 0.6544, 0.0333, 0.0287, 0.4998, 9.8263, 10.1265, 9.9764, 0, -12.7579, 0, 60, 10
6.6, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.51091672207724, -0.24823934679282, 0.1092, 2.5176, 0.6595, 0.0271, 0.0538, 0.5072, 8.6707, 8.9039, 8.7873, 0.0004, -14.5635, 0, 60, 10
6.65, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.50994297841692, -0.24514557343073, 0.0994, 2.5485, 0.6652, 0.0229, 0.0729, 0.5173, 8.5705, 7.9496, 8.26, 0.0004, -18.6814, 0, 60, 10
6.7, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.5087355758855, -0.24204250172544, 0.0874, 2.5796, 0.667, 0.0206, 0.0848, 0.5258, 8.8674, 8.3985, 8.6329, 0.0002, -21.8931, 0, 60, 10
6.75, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.50728846012904, -0.23890345258451, 0.0729, 2.611, 0.6654, 0.0228, 0.0893, 0.5264, 9.7389, 8.9477, 9.3433, 0.0002, -23.7677, 0, 60, 10
6.8, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.50561809249329, -0.23574530607714, 0.0562, 2.6425, 0.6629, 0.0289, 0.0928, 0.527, 9.9061, 9.4918, 9.699, 0.0002, -24.3291, 0, 60, 10
6.85, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.5037867100378, -0.23246783083195, 0.0379, 2.6753, 0.6602, 0.0277, 0.1122, 0.5288, 9.8479, 10.3903, 10.1191, 0.0002, -24.3197, 0, 60, 10
6.9, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.50173965519383, -0.2292233527842, 0.0174, 2.7078, 0.6582, 0.0447, 0.1119, 0.5245, 10.6815, 9.6756, 10.1786, 0.0001, -23.5042, 0, 60, 10
6.95, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.49940851272835, -0.22606210682909, -0.0059, 2.7394, 0.6576, 0.0736, 0.0912, 0.5168, 11.9728, 9.0242, 10.4985, 0.0002, -22.8784, 0, 60, 10
7, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.49727029290985, -0.22263666871739, -0.0273, 2.7736, 0.6565, 0.0859, 0.0815, 0.5079, 11.2383, 9.8224, 10.5304, 0.0003, -22.2464, 0, 60, 10
7.05, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.49540156806962, -0.21907433038339, -0.046, 2.8093, 0.6561, 0.0824, 0.0817, 0.4942, 10.9295, 9.4243, 10.1769, 0.0002, -21.737, 0, 60, 10
7.1, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.49350496272843, -0.21561095979978, -0.065, 2.8439, 0.6553, 0.0795, 0.0608, 0.4803, 10.3255, 8.4575, 9.3915, 0.0002, -23.2077, 0, 60, 10
7.15, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.49140140852853, -0.21245321860481, -0.086, 2.8755, 0.6557, 0.0842, 0.0356, 0.4643, 9.293, 8.4458, 8.8694, 0.0001, -25.7891, 0, 60, 10
7.2, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.48922970894684, -0.2094052693854, -0.1077, 2.9059, 0.6562, 0.084, 0.0136, 0.4475, 10.0577, 8.8273, 9.4425, 0.0001, -27.8862, 0, 60, 10
7.25, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.48739664712711, -0.20598166710043, -0.126, 2.9402, 0.6562, 0.068, 0.0052, 0.4409, 10.6236, 10.0687, 10.3462, 0.0001, -27.3861, 0, 60, 10
7.3, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.48564220622648, -0.20225248311063, -0.1436, 2.9775, 0.6569, 0.054, -0.0056, 0.4455, 9.6806, 10.8936, 10.2871, 0.0001, -26.6302, 0, 60, 10
7.35, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.48423654558348, -0.19830578941551, -0.1576, 3.0169, 0.6582, 0.0317, 0.0113, 0.4538, 9.5056, 10.1682, 9.8369, 0.0002, -26.0204, 0, 60, 10
7.4, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.48268644471553, -0.19465833547831, -0.1731, 3.0534, 0.6613, 0.0219, 0.0142, 0.4613, 8.8583, 9.6188, 9.2386, 0.0002, -27.8775, 0, 60, 10
7.45, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.48113123571929, -0.19120578911987, -0.1887, 3.0879, 0.6661, 0.0157, 0.0101, 0.462, 10.5528, 9.8783, 10.2156, 0.0001, -28.1869, 0, 60, 10
7.5, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47975973903699, -0.1877750342632, -0.2024, 3.1222, 0.6706, 0.0132, 0.0082, 0.4648, 9.7, 11.0402, 10.3701, 0.0002, -27.0832, 0, 60, 10
7.55, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47864016487059, -0.18428200434895, -0.2136, 3.1572, 0.6725, 0.0182, 0.0155, 0.4725, 9.8268, 10.1907, 10.0087, 0.0002, -26.843, 0, 60, 10
7.6, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47775605783484, -0.18096073152307, -0.2224, 3.1904, 0.6737, 0.0178, 0.0396, 0.4796, 9.2128, 11.2303, 10.2215, 0.0001, -25.9668, 0, 60, 10
7.65, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47676877793258, -0.17795925017779, -0.2323, 3.2204, 0.6768, 0.0188, 0.0598, 0.4813, 8.2466, 10.1102, 9.1784, 0.0003, -27.2884, 0, 60, 10
7.7, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47562633937866, -0.17506572498133, -0.2437, 3.2493, 0.6808, 0.0198, 0.0689, 0.4749, 8.7919, 8.6428, 8.7174, 0.0004, -29.5586, 0, 60, 10
7.75, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47456264765888, -0.17204364422956, -0.2544, 3.2796, 0.6836, 0.0126, 0.0826, 0.4684, 9.7766, 9.5857, 9.6812, 0.0006, -30.9488, 0, 60, 10
7.8, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47350390313453, -0.16880979967173, -0.265, 3.3119, 0.6843, -0.0029, 0.1069, 0.4653, 8.4271, 9.3025, 8.8648, 0.0005, -32.4115, 0, 60, 10
7.85, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4722290406761, -0.16536259390015, -0.2777, 3.3464, 0.6819, -0.0124, 0.1233, 0.4662, 9.9505, 10.6291, 10.2898, 0.0004, -32.9818, 0, 60, 10
7.9, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.47076390192909, -0.16163886970675, -0.2924, 3.3836, 0.6767, -0.0245, 0.1494, 0.4719, 10.5712, 10.7789, 10.675, 0.0005, -31.0806, 0, 60, 10
7.95, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.46904370247533, -0.15786011839509, -0.3096, 3.4214, 0.6724, -0.029, 0.1562, 0.4807, 10.0219, 11.1977, 10.6098, 0.0005, -29.639, 0, 60, 10
8, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4671659408078, -0.15404269551245, -0.3283, 3.4596, 0.671, -0.0344, 0.1444, 0.4857, 10.5251, 11.5705, 11.0478, 0.0004, -27.7432, 0, 60, 10
8.05, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.46506311453108, -0.15008613126838, -0.3494, 3.4991, 0.6699, -0.0392, 0.1267, 0.488, 11.6774, 11.5101, 11.5938, 0.0002, -24.107, 0, 60, 10
8.1, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.46249952256584, -0.14626408305604, -0.375, 3.5374, 0.6684, -0.0209, 0.0933, 0.486, 12.0468, 11.3967, 11.7218, 0.0003, -20.8129, 0, 60, 10
8.15, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4597369013524, -0.14250335622506, -0.4026, 3.575, 0.665, 0.0031, 0.068, 0.4782, 12.3353, 11.7751, 12.0552, 0.0002, -16.3464, 0, 60, 10
8.2, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.45750652386065, -0.13834365894478, -0.4249, 3.6166, 0.659, -0.0058, 0.0861, 0.4709, 12.7729, 10.4341, 11.6035, 0, -12.4741, 0, 60, 10
8.25, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.45539543338338, -0.1341847961312, -0.446, 3.6581, 0.6549, -0.016, 0.0902, 0.4746, 10.6932, 10.5284, 10.6108, 0.0003, -10.7405, 0, 60, 10
8.3, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4534564367614, -0.13040976415682, -0.4654, 3.6959, 0.6586, -0.012, 0.0817, 0.4821, 10.0016, 9.733, 9.8673, 0.0002, -11.1164, 0, 60, 10
8.35, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.45193442612867, -0.12683195242605, -0.4807, 3.7317, 0.667, -0.0099, 0.0873, 0.4829, 9.8811, 9.3894, 9.6353, 0.0002, -11.8748, 0, 60, 10
8.4, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.450469579445, -0.12327035319113, -0.4953, 3.7673, 0.675, -0.0216, 0.0922, 0.4836, 8.9325, 8.1035, 8.518, 0.0002, -14.8447, 0, 60, 10
8.45, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.44895824700577, -0.11956362827646, -0.5104, 3.8044, 0.6779, -0.0414, 0.0942, 0.4875, 8.9356, 9.9518, 9.4437, 0.0002, -16.7136, 0, 60, 10
8.5, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.44775760439965, -0.11580752677518, -0.5224, 3.8419, 0.6764, -0.059, 0.1067, 0.4916, 9.8672, 9.95, 9.9086, 0.0004, -16.8011, 0, 60, 10
8.55, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.44671346006228, -0.11236671063432, -0.5329, 3.8763, 0.675, -0.0579, 0.118, 0.4962, 9.5462, 9.0129, 9.2795, 0.0004, -18.2505, 0, 60, 10
8.6, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.44576587544283, -0.10905523683166, -0.5423, 3.9094, 0.6741, -0.0498, 0.1359, 0.5006, 9.674, 9.713, 9.6935, 0.0002, -19.6894, 0, 60, 10
8.65, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.44463036892297, -0.10590016593013, -0.5537, 3.941, 0.6751, -0.0416, 0.1457, 0.4982, 9.298, 9.585, 9.4415, 0.0002, -20.5345, 0, 60, 10
8.7, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.44299943356401, -0.10272373268112, -0.57, 3.9728, 0.6747, -0.0289, 0.1207, 0.4921, 9.6093, 9.1956, 9.4024, 0.0001, -22.0384, 0, 60, 10
8.75, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4412920610555, -0.099329384414394, -0.5871, 4.0067, 0.6714, -0.0247, 0.1184, 0.4838, 9.9388, 10.1992, 10.069, 0.0002, -21.5596, 0, 60, 10
8.8, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.43947672643769, -0.095897437462443, -0.6052, 4.041, 0.6686, -0.0166, 0.1159, 0.4757, 9.9735, 9.5179, 9.7457, 0.0004, -21.6911, 0, 60, 10
8.85, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.43772233173074, -0.092259687180846, -0.6228, 4.0774, 0.6672, -0.0183, 0.1257, 0.4751, 9.6888, 10.3323, 10.0105, 0.0002, -22.1337, 0, 60, 10
8.9, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.43607783628793, -0.088425288861376, -0.6392, 4.1157, 0.6662, -0.0243, 0.1375, 0.4758, 10.0388, 10.3685, 10.2036, 0.0001, -21.4882, 0, 60, 10
8.95, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.43418641618869, -0.084348275309923, -0.6581, 4.1565, 0.6635, -0.0237, 0.1399, 0.4718, 11.2357, 11.0238, 11.1298, 0, -19.0767, 0, 60, 10
9, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.43201242182358, -0.080329292956844, -0.6799, 4.1967, 0.6594, -0.0331, 0.123, 0.4742, 10.4988, 11.1663, 10.8325, 0.0001, -16.8406, 0, 60, 10
9.05, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4297476434422, -0.076260004182824, -0.7025, 4.2374, 0.6568, -0.0544, 0.103, 0.4759, 10.6178, 10.3654, 10.4916, 0, -15.8068, 0, 60, 10
9.1, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4279085265235, -0.072177506993069, -0.7209, 4.2782, 0.6562, -0.0633, 0.105, 0.4715, 10.4427, 10.0947, 10.2687, 0.0005, -15.138, 0, 60, 10
9.15, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4261479031187, -0.068264191965869, -0.7385, 4.3173, 0.6581, -0.0535, 0.1068, 0.474, 10.339, 10.6542, 10.4966, 0.0003, -14.2164, 0, 60, 10
9.2, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.42422002874571, -0.064419255524098, -0.7578, 4.3558, 0.6593, -0.0353, 0.1049, 0.4792, 10.981, 11.1749, 11.0779, 0.0001, -12.1591, 0, 60, 10
9.25, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.42212304373588, -0.06064427123353, -0.7788, 4.3935, 0.6595, -0.0218, 0.095, 0.4783, 10.6834, 9.8541, 10.2687, 0.0001, -11.5987, 0, 60, 10
9.3, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.42010960672395, -0.056793135896287, -0.7989, 4.4321, 0.6595, -0.0259, 0.0902, 0.4819, 9.9548, 10.0058, 9.9803, 0.0001, -11.5674, 0, 60, 10
9.35, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.41813345845248, -0.053038846379831, -0.8187, 4.4696, 0.6604, -0.0355, 0.0735, 0.4856, 9.5509, 10.3876, 9.9692, 0.0001, -12.1594, 0, 60, 10
9.4, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.41616866488857, -0.049296477816204, -0.8383, 4.507, 0.6611, -0.0383, 0.0543, 0.4851, 9.7582, 10.1061, 9.9322, -0, -11.8255, 0, 60, 10
9.45, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.41438201208327, -0.045662160769022, -0.8562, 4.5434, 0.6612, -0.035, 0.0523, 0.4835, 9.5032, 10.8167, 10.1599, 0.0001, -11.2647, 0, 60, 10
9.5, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.41278276261692, -0.042116821713758, -0.8722, 4.5788, 0.6621, -0.0303, 0.0594, 0.4868, 9.12, 10.3849, 9.7525, 0.0001, -11.4598, 0, 60, 10
9.55, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.41129191633513, -0.038601428092002, -0.8871, 4.614, 0.6631, -0.0227, 0.0692, 0.4872, 9.2842, 10.5429, 9.9136, 0.0002, -11.6935, 0, 60, 10
9.6, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.40984434907258, -0.035005401145308, -0.9016, 4.6499, 0.663, -0.022, 0.0841, 0.4887, 9.8588, 10.1251, 9.9919, 0.0001, -11.5853, 0, 60, 10
9.65, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.40834528925429, -0.03113090074052, -0.9165, 4.6887, 0.6593, -0.0262, 0.0967, 0.4886, 10.0463, 10.0979, 10.0721, -0, -11.5689, 0, 60, 10
9.7, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.40696145736605, -0.02692189839934, -0.9304, 4.7308, 0.6508, -0.0523, 0.1222, 0.4864, 10.7338, 10.166, 10.4499, 0.0001, -10.6665, 0, 60, 10
9.75, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4053034495232, -0.022517726218438, -0.947, 4.7748, 0.6357, -0.0952, 0.1316, 0.4823, 10.0221, 8.9022, 9.4621, 0.0001, -11.4478, 0, 60, 10
9.8, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.4035371934682, -0.017955100732528, -0.9646, 4.8204, 0.6183, -0.1557, 0.1475, 0.4721, 9.574, 9.2595, 9.4167, 0.0002, -12.488, 0, 60, 10
9.85, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.40208917320944, -0.012997319502231, -0.9791, 4.87, 0.6011, -0.2263, 0.1651, 0.4627, 12.09, 9.3228, 10.7064, -0.0006, -12.5004, 0, 60, 10
9.9, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.40009448785632, -0.0088796793435351, -0.9991, 4.9112, 0.5866, -0.2692, 0.086, 0.4362, 11.0021, 9.4808, 10.2415, -0.0005, -10.8847, 0, 60, 10
9.95, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.39842339676774, -0.0088482557118769, -1.0158, 4.9115, 0.593, -0.2661, -0.0827, 0.4066, 1.6319, 11.0109, 6.3214, -0, -22.8876, 0, 60, 10
10, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.39783909126481, -0.0087709602537313, -1.0216, 4.9123, 0.5969, -0.2891, -0.1102, 0.376, 2.0786, 31.4913, 16.785, 0, -6.971, 0, 60, 10
10.05, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.39777952226352, -0.0088731466613846, -1.0222, 4.9113, 0.5965, -0.2994, -0.0802, 0.3492, -1.3285, 29.4916, 14.0815, 0, 5.7207, 0, 60, 10
10.1, 0.71684730565962, -0.69736310430767, 2.1685, -1.9736, 0.9516, 0.39779687917084, -0.0092395967513592, -1.022, 4.9076, 0.5935, -0.2752, -0.0435, 0.3259, -7.9116, 24.2195, 8.1539, -0, 1.6534, 0, 60, 10
