TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.44108839157641, -0.47717562434792, -0.5891, 0.2282, 0.6302, -0.0044, 0.0288, 0.7602, 9.3138, 9.7958, 9.5548, -0.0002, -11.7747, 0, 60, 10
5.25, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43871832733964, -0.47369695355311, -0.6128, 0.263, 0.6277, -0.0349, 0.0575, 0.7675, 9.7079, 9.9273, 9.8176, -0.0001, -12.4247, 0, 60, 10
5.3, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43611920795473, -0.47057676961759, -0.6388, 0.2942, 0.6258, -0.0396, 0.0629, 0.7676, 9.7892, 9.5044, 9.6468, 0.0004, -13.0346, 0, 60, 10
5.35, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43473904771996, -0.47002916878065, -0.6526, 0.2997, 0.6278, -0.0074, 0.0336, 0.7418, 5.4186, 4.0512, 4.7349, 0.004, -23.7048, 0, 60, 10
5.4, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43462641855762, -0.47100462747503, -0.6537, 0.29, 0.6324, 0.012, 0.0325, 0.7221, 4.5263, -0.8881, 1.8191, 0.0052, -43.5578, 0, 60, 10
5.45, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43501095273304, -0.47188857796398, -0.6499, 0.2811, 0.6324, -0.0019, 0.052, 0.7173, 4.8264, -1.4437, 1.6913, 0.0022, -58.2744, 0, 60, 10
5.5, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43518351448572, -0.47222296363919, -0.6482, 0.2778, 0.628, -0.0136, 0.051, 0.7199, 3.6598, -0.1914, 1.7342, 0.0003, -60, 0, 60, 10
5.55, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43521814485369, -0.47223390409261, -0.6478, 0.2777, 0.6251, -0.0177, 0.0482, 0.7245, 1.5768, 0.3805, 0.9786, -0.0002, -33.3024, 0, 60, 10
5.6, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4352650478426, -0.47209831816829, -0.6473, 0.279, 0.6246, -0.0226, 0.0503, 0.7275, 1.2503, 1.4346, 1.3424, 0.0001, -25.6398, 0, 60, 10
5.65, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43517215381768, -0.47185139353541, -0.6483, 0.2815, 0.6258, -0.0231, 0.0537, 0.7282, 3.2792, 2.7924, 3.0358, 0.0003, -41.5125, 0, 60, 10
5.7, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43499133680516, -0.47168346606916, -0.6501, 0.2832, 0.6277, -0.0212, 0.0582, 0.7264, 4.3715, 3.4483, 3.9099, 0.0013, -53.6887, 0, 60, 10
5.75, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43472797315478, -0.47169811989902, -0.6527, 0.283, 0.6293, -0.0169, 0.0603, 0.7227, 2.5801, 3.2564, 2.9183, 0.0017, -44.5835, 0, 60, 10
5.8, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43456547268628, -0.47192055889713, -0.6543, 0.2808, 0.6299, -0.0129, 0.0551, 0.7179, 1.3447, 0.6457, 0.9952, 0.0012, -21.8886, 0, 60, 10
5.85, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43434607947041, -0.47202926009514, -0.6565, 0.2797, 0.6295, -0.0134, 0.0524, 0.714, 1.2245, 2.5056, 1.8651, 0.0009, -39.7859, 0, 60, 10
5.9, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43400989667967, -0.47204655143557, -0.6599, 0.2795, 0.6287, -0.0096, 0.0479, 0.709, 3.4862, 3.8553, 3.6707, 0.0008, -54.8386, 0, 60, 10
5.95, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43377846330144, -0.47206976450875, -0.6622, 0.2793, 0.6282, -0.0064, 0.0463, 0.705, 3.6225, 4.03, 3.8262, 0.0007, -60, 0, 60, 10
6, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43367724249097, -0.47213291873058, -0.6632, 0.2787, 0.6282, -0.0048, 0.0468, 0.7024, 3.5114, 3.8979, 3.7047, 0.0007, -60, 0, 60, 10
6.05, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43364211144298, -0.47218091844257, -0.6636, 0.2782, 0.6284, -0.0037, 0.0472, 0.701, 3.7013, 3.7903, 3.7458, 0.0007, -60, 0, 60, 10
6.1, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43363103091732, -0.47217805741416, -0.6637, 0.2782, 0.6286, -0.0046, 0.0485, 0.7003, 3.9173, 3.679, 3.7982, 0.0009, -59.4382, 0, 60, 10
6.15, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43366526193337, -0.47221522694154, -0.6633, 0.2778, 0.6285, -0.0085, 0.0496, 0.6999, 0.6894, 1.234, 0.9617, 0.0012, -22.2463, 0, 60, 10
6.2, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43366985150021, -0.4722795702783, -0.6633, 0.2772, 0.6281, -0.0114, 0.0476, 0.7001, 0.4297, 2.6844, 1.5571, 0.0013, -30.3165, 0, 60, 10
6.25, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43357640911146, -0.47224458526532, -0.6642, 0.2776, 0.6278, -0.0113, 0.0467, 0.6998, 1.578, 4.4713, 3.0247, 0.0013, -43.8939, 0, 60, 10
6.3, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43343791148149, -0.47220189335707, -0.6656, 0.278, 0.6279, -0.009, 0.0471, 0.6978, 1.979, 5.575, 3.777, 0.0015, -51.8911, 0, 60, 10
6.35, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43336422211157, -0.47225133550422, -0.6664, 0.2775, 0.6281, -0.0085, 0.0487, 0.6947, 0.6325, 2.8055, 1.719, 0.0017, -27.7815, 0, 60, 10
6.4, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43332053181946, -0.4723650405217, -0.6668, 0.2763, 0.6282, -0.0074, 0.0469, 0.6921, 0.8354, 2.5766, 1.706, 0.0012, -31.8748, 0, 60, 10
6.45, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4332294915027, -0.47234414011314, -0.6677, 0.2766, 0.6283, -0.0064, 0.046, 0.6915, 2.0556, 3.9857, 3.0206, 0.0008, -47.1882, 0, 60, 10
6.5, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.433155367018, -0.4722732044901, -0.6684, 0.2773, 0.6285, -0.006, 0.0466, 0.6907, 3.1782, 4.7295, 3.9539, 0.0004, -58.3254, 0, 60, 10
6.55, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43315330469316, -0.47223401436141, -0.6685, 0.2777, 0.6289, -0.0073, 0.0487, 0.6898, 3.2316, 4.4859, 3.8588, 0.0001, -59.4945, 0, 60, 10
6.6, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43321639037554, -0.47229429563388, -0.6678, 0.2771, 0.629, -0.0089, 0.049, 0.6894, 1.2624, 1.5479, 1.4051, 0.0005, -29.1551, 0, 60, 10
6.65, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43324436885183, -0.47240044276799, -0.6676, 0.276, 0.6286, -0.0086, 0.045, 0.6915, 0.8024, 3.1772, 1.9898, 0.001, -27.2438, 0, 60, 10
6.7, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43323659043011, -0.4723687419772, -0.6676, 0.2763, 0.6281, -0.0076, 0.0439, 0.6939, 2.5121, 4.0174, 3.2647, 0.001, -40.8853, 0, 60, 10
6.75, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43327195989715, -0.47229952893167, -0.6673, 0.277, 0.6279, -0.0068, 0.0454, 0.6951, 3.0156, 4.3915, 3.7035, 0.0012, -49.7223, 0, 60, 10
6.8, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4333622193915, -0.47226480915987, -0.6664, 0.2774, 0.6279, -0.0067, 0.048, 0.696, 3.4944, 3.5606, 3.5275, 0.0016, -46.4535, 0, 60, 10
6.85, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43346003676994, -0.47231611693595, -0.6654, 0.2768, 0.6281, -0.0081, 0.0492, 0.6964, 2.2062, 1.9192, 2.0627, 0.0013, -29.5562, 0, 60, 10
6.9, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43346435811534, -0.47229676625112, -0.6654, 0.277, 0.6281, -0.008, 0.049, 0.6969, 3.2796, 4.1372, 3.7084, 0.0008, -43.9915, 0, 60, 10
6.95, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43338358173897, -0.47225060534593, -0.6662, 0.2775, 0.6281, -0.0083, 0.0513, 0.6941, 4.6373, 4.8936, 4.7655, 0.0007, -52.7493, 0, 60, 10
7, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43319430084994, -0.47228097099013, -0.6681, 0.2772, 0.628, -0.006, 0.0513, 0.6892, 5.7201, 4.7094, 5.2148, 0.0005, -57.8454, 0, 60, 10
7.05, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43296189591406, -0.47236105892383, -0.6704, 0.2764, 0.6281, -0.0026, 0.0487, 0.6852, 5.5424, 4.5276, 5.035, 0.0001, -55.4746, 0, 60, 10
7.1, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43278886328374, -0.47245859019011, -0.6721, 0.2754, 0.6281, -0.0023, 0.0452, 0.6824, 2.5775, 1.1537, 1.8656, 0.0004, -23.0424, 0, 60, 10
7.15, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43268711199087, -0.47247028464372, -0.6731, 0.2753, 0.6281, -0.0069, 0.0444, 0.6808, 1.9913, 1.7062, 1.8487, 0.001, -31.3498, 0, 60, 10
7.2, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43256327713288, -0.47239180901872, -0.6744, 0.2761, 0.6281, -0.0093, 0.0455, 0.6785, 2.6093, 2.1199, 2.3646, 0.0014, -45.2958, 0, 60, 10
7.25, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43240930014565, -0.47239610950205, -0.6759, 0.276, 0.6283, -0.0065, 0.0447, 0.6745, 3.2841, 2.7776, 3.0309, 0.0019, -49.5958, 0, 60, 10
7.3, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43231388483921, -0.4725221974081, -0.6769, 0.2748, 0.6283, -0.0029, 0.0427, 0.6717, 1.6745, 1.5433, 1.6089, 0.0019, -27.9294, 0, 60, 10
7.35, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43220924867575, -0.47260333438556, -0.6779, 0.274, 0.6284, -0.0024, 0.0424, 0.6697, 2.1973, 1.1499, 1.6736, 0.0013, -41.586, 0, 60, 10
7.4, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43202736473796, -0.47256714833669, -0.6797, 0.2743, 0.6285, -0.0004, 0.041, 0.667, 4.3155, 2.3378, 3.3267, 0.0009, -54.6677, 0, 60, 10
7.45, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43191223813601, -0.4725215298348, -0.6809, 0.2748, 0.6287, 0.0029, 0.0384, 0.6659, 4.329, 2.6845, 3.5067, 0.0004, -59.6646, 0, 60, 10
7.5, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43197433437929, -0.4725582761684, -0.6803, 0.2744, 0.6288, 0.0018, 0.0398, 0.666, 1.9743, 1.3702, 1.6722, 0.0002, -37.9713, 0, 60, 10
7.55, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43213207242713, -0.47264178541524, -0.6787, 0.2736, 0.6286, -0.0026, 0.0408, 0.6689, 0.062, 1.4241, 0.743, 0.0009, -24.3668, 0, 60, 10
7.6, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4321997595973, -0.47259247439856, -0.678, 0.2741, 0.6283, -0.0051, 0.0413, 0.6722, 1.3176, 2.5012, 1.9094, 0.0011, -41.8919, 0, 60, 10
7.65, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43221022619388, -0.47250026881746, -0.6779, 0.275, 0.6283, -0.006, 0.0435, 0.6726, 2.1618, 3.4747, 2.8183, 0.0013, -50.0698, 0, 60, 10
7.7, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43224625131333, -0.47248013134981, -0.6775, 0.2752, 0.6284, -0.0072, 0.0459, 0.6721, 1.2733, 0.489, 0.8812, 0.0015, -31.5369, 0, 60, 10
7.75, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43228495268669, -0.47255334387463, -0.6771, 0.2745, 0.6286, -0.0055, 0.044, 0.6725, 2.0653, 0.8625, 1.4639, 0.0009, -38.5962, 0, 60, 10
7.8, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43229600937044, -0.47252414350346, -0.677, 0.2748, 0.6288, -0.0039, 0.0434, 0.6739, 3.992, 1.5131, 2.7525, 0.0003, -52.3913, 0, 60, 10
7.85, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4323581890604, -0.47243970144215, -0.6764, 0.2756, 0.6291, -0.0029, 0.0439, 0.6762, 4.5997, 2.9274, 3.7635, -0.0002, -59.755, 0, 60, 10
7.9, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43253211576218, -0.47239199975395, -0.6747, 0.2761, 0.6292, -0.0049, 0.0472, 0.6795, 3.7285, 1.6584, 2.6934, -0.0007, -51.9682, 0, 60, 10
7.95, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43275398853624, -0.4724514227179, -0.6725, 0.2755, 0.6289, -0.0087, 0.0485, 0.6821, -0.0376, 0.472, 0.2172, 0.0003, -17.7016, 0, 60, 10
8, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43287722734659, -0.47242875502826, -0.6712, 0.2757, 0.6284, -0.0097, 0.0476, 0.6864, 2.1148, 2.2267, 2.1707, 0.0006, -37.8682, 0, 60, 10
8.05, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43294996900075, -0.47239349881363, -0.6705, 0.2761, 0.628, -0.0102, 0.0501, 0.6874, 2.2714, 3.0757, 2.6736, 0.0008, -49.3468, 0, 60, 10
8.1, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43288468986306, -0.47242237135863, -0.6712, 0.2758, 0.6279, -0.0091, 0.0516, 0.6837, 1.3687, 1.4427, 1.4057, 0.0014, -33.2381, 0, 60, 10
8.15, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43273827672041, -0.47246429138525, -0.6726, 0.2754, 0.6282, -0.0085, 0.0505, 0.6808, 1.1619, 1.473, 1.3175, 0.0008, -30.8063, 0, 60, 10
8.2, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43251505687868, -0.47246667259535, -0.6748, 0.2753, 0.6284, -0.0068, 0.0485, 0.6766, 2.3805, 1.8884, 2.1344, 0.0005, -47.1312, 0, 60, 10
8.25, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43223369258953, -0.47248185988781, -0.6777, 0.2752, 0.6286, -0.0046, 0.0481, 0.6701, 3.0371, 2.5266, 2.7819, 0.0004, -59.1957, 0, 60, 10
8.3, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43185012401129, -0.4725603116709, -0.6815, 0.2744, 0.6288, -0.0013, 0.0464, 0.661, 2.8634, 1.7154, 2.2894, 0.0002, -59.8004, 0, 60, 10
8.35, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43149369348217, -0.47272263927009, -0.6851, 0.2728, 0.6289, 0.0029, 0.0397, 0.6538, 1.957, 0.4768, 1.2169, 0.0006, -25.3094, 0, 60, 10
8.4, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43130349467977, -0.47283986990904, -0.687, 0.2716, 0.6288, 0.0018, 0.0355, 0.6514, 2.0335, 1.1672, 1.6003, 0.001, -28.5297, 0, 60, 10
8.45, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4311869077611, -0.47279866811975, -0.6881, 0.272, 0.6286, 0.0007, 0.0347, 0.6506, 3.2839, 1.1426, 2.2132, 0.0012, -44.2482, 0, 60, 10
8.5, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43117983863608, -0.47271570127621, -0.6882, 0.2728, 0.6284, 0.0011, 0.0371, 0.6504, 3.5981, 3.1669, 3.3825, 0.0015, -52.0244, 0, 60, 10
8.55, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43131582690548, -0.47274392412934, -0.6868, 0.2726, 0.6283, -0.0014, 0.0417, 0.6503, 0.845, 0.9982, 0.9216, 0.0016, -20.7217, 0, 60, 10
8.6, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43141142698669, -0.47279480871164, -0.6859, 0.2721, 0.6284, -0.003, 0.0428, 0.6508, 2.5906, 0.3451, 1.4679, 0.0013, -34.0346, 0, 60, 10
8.65, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43139931529862, -0.47273575529719, -0.686, 0.2726, 0.6285, -0.0019, 0.0427, 0.6515, 4.4455, 2.0517, 3.2486, 0.001, -49.4952, 0, 60, 10
8.7, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43134114104881, -0.47267428789003, -0.6866, 0.2733, 0.6287, -0.0002, 0.0434, 0.6506, 5.4602, 3.0718, 4.266, 0.0009, -59.3027, 0, 60, 10
8.75, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43129335590939, -0.47267518196141, -0.6871, 0.2732, 0.6289, 0.0022, 0.0429, 0.6493, 5.1638, 1.3673, 3.2656, 0.0009, -60, 0, 60, 10
8.8, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43128959484878, -0.47270680824625, -0.6871, 0.2729, 0.6289, 0.0028, 0.0431, 0.6492, 4.9266, 2.3209, 3.6237, 0.001, -59.9955, 0, 60, 10
8.85, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43132920817503, -0.47274381684078, -0.6867, 0.2726, 0.6289, 0.0013, 0.0433, 0.6498, 2.3409, 0.8856, 1.6133, 0.0013, -38.1093, 0, 60, 10
8.9, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43140689702462, -0.47280320106163, -0.6859, 0.272, 0.6286, -0.0018, 0.042, 0.6515, 1.3969, 1.4514, 1.4242, 0.0013, -29.5295, 0, 60, 10
8.95, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43142724013062, -0.4727518813646, -0.6857, 0.2725, 0.6284, -0.0026, 0.0407, 0.6541, 2.5845, 2.2578, 2.4212, 0.0012, -44.903, 0, 60, 10
9, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4314152655335, -0.47266147882744, -0.6858, 0.2734, 0.6284, -0.002, 0.042, 0.6547, 3.3331, 2.1399, 2.7365, 0.001, -58.3923, 0, 60, 10
9.05, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43137373293384, -0.47265242188439, -0.6863, 0.2735, 0.6286, 0.0003, 0.0432, 0.6532, 3.1167, 2.1443, 2.6305, 0.0009, -60, 0, 60, 10
9.1, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43130334566786, -0.47271487873054, -0.687, 0.2729, 0.6288, 0.0041, 0.0408, 0.6519, 2.2101, 3.1603, 2.6852, 0.0005, -57.2995, 0, 60, 10
9.15, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43135251959828, -0.47282227458434, -0.6865, 0.2718, 0.6286, 0.0017, 0.0416, 0.6512, 0.0676, -0.0799, -0.0061, 0.0006, -16.5142, 0, 60, 10
9.2, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43138293590943, -0.4728389788179, -0.6862, 0.2716, 0.6285, -0.0012, 0.0405, 0.6516, 1.8076, 1.3544, 1.581, 0.0008, -35.4474, 0, 60, 10
9.25, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4313503678663, -0.47273073657653, -0.6865, 0.2727, 0.6286, -0.0023, 0.0407, 0.6519, 3.13, 2.2643, 2.6971, 0.0009, -50.5787, 0, 60, 10
9.3, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43130170653685, -0.47266628893144, -0.687, 0.2733, 0.6289, -0.0008, 0.041, 0.6508, 3.4159, 2.6765, 3.0462, 0.0011, -55.7524, 0, 60, 10
9.35, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43128783054776, -0.47276375761272, -0.6871, 0.2724, 0.629, 0.0005, 0.0398, 0.6499, 0.4136, 0.8817, 0.6477, 0.0013, -25.3534, 0, 60, 10
9.4, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43130049059966, -0.47282178582532, -0.687, 0.2718, 0.6289, 0.0009, 0.039, 0.6514, 1.3232, 2.744, 2.0336, 0.001, -40.1677, 0, 60, 10
9.45, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43131766869269, -0.47276282181801, -0.6868, 0.2724, 0.6287, 0.0025, 0.0385, 0.6534, 2.248, 4.1317, 3.1899, 0.0009, -54.9886, 0, 60, 10
9.5, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43138075437506, -0.47268715655738, -0.6862, 0.2731, 0.6287, 0.0014, 0.0419, 0.6542, 2.2964, 4.8937, 3.5951, 0.0007, -59.9526, 0, 60, 10
9.55, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.431414633723, -0.47268521940273, -0.6859, 0.2731, 0.6287, 0.0017, 0.0433, 0.6542, 1.9087, 4.3733, 3.141, 0.0006, -59.9683, 0, 60, 10
9.6, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4314139780706, -0.47277355663501, -0.6859, 0.2723, 0.6288, 0.0015, 0.042, 0.6534, 0.1809, 0.2141, 0.1975, 0.0005, -31.9359, 0, 60, 10
9.65, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43141341182534, -0.4728494543542, -0.6859, 0.2715, 0.6287, -0.0008, 0.0405, 0.6524, 0.9227, 1.1335, 1.0281, 0.0007, -30.0782, 0, 60, 10
9.7, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43134612400709, -0.47277306489575, -0.6865, 0.2723, 0.6285, -0.0015, 0.0407, 0.6517, 2.0491, 2.5241, 2.2866, 0.0007, -48.3775, 0, 60, 10
9.75, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43126516881643, -0.47267836485551, -0.6873, 0.2732, 0.6286, -0.0011, 0.0431, 0.6493, 2.6754, 2.2848, 2.4801, 0.0008, -59.4964, 0, 60, 10
9.8, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43117902205081, -0.47267671976417, -0.6882, 0.2732, 0.6289, 0.0009, 0.0441, 0.6464, 2.3697, 1.5598, 1.9648, 0.0011, -57.3556, 0, 60, 10
9.85, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43114253797467, -0.47281014501599, -0.6886, 0.2719, 0.629, -0.0003, 0.0439, 0.6443, -0.0117, 0.2196, 0.1039, 0.0014, -22.1743, 0, 60, 10
9.9, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4309994925012, -0.47288402213387, -0.69, 0.2712, 0.6288, -0.0017, 0.0434, 0.6416, 0.895, 3.1069, 2.0009, 0.0014, -38.0262, 0, 60, 10
9.95, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4307251377323, -0.47285608240334, -0.6927, 0.2714, 0.6285, 0.0004, 0.0413, 0.6368, 1.7605, 2.28, 2.0203, 0.0016, -53.0315, 0, 60, 10
10, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43042203558567, -0.47285865732891, -0.6958, 0.2714, 0.6284, 0.0016, 0.0427, 0.6297, 1.8817, 2.9725, 2.4271, 0.0019, -58.8807, 0, 60, 10
10.05, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.43013207032904, -0.47303744478215, -0.6987, 0.2696, 0.6282, 0.0026, 0.0418, 0.6208, 0.2165, 1.1959, 0.7062, 0.002, -22.748, 0, 60, 10
10.1, 0.69688556285828, -0.78870291939339, 1.9689, -2.887, 0.9359, 0.4297857547284, -0.47321713226725, -0.7021, 0.2678, 0.6278, 0.004, 0.0409, 0.6112, 1.1955, 2.5823, 1.8889, 0.0017, -36.6527, 0, 60, 10
