TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.1401293089472, -0.76253757603541, -3.5987, -2.6254, 0.256, -0.0321, 0.0335, 2.394, 2.8478, 2.4835, 2.6656, -0.0002, -43.2625, 0, 60, 10
5.2, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14025428820474, -0.76268618263338, -3.5975, -2.6269, 0.256, -0.0283, 0.0363, 2.3907, 1.9936, 1.4331, 1.7134, -0.0001, -23.3504, 0, 60, 10
5.25, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14028873975513, -0.76275482347978, -3.5971, -2.6275, 0.2562, -0.0281, 0.0362, 2.3901, 1.7501, 3.4818, 2.6159, -0.0002, -37.7259, 0, 60, 10
5.3, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14026802114109, -0.76275105645868, -3.5973, -2.6275, 0.2563, -0.0311, 0.0334, 2.3903, 2.0449, 4.7468, 3.3959, -0.0003, -50.6998, 0, 60, 10
5.35, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14025302458386, -0.76274349857459, -3.5975, -2.6274, 0.2562, -0.0347, 0.0304, 2.3901, 2.6828, 5.5309, 4.1068, -0.0001, -56.8205, 0, 60, 10
5.4, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14029517706905, -0.7627705114537, -3.597, -2.6277, 0.2561, -0.0339, 0.0308, 2.3882, 0.8754, 2.1987, 1.537, -0.0001, -20.8356, 0, 60, 10
5.45, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14034884519357, -0.76283886619722, -3.5965, -2.6284, 0.2563, -0.0338, 0.0303, 2.3862, 2.4089, 2.7306, 2.5698, -0.0004, -33.1104, 0, 60, 10
5.5, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14043956363595, -0.76295829030267, -3.5956, -2.6296, 0.2563, -0.0309, 0.0333, 2.3845, 2.5509, 3.2641, 2.9075, -0.0007, -48.7342, 0, 60, 10
5.55, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.140520244637, -0.76305546991013, -3.5948, -2.6305, 0.256, -0.0305, 0.0346, 2.3824, 2.0189, 4.0238, 3.0213, -0.0009, -59.7215, 0, 60, 10
5.6, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14060168857897, -0.76314528236875, -3.594, -2.6314, 0.2556, -0.0296, 0.0367, 2.3804, 1.9655, 3.5815, 2.7735, -0.0011, -60, 0, 60, 10
5.65, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.1406463206221, -0.76319492121633, -3.5935, -2.6319, 0.2553, -0.0287, 0.0386, 2.3797, 1.8548, 3.1825, 2.5186, -0.0014, -60, 0, 60, 10
5.7, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14065368777025, -0.76318884153039, -3.5935, -2.6319, 0.2552, -0.0286, 0.0385, 2.3791, 0.9903, 1.3333, 1.1618, -0.0014, -39.4384, 0, 60, 10
5.75, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14059470290127, -0.76314983617273, -3.594, -2.6315, 0.2554, -0.0295, 0.0335, 2.3794, 0.3076, 2.0594, 1.1835, -0.0005, -22.173, 0, 60, 10
5.8, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14053657634082, -0.76311803107058, -3.5946, -2.6312, 0.2559, -0.0293, 0.0322, 2.3815, 0.9641, 2.4605, 1.7123, -0.0003, -40.0224, 0, 60, 10
5.85, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14046958059231, -0.76305332413862, -3.5953, -2.6305, 0.2561, -0.0291, 0.0319, 2.3839, 1.1495, 3.1503, 2.1499, -0.0001, -50.7019, 0, 60, 10
5.9, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14037349772167, -0.76291818821735, -3.5963, -2.6292, 0.256, -0.0321, 0.0294, 2.3859, 0.6452, 1.7064, 1.1758, 0, -30.0784, 0, 60, 10
5.95, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14029963550498, -0.76281030359424, -3.597, -2.6281, 0.2559, -0.0331, 0.0289, 2.3878, 0.863, 2.3501, 1.6066, -0.0004, -36.0264, 0, 60, 10
6, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14023623988388, -0.76274283100123, -3.5976, -2.6274, 0.2558, -0.0331, 0.0293, 2.3904, 1.5198, 3.0318, 2.2758, -0.0008, -52.041, 0, 60, 10
6.05, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14017837558437, -0.76267450009961, -3.5982, -2.6267, 0.2557, -0.0336, 0.0293, 2.3924, 1.6946, 3.3767, 2.5356, -0.0013, -59.9258, 0, 60, 10
6.1, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14012482666936, -0.7625990404682, -3.5987, -2.626, 0.2556, -0.035, 0.0283, 2.3936, 1.4802, 2.8124, 2.1463, -0.0017, -55.0834, 0, 60, 10
6.15, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14010093708217, -0.76254599222811, -3.599, -2.6255, 0.2559, -0.0342, 0.0282, 2.3937, 0.294, 1.2479, 0.771, -0.0008, -19.2083, 0, 60, 10
6.2, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14008579747352, -0.76254589686049, -3.5991, -2.6255, 0.2561, -0.0321, 0.0297, 2.395, 0.9345, 2.8342, 1.8844, -0.0005, -36.9737, 0, 60, 10
6.25, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14006007205977, -0.76252503519304, -3.5994, -2.6252, 0.2559, -0.0311, 0.0309, 2.3965, 1.225, 3.2695, 2.2472, -0.0003, -49.3172, 0, 60, 10
6.3, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14000988485314, -0.76246147267255, -3.5999, -2.6246, 0.2557, -0.0322, 0.0307, 2.3982, 1.3714, 3.6265, 2.4989, -0.0001, -53.0213, 0, 60, 10
6.35, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13996117584453, -0.7623820314429, -3.6004, -2.6238, 0.2557, -0.0339, 0.0293, 2.3989, 1.0227, 2.4817, 1.7522, 0, -38.7681, 0, 60, 10
6.4, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13992343411147, -0.76233902064509, -3.6008, -2.6234, 0.2558, -0.034, 0.029, 2.4, 1.2884, 4.2986, 2.7935, -0.0005, -49.2158, 0, 60, 10
6.45, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13990302544217, -0.76231832587098, -3.601, -2.6232, 0.2557, -0.0331, 0.03, 2.4011, 1.4499, 4.9882, 3.219, -0.0009, -57.9593, 0, 60, 10
6.5, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13986435387488, -0.76227464749981, -3.6013, -2.6227, 0.2557, -0.0344, 0.0289, 2.4021, 1.0146, 4.6562, 2.8354, -0.0013, -53.507, 0, 60, 10
6.55, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13984740228157, -0.76221580567664, -3.6015, -2.6222, 0.2555, -0.035, 0.0273, 2.4011, 0.2649, 0.6242, 0.4446, -0.0007, -14.977, 0, 60, 10
6.6, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.1398616835817, -0.76225087711987, -3.6014, -2.6225, 0.2559, -0.0329, 0.0281, 2.4011, 1.0549, 2.6167, 1.8358, -0.0004, -36.0864, 0, 60, 10
6.65, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13989029386576, -0.76230866989918, -3.6011, -2.6231, 0.2561, -0.0308, 0.0297, 2.4012, 1.4662, 3.2451, 2.3556, -0.0004, -49.9965, 0, 60, 10
6.7, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13992267117056, -0.76234684079014, -3.6008, -2.6235, 0.2559, -0.0295, 0.0315, 2.4008, 1.3394, 2.904, 2.1217, -0.0003, -48.9083, 0, 60, 10
6.75, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.1399363325812, -0.76233773318218, -3.6006, -2.6234, 0.2558, -0.0304, 0.0309, 2.3997, 0.5735, 1.7922, 1.1829, -0.0002, -28.5648, 0, 60, 10
6.8, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13993754851827, -0.76235184759033, -3.6006, -2.6235, 0.2557, -0.0305, 0.0312, 2.4001, 1.0449, 3.7218, 2.3834, -0.0003, -43.8091, 0, 60, 10
6.85, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13992617593036, -0.76235420793899, -3.6007, -2.6235, 0.2555, -0.0301, 0.0324, 2.4014, 1.2565, 4.8493, 3.0529, -0.0005, -56.6494, 0, 60, 10
6.9, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13990118961561, -0.76232323730354, -3.601, -2.6232, 0.2553, -0.0309, 0.0323, 2.4023, 1.2712, 5.2343, 3.2528, -0.0008, -60, 0, 60, 10
6.95, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13989170053806, -0.76229124146615, -3.6011, -2.6229, 0.2553, -0.0324, 0.0309, 2.4017, 0.6301, 3.0476, 1.8388, -0.001, -41.0563, 0, 60, 10
7, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13991485102625, -0.76230180343035, -3.6008, -2.623, 0.2556, -0.0308, 0.0301, 2.3998, 0.8208, 0.8018, 0.8113, -0.0005, -23.6168, 0, 60, 10
7.05, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13993442522893, -0.76235311121133, -3.6006, -2.6235, 0.2558, -0.0303, 0.0301, 2.3997, 1.4369, 1.8548, 1.6458, -0.0006, -44.23, 0, 60, 10
7.1, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13995547762962, -0.76239643195391, -3.6004, -2.624, 0.2558, -0.03, 0.0308, 2.3997, 1.9215, 2.1303, 2.0259, -0.0008, -58.6981, 0, 60, 10
7.15, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13997328753145, -0.76241393191267, -3.6003, -2.6241, 0.2556, -0.0303, 0.0311, 2.3993, 1.9032, 2.0503, 1.9767, -0.0009, -60, 0, 60, 10
7.2, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13998291966041, -0.7624174605147, -3.6002, -2.6242, 0.2553, -0.0312, 0.0311, 2.3989, 1.8916, 2.0729, 1.9823, -0.0008, -59.9166, 0, 60, 10
7.25, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14000487805343, -0.76241502864033, -3.5999, -2.6241, 0.2554, -0.0305, 0.0311, 2.3978, 0.6854, 0.8178, 0.7516, -0.0004, -28.4536, 0, 60, 10
7.3, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13998795030203, -0.76242349251684, -3.6001, -2.6242, 0.2556, -0.0297, 0.0302, 2.3981, 0.765, 1.8893, 1.3272, -0.0003, -30.3716, 0, 60, 10
7.35, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13995087614227, -0.76240913968963, -3.6005, -2.6241, 0.2558, -0.0296, 0.0299, 2.3998, 1.1144, 2.8885, 2.0014, -0.0003, -45.9881, 0, 60, 10
7.4, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13988345123949, -0.76233959285082, -3.6012, -2.6234, 0.2557, -0.0311, 0.0289, 2.402, 1.2051, 3.5877, 2.3964, -0.0002, -56.3946, 0, 60, 10
7.45, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13981507266058, -0.76222560469987, -3.6018, -2.6223, 0.2554, -0.0334, 0.026, 2.4026, 0.3269, 1.3492, 0.838, -0.0002, -24.7423, 0, 60, 10
7.5, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13979285200663, -0.76219630299781, -3.6021, -2.622, 0.2555, -0.0342, 0.0248, 2.4026, 1.1353, 2.454, 1.7947, -0.0004, -36.3642, 0, 60, 10
7.55, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13983035532065, -0.76225519250479, -3.6017, -2.6225, 0.2555, -0.0339, 0.0254, 2.4019, 1.7546, 3.5437, 2.6491, -0.0007, -53.4456, 0, 60, 10
7.6, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13992355332099, -0.76236462685177, -3.6008, -2.6236, 0.2552, -0.0323, 0.028, 2.4, 2.0112, 3.739, 2.8751, -0.001, -60, 0, 60, 10
7.65, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14003737456775, -0.76249134658034, -3.5996, -2.6249, 0.2548, -0.0307, 0.0309, 2.3973, 1.9679, 3.9686, 2.9683, -0.0012, -60, 0, 60, 10
7.7, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14015543967331, -0.76261785173177, -3.5984, -2.6262, 0.2545, -0.029, 0.0335, 2.3942, 1.7351, 3.3022, 2.5186, -0.0016, -55.7521, 0, 60, 10
7.75, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14023311659454, -0.76269529024135, -3.5977, -2.6269, 0.2548, -0.0284, 0.033, 2.3909, 0.0208, 1.2875, 0.6542, -0.0007, -15.9804, 0, 60, 10
7.8, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14026001026156, -0.762765886124, -3.5974, -2.6277, 0.2554, -0.0275, 0.0322, 2.3902, 0.82, 3.3472, 2.0836, -0.0003, -33.1953, 0, 60, 10
7.85, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14026711514876, -0.76280706109507, -3.5973, -2.6281, 0.2558, -0.0262, 0.0323, 2.3905, 1.6602, 4.3374, 2.9988, -0.0003, -45.6419, 0, 60, 10
7.9, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14023783729141, -0.76278143104649, -3.5976, -2.6278, 0.2558, -0.0286, 0.0299, 2.3908, 2.502, 4.4336, 3.4678, -0.0001, -50.018, 0, 60, 10
7.95, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14021258871572, -0.76272142096995, -3.5979, -2.6272, 0.2558, -0.0329, 0.0265, 2.3899, 1.2175, 1.8362, 1.5268, 0.0001, -27.7528, 0, 60, 10
8, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14024277256541, -0.76275339296544, -3.5976, -2.6275, 0.2556, -0.0349, 0.0253, 2.3885, 1.8882, 3.5252, 2.7067, -0.0003, -38.5354, 0, 60, 10
8.05, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14035225458575, -0.76290188035388, -3.5965, -2.629, 0.2555, -0.0341, 0.0269, 2.386, 3.2084, 4.1748, 3.6916, -0.0007, -51.3266, 0, 60, 10
8.1, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14048266979727, -0.7630700611564, -3.5952, -2.6307, 0.2555, -0.0309, 0.0304, 2.3831, 5.4009, 4.7079, 5.0544, -0.0012, -58.2898, 0, 60, 10
8.15, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14054470642988, -0.76314981233082, -3.5945, -2.6315, 0.2554, -0.029, 0.0325, 2.3819, 4.9893, 4.2764, 4.6328, -0.0017, -57.919, 0, 60, 10
8.2, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14052711110518, -0.76310382129481, -3.5947, -2.631, 0.2556, -0.0303, 0.0307, 2.3812, 2.8228, 1.158, 1.9904, -0.0013, -27.9658, 0, 60, 10
8.25, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14048629376658, -0.76306317084566, -3.5951, -2.6306, 0.2558, -0.0286, 0.0315, 2.3829, 1.7836, 2.2223, 2.0029, -0.0006, -30.3007, 0, 60, 10
8.3, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14041259844322, -0.76298008180444, -3.5959, -2.6298, 0.2558, -0.0286, 0.0315, 2.3855, 1.9116, 3.0024, 2.457, -0.0003, -44.6113, 0, 60, 10
8.35, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14030249653339, -0.76285035799575, -3.597, -2.6285, 0.2556, -0.0298, 0.0312, 2.3894, 3.497, 3.5449, 3.5209, -0.0002, -51.5894, 0, 60, 10
8.4, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14018154655752, -0.76267504846344, -3.5982, -2.6267, 0.2555, -0.0326, 0.0293, 2.3921, 2.7741, 2.0721, 2.4231, 0.0002, -34.7265, 0, 60, 10
8.45, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.14007742896543, -0.76253781445447, -3.5992, -2.6254, 0.2556, -0.034, 0.028, 2.3948, 2.3052, 3.0545, 2.6798, -0.0003, -37.4261, 0, 60, 10
8.5, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13998406407178, -0.76244001495746, -3.6002, -2.6244, 0.2557, -0.0321, 0.0295, 2.3987, 2.5978, 3.4415, 3.0197, -0.0008, -49.9747, 0, 60, 10
8.55, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13986323330542, -0.76229276734811, -3.6014, -2.6229, 0.2557, -0.0313, 0.0303, 2.4028, 2.944, 3.8777, 3.4108, -0.0013, -58.783, 0, 60, 10
8.6, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13971908515756, -0.7621111397108, -3.6028, -2.6211, 0.2558, -0.034, 0.0277, 2.4064, 2.7694, 2.1286, 2.449, -0.0017, -57.5448, 0, 60, 10
8.65, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13960361881946, -0.76193144326785, -3.604, -2.6193, 0.2558, -0.0347, 0.026, 2.4091, 0.9133, 0.5338, 0.7236, -0.0011, -26.9882, 0, 60, 10
8.7, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13948581597484, -0.76183989035012, -3.6051, -2.6184, 0.2558, -0.0337, 0.0244, 2.4123, 1.2769, 1.3201, 1.2985, -0.0005, -37.082, 0, 60, 10
8.75, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13942821393626, -0.76178491091567, -3.6057, -2.6178, 0.2559, -0.0335, 0.0244, 2.4145, 1.8004, 1.4399, 1.6201, -0.0002, -49.8518, 0, 60, 10
8.8, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13942718873441, -0.76175708741177, -3.6057, -2.6176, 0.2556, -0.03, 0.0287, 2.4155, 1.7759, 0.8795, 1.3277, 0.0002, -41.7724, 0, 60, 10
8.85, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13939662341428, -0.76169912773911, -3.606, -2.617, 0.2555, -0.0296, 0.0295, 2.4164, 1.3522, 0.9308, 1.1415, -0.0002, -41.3098, 0, 60, 10
8.9, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13934910650083, -0.76165001341346, -3.6065, -2.6165, 0.2554, -0.0291, 0.0306, 2.4185, 2.5243, 1.3489, 1.9366, -0.0007, -54.4202, 0, 60, 10
8.95, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13929179056509, -0.76157512598778, -3.6071, -2.6157, 0.255, -0.0284, 0.0323, 2.4209, 2.6582, 1.4211, 2.0396, -0.0012, -59.8519, 0, 60, 10
9, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.1392235073538, -0.76146194846162, -3.6078, -2.6146, 0.2548, -0.0283, 0.0337, 2.423, 1.861, 0.7125, 1.2868, -0.0016, -46.9103, 0, 60, 10
9.05, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13909437960506, -0.7613080728025, -3.609, -2.6131, 0.2549, -0.032, 0.0276, 2.4248, 0.1905, 0.6959, 0.4432, -0.0006, -21.6568, 0, 60, 10
9.1, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13899262236142, -0.76122557980892, -3.6101, -2.6123, 0.2553, -0.0318, 0.0265, 2.4281, 1.4072, 1.3543, 1.3808, -0.0003, -41.9366, 0, 60, 10
9.15, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13889911441634, -0.76113881911423, -3.611, -2.6114, 0.2555, -0.0314, 0.0262, 2.4312, 1.6751, 1.5786, 1.6269, 0, -51.1925, 0, 60, 10
9.2, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13879447230238, -0.76099557694503, -3.612, -2.61, 0.2556, -0.0335, 0.0234, 2.4332, 0.7887, 0.6596, 0.7241, 0.0002, -31.3349, 0, 60, 10
9.25, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13869204748544, -0.76090459623304, -3.6131, -2.609, 0.2556, -0.0328, 0.0241, 2.435, 2.1019, 1.1609, 1.6314, -0.0002, -42.5689, 0, 60, 10
9.3, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13859672755571, -0.76080176609393, -3.614, -2.608, 0.2556, -0.0322, 0.0252, 2.4374, 2.9739, 1.4236, 2.1987, -0.0004, -56.3266, 0, 60, 10
9.35, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13847365565044, -0.76067580930634, -3.6153, -2.6068, 0.2555, -0.0331, 0.0245, 2.4405, 3.0781, 1.4274, 2.2528, -0.0006, -59.4983, 0, 60, 10
9.4, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13834812802911, -0.76052329263584, -3.6165, -2.6052, 0.2555, -0.0336, 0.0229, 2.4433, 1.1352, 0.4047, 0.77, -0.0002, -27.3162, 0, 60, 10
9.45, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13825628901727, -0.76042823495797, -3.6174, -2.6043, 0.2551, -0.0317, 0.0213, 2.4467, 1.631, 1.4108, 1.5209, 0.0005, -28.7013, 0, 60, 10
9.5, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13814756993784, -0.76039468939671, -3.6185, -2.6039, 0.2547, -0.032, 0.0194, 2.4483, 3.2042, 2.1832, 2.6937, 0.0011, -43.2143, 0, 60, 10
9.55, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13812980771982, -0.76036469627939, -3.6187, -2.6036, 0.2545, -0.033, 0.0198, 2.4485, 3.5679, 2.6104, 3.0891, 0.0016, -49.5348, 0, 60, 10
9.6, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13818924558496, -0.7603739707807, -3.6181, -2.6037, 0.2543, -0.0313, 0.0213, 2.4481, 1.5674, 0.921, 1.2442, 0.0014, -21.9594, 0, 60, 10
9.65, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13825190210705, -0.76043700877926, -3.6175, -2.6044, 0.2544, -0.03, 0.0224, 2.4467, 3.236, 2.3232, 2.7796, 0.0008, -34.0206, 0, 60, 10
9.7, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13829841766056, -0.7605248185178, -3.617, -2.6052, 0.2545, -0.03, 0.0232, 2.4437, 4.6706, 3.3164, 3.9935, 0.0007, -46.7643, 0, 60, 10
9.75, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13839969806614, -0.76061825494607, -3.616, -2.6062, 0.2542, -0.0291, 0.0251, 2.4414, 5.655, 3.8158, 4.7354, 0.0004, -57.6494, 0, 60, 10
9.8, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.1384867925392, -0.76070124861967, -3.6151, -2.607, 0.2541, -0.0259, 0.029, 2.4408, 4.7918, 3.9654, 4.3786, 0, -59.9912, 0, 60, 10
9.85, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13849621009104, -0.76071452856112, -3.615, -2.6071, 0.2542, -0.0256, 0.029, 2.4409, 4.2804, 3.4729, 3.8766, -0.0003, -59.6636, 0, 60, 10
9.9, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13848135658523, -0.76068594211624, -3.6152, -2.6069, 0.2544, -0.0255, 0.0276, 2.4411, 0.9955, 0.2111, 0.6033, 0, -25.8017, 0, 60, 10
9.95, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13841235811683, -0.76066171874009, -3.6159, -2.6066, 0.2548, -0.0274, 0.0231, 2.4419, 1.3448, 1.3102, 1.3275, 0.0005, -29.7194, 0, 60, 10
10, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13838291336615, -0.76064460025183, -3.6162, -2.6064, 0.255, -0.029, 0.0206, 2.4419, 2.4802, 2.0472, 2.2637, 0.0008, -45.4761, 0, 60, 10
10.05, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13839667014441, -0.76065721261992, -3.616, -2.6066, 0.255, -0.0301, 0.0198, 2.4417, 2.6974, 2.7191, 2.7082, 0.0011, -53.1853, 0, 60, 10
10.1, 0.27057375063658, -0.54597453741696, -2.2943, -0.4597, 1.2961, 0.13845138731267, -0.76068050616175, -3.6155, -2.6068, 0.2548, -0.029, 0.0214, 2.4409, 0.651, 0.4722, 0.5616, 0.0009, -21.4, 0, 60, 10
