TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77311327317989, -0.69882895723144, 2.7311, -1.9883, 2.6587, 0.0003, -0.2666, 1.2388, 2.3731, 0.7074, 1.5403, 0.0003, -42.0095, 0, 60, 10
5.2, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7731141553304, -0.69882310404416, 2.7311, -1.9882, 2.6586, 0.0002, -0.2647, 1.2385, 2.5663, 1.3873, 1.9768, -0, -54.7361, 0, 60, 10
5.25, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77311367849228, -0.69881785882541, 2.7311, -1.9882, 2.6585, 0.0001, -0.2626, 1.2381, 3.292, 1.4565, 2.3743, -0.0004, -59.718, 0, 60, 10
5.3, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7730956301697, -0.69881292355141, 2.731, -1.9881, 2.6585, -0.0001, -0.263, 1.2378, 0.6259, 0.7104, 0.6681, -0.0006, -34.4532, 0, 60, 10
5.35, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77306294291704, -0.69880673657749, 2.7306, -1.9881, 2.6586, -0.0001, -0.2664, 1.2378, 2.5135, 0.0803, 1.2969, -0.0001, -26.8871, 0, 60, 10
5.4, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77307338567172, -0.6988061643718, 2.7307, -1.9881, 2.6586, -0.0001, -0.2645, 1.2376, 1.9367, 0.9126, 1.4246, 0.0002, -44.2745, 0, 60, 10
5.45, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77308304164351, -0.69880021581691, 2.7308, -1.988, 2.6584, -0.0003, -0.2619, 1.2373, 3.129, 1.1418, 2.1354, 0.0004, -53.4091, 0, 60, 10
5.5, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77307805868523, -0.698794517602, 2.7308, -1.9879, 2.6584, -0.0004, -0.2611, 1.237, 1.7654, 0.6729, 1.2191, 0.0009, -41.5037, 0, 60, 10
5.55, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77305738775302, -0.69878930814611, 2.7306, -1.9879, 2.6584, -0.0005, -0.2624, 1.2367, 2.9623, 0.9749, 1.9686, 0.0003, -49.0011, 0, 60, 10
5.6, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77305795995876, -0.69878250128269, 2.7306, -1.9878, 2.6584, -0.0005, -0.2616, 1.2366, 3.1345, 1.0857, 2.1101, -0.0002, -57.8312, 0, 60, 10
5.65, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77307500692131, -0.6987751698974, 2.7307, -1.9877, 2.6583, -0.0006, -0.2591, 1.2364, 4.2684, 1.0799, 2.6741, -0.0007, -59.4925, 0, 60, 10
5.7, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77306747287912, -0.69877395396033, 2.7307, -1.9877, 2.6583, -0.0006, -0.2597, 1.2363, 2.0671, 0.0729, 1.07, -0.0007, -33.4207, 0, 60, 10
5.75, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77302343687937, -0.69876746896261, 2.7302, -1.9877, 2.6585, -0.0006, -0.2644, 1.2363, 6.0474, 0.5649, 3.3061, -0, -27.3787, 0, 60, 10
5.8, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7729881747009, -0.69876696828264, 2.7299, -1.9877, 2.6586, -0.0006, -0.2682, 1.2363, 34.8174, 0.1547, 17.4861, 0.0001, -20.245, 0, 60, 10
5.85, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77297918630246, -0.69877137903477, 2.7298, -1.9877, 2.6587, -0.0006, -0.2693, 1.2363, 39.9514, -0.5912, 19.6801, 0.0001, 7.4943, 0, 60, 10
5.9, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77298338247786, -0.69877782826963, 2.7298, -1.9878, 2.6586, -0.0006, -0.2689, 1.2364, 22.2604, -0.2879, 10.9862, 0.0001, 10.7387, 0, 60, 10
5.95, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77299480275067, -0.69878190523511, 2.7299, -1.9878, 2.6586, -0.0006, -0.2678, 1.2364, 12.3643, 0.1037, 6.234, 0, 2.0937, 0, 60, 10
6, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300689059684, -0.69878189331416, 2.7301, -1.9878, 2.6586, -0.0006, -0.2664, 1.2364, 14.972, 0.0631, 7.5175, 0, -4.0345, 0, 60, 10
6.05, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77301227886752, -0.6987814641599, 2.7301, -1.9878, 2.6585, -0.0006, -0.2658, 1.2364, 21.2299, 0.017, 10.6234, 0, -3.1936, 0, 60, 10
6.1, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300877410739, -0.69878465897495, 2.7301, -1.9878, 2.6585, -0.0006, -0.2662, 1.2364, 23.0426, -0.1335, 11.4545, -0, 0.6388, 0, 60, 10
6.15, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300009565373, -0.69878791339476, 2.73, -1.9879, 2.6586, -0.0006, -0.2672, 1.2364, 20.5246, -0.1414, 10.1916, -0, 1.5785, 0, 60, 10
6.2, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77299425438684, -0.6987885213633, 2.7299, -1.9879, 2.6586, -0.0006, -0.2679, 1.2364, 19.2177, -0.0202, 9.5987, -0, 0.3116, 0, 60, 10
6.25, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77299413517731, -0.69879057176699, 2.7299, -1.9879, 2.6586, -0.0006, -0.2679, 1.2364, 19.2561, 0.015, 9.6355, -0, -0.5795, 0, 60, 10
6.3, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77299959497371, -0.69879268177544, 2.73, -1.9879, 2.6586, -0.0006, -0.2673, 1.2365, 20.0689, -0.0095, 10.0297, -0, -0.7812, 0, 60, 10
6.35, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300436335484, -0.69879376658204, 2.73, -1.9879, 2.6586, -0.0006, -0.2668, 1.2365, 20.9452, -0.0662, 10.4395, -0, 0.2532, 0, 60, 10
6.4, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300574618537, -0.69879634150761, 2.7301, -1.988, 2.6586, -0.0006, -0.2666, 1.2365, 20.1936, 0.0165, 10.1051, -0, 0.7263, 0, 60, 10
6.45, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300455409008, -0.69879817733417, 2.73, -1.988, 2.6586, -0.0006, -0.2668, 1.2365, 19.3668, 0.0556, 9.7112, -0, 0.0996, 0, 60, 10
6.5, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300281363097, -0.69879916677316, 2.73, -1.988, 2.6586, -0.0006, -0.267, 1.2365, 19.7519, 0.0094, 9.8806, -0, -0.3569, 0, 60, 10
6.55, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300309973384, -0.69880059728736, 2.73, -1.988, 2.6586, -0.0006, -0.2669, 1.2365, 19.9208, 0.1348, 10.0278, -0, -0.1951, 0, 60, 10
6.6, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300374346529, -0.69880151520064, 2.73, -1.988, 2.6586, -0.0006, -0.2669, 1.2365, 19.8894, 0.0103, 9.9498, -0, -0.3475, 0, 60, 10
6.65, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300271826335, -0.69880233774631, 2.73, -1.988, 2.6586, -0.0006, -0.267, 1.2365, 20.4767, -0.008, 10.2343, -0, 0.0813, 0, 60, 10
6.7, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300212221571, -0.6988047338576, 2.73, -1.988, 2.6586, -0.0006, -0.267, 1.2365, 20.3105, 0.0283, 10.1694, -0, 0.5809, 0, 60, 10
6.75, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300276594716, -0.69880736838792, 2.73, -1.9881, 2.6586, -0.0006, -0.267, 1.2365, 19.5103, 0.0048, 9.7576, -0, 0.1409, 0, 60, 10
6.8, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300362425576, -0.6988089777164, 2.73, -1.9881, 2.6586, -0.0006, -0.2669, 1.2365, 19.7828, -0.0466, 9.8681, -0, -0.3162, 0, 60, 10
6.85, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300429182912, -0.69880994331349, 2.73, -1.9881, 2.6586, -0.0006, -0.2668, 1.2365, 20.1092, -0.0204, 10.0444, -0, -0.1926, 0, 60, 10
6.9, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300414877769, -0.69880983602493, 2.73, -1.9881, 2.6586, -0.0006, -0.2668, 1.2365, 19.9161, 0.0241, 9.9701, -0, -0.2363, 0, 60, 10
6.95, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300331431099, -0.69881074201725, 2.73, -1.9881, 2.6586, -0.0006, -0.2669, 1.2365, 20.2931, -0.0223, 10.1354, -0, -0.0921, 0, 60, 10
7, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7730008347528, -0.69881398451611, 2.73, -1.9881, 2.6586, -0.0006, -0.2672, 1.2366, 20.4502, -0.012, 10.2191, -0, 0.5227, 0, 60, 10
7.05, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300019102135, -0.69881680978167, 2.73, -1.9882, 2.6586, -0.0006, -0.2673, 1.2366, 19.6111, 0.0266, 9.8189, 0, 0.2855, 0, 60, 10
7.1, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300264673763, -0.69881862176632, 2.73, -1.9882, 2.6586, -0.0006, -0.267, 1.2366, 19.6319, -0.003, 9.8144, -0, -0.2574, 0, 60, 10
7.15, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300493556057, -0.69882018341099, 2.73, -1.9882, 2.6586, -0.0006, -0.2668, 1.2366, 20.0486, 0.0023, 10.0254, -0, -0.1461, 0, 60, 10
7.2, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300603228823, -0.69882237686611, 2.7301, -1.9882, 2.6586, -0.0006, -0.2667, 1.2366, 19.9156, -0.0578, 9.9289, -0, -0.3191, 0, 60, 10
7.25, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300441103865, -0.69882476105644, 2.73, -1.9882, 2.6586, -0.0006, -0.2669, 1.2366, 20.1728, -0.0406, 10.0661, -0, -0.2735, 0, 60, 10
7.3, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300331431099, -0.69882806316006, 2.73, -1.9883, 2.6586, -0.0006, -0.267, 1.2366, 20.6058, -0.077, 10.2644, -0, 0.39, 0, 60, 10
7.35, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300302820812, -0.69883063808563, 2.73, -1.9883, 2.6586, -0.0006, -0.267, 1.2366, 19.9385, 0.0062, 9.9723, -0, 0.5038, 0, 60, 10
7.4, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300343352052, -0.69883454815778, 2.73, -1.9883, 2.6586, -0.0005, -0.267, 1.2366, 19.6375, -0.0439, 9.7968, -0, -0.2223, 0, 60, 10
7.45, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300393420054, -0.69883476273491, 2.73, -1.9883, 2.6586, -0.0006, -0.267, 1.2366, 20.0007, 0.0277, 10.0142, -0, -0.0509, 0, 60, 10
7.5, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300400572625, -0.69883472697206, 2.73, -1.9883, 2.6586, -0.0005, -0.267, 1.2366, 19.8815, 0.0128, 9.9471, -0, -0.1757, 0, 60, 10
7.55, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300212221571, -0.69883838670423, 2.73, -1.9884, 2.6586, -0.0006, -0.2672, 1.2367, 19.8851, -0.2333, 9.8259, -0, -0.4564, 0, 60, 10
7.6, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300176458712, -0.69883950727369, 2.73, -1.9884, 2.6586, -0.0005, -0.2672, 1.2367, 20.7962, -0.0029, 10.3966, -0, 0.037, 0, 60, 10
7.65, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300236063476, -0.69883959072035, 2.73, -1.9884, 2.6586, -0.0005, -0.2672, 1.2367, 20.3053, 0.0001, 10.1527, -0, 0.6945, 0, 60, 10
7.7, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7730029328405, -0.69883937614322, 2.73, -1.9884, 2.6586, -0.0005, -0.2671, 1.2367, 19.5369, 0.0105, 9.7737, -0, 0.0604, 0, 60, 10
7.75, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300257521191, -0.69884049671268, 2.73, -1.9884, 2.6586, -0.0005, -0.2671, 1.2367, 19.7872, -0.0308, 9.8782, -0, -0.1792, 0, 60, 10
7.8, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300185995474, -0.6988448836229, 2.73, -1.9884, 2.6586, -0.0005, -0.2673, 1.2367, 19.8662, -0.119, 9.8736, -0, -0.2311, 0, 60, 10
7.85, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300140695854, -0.69884550351239, 2.73, -1.9885, 2.6586, -0.0005, -0.2673, 1.2367, 20.0883, -0.0806, 10.0039, -0, -0.5899, 0, 60, 10
7.9, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300245600239, -0.69884547967049, 2.73, -1.9885, 2.6586, -0.0005, -0.2672, 1.2367, 20.7572, 0.0011, 10.3792, -0, 0.1697, 0, 60, 10
7.95, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300221758333, -0.69884704131516, 2.73, -1.9885, 2.6586, -0.0005, -0.2672, 1.2367, 20.2973, -0.0124, 10.1424, -0, 0.7715, 0, 60, 10
8, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300231295095, -0.69885180969583, 2.73, -1.9885, 2.6586, -0.0005, -0.2673, 1.2367, 19.3622, -0.151, 9.6056, -0, 0.1305, 0, 60, 10
8.05, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300264673763, -0.69885469456614, 2.73, -1.9885, 2.6586, -0.0005, -0.2672, 1.2367, 19.8574, -0.1682, 9.8446, -0, -0.447, 0, 60, 10
8.1, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300405341006, -0.69885854503354, 2.73, -1.9886, 2.6586, -0.0005, -0.2671, 1.2368, 20.336, -0.2479, 10.044, -0, -0.3222, 0, 60, 10
8.15, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300424414531, -0.69885957023539, 2.73, -1.9886, 2.6586, -0.0005, -0.2671, 1.2368, 20.2197, 0.0017, 10.1107, -0, -0.1524, 0, 60, 10
8.2, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300360041386, -0.69886222860761, 2.73, -1.9886, 2.6586, -0.0005, -0.2672, 1.2368, 20.3164, -0.1821, 10.0672, -0, 0.05, 0, 60, 10
8.25, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300441103865, -0.69886747382636, 2.73, -1.9887, 2.6586, -0.0005, -0.2672, 1.2368, 20.5281, -0.3215, 10.1033, -0, 0.3336, 0, 60, 10
8.3, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300484019295, -0.69886890434056, 2.73, -1.9887, 2.6586, -0.0005, -0.2671, 1.2368, 20.0677, -0.059, 10.0044, -0, 0.1937, 0, 60, 10
8.35, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300522166344, -0.69887170576421, 2.73, -1.9887, 2.6586, -0.0005, -0.2671, 1.2368, 19.7492, -0.0532, 9.848, -0, 0.1116, 0, 60, 10
8.4, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300441103865, -0.69887453102976, 2.73, -1.9887, 2.6586, -0.0005, -0.2672, 1.2368, 19.9228, -0.0664, 9.9282, -0, -0.284, 0, 60, 10
8.45, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300431567103, -0.69887736821626, 2.73, -1.9888, 2.6586, -0.0005, -0.2673, 1.2369, 20.0057, -0.1934, 9.9062, -0, -0.3414, 0, 60, 10
8.5, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300498324439, -0.69887983585326, 2.73, -1.9888, 2.6586, -0.0005, -0.2672, 1.2369, 20.3455, -0.0637, 10.1409, -0, -0.3293, 0, 60, 10
8.55, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300522166344, -0.69888398434445, 2.73, -1.9888, 2.6586, -0.0005, -0.2673, 1.2369, 20.7728, -0.1206, 10.3261, -0, 0.4858, 0, 60, 10
8.6, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300455409008, -0.69888648774431, 2.73, -1.9889, 2.6586, -0.0005, -0.2673, 1.2369, 20.0012, -0.1542, 9.9235, -0, 0.5491, 0, 60, 10
8.65, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300374346529, -0.6988885143061, 2.73, -1.9889, 2.6586, -0.0005, -0.2674, 1.2369, 19.5525, -0.0534, 9.7496, -0, -0.1352, 0, 60, 10
8.7, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7730050309282, -0.69889232901064, 2.73, -1.9889, 2.6586, -0.0005, -0.2673, 1.2369, 19.9255, -0.0777, 9.9239, -0, -0.1938, 0, 60, 10
8.75, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300607997205, -0.69889608411042, 2.7301, -1.989, 2.6586, -0.0005, -0.2673, 1.237, 19.96, -0.1577, 9.9011, -0, -0.3593, 0, 60, 10
8.8, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300736743495, -0.69889743117796, 2.7301, -1.989, 2.6586, -0.0005, -0.2671, 1.237, 20.2971, -0.0114, 10.1429, -0, -0.3988, 0, 60, 10
8.85, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300796348259, -0.69890132932917, 2.7301, -1.989, 2.6586, -0.0005, -0.2671, 1.237, 20.7269, -0.0877, 10.3196, -0, 0.482, 0, 60, 10
8.9, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300677138731, -0.69890454798612, 2.7301, -1.989, 2.6586, -0.0005, -0.2672, 1.237, 20.0743, -0.1646, 9.9549, -0, 0.4759, 0, 60, 10
8.95, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300512629582, -0.69890672952028, 2.73, -1.9891, 2.6586, -0.0005, -0.2674, 1.237, 19.6506, -0.0239, 9.8134, -0, -0.0913, 0, 60, 10
9, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300426798722, -0.69890887529159, 2.73, -1.9891, 2.6586, -0.0005, -0.2675, 1.237, 19.9163, -0.0226, 9.9468, -0, -0.1921, 0, 60, 10
9.05, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300531703106, -0.69891025812198, 2.73, -1.9891, 2.6586, -0.0005, -0.2674, 1.237, 20.0131, -0.0312, 9.9909, -0, -0.2094, 0, 60, 10
9.1, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300667601969, -0.69891201050188, 2.7301, -1.9891, 2.6586, -0.0005, -0.2673, 1.237, 19.943, -0.0038, 9.9696, -0, -0.2814, 0, 60, 10
9.15, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7730067475454, -0.69891431124556, 2.7301, -1.9891, 2.6586, -0.0005, -0.2673, 1.237, 20.5017, -0.0481, 10.2268, -0, 0.0749, 0, 60, 10
9.2, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300565081774, -0.69891702922254, 2.7301, -1.9892, 2.6586, -0.0005, -0.2674, 1.237, 20.3377, -0.0322, 10.1527, -0, 0.5631, 0, 60, 10
9.25, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300484019295, -0.69891974719953, 2.73, -1.9892, 2.6586, -0.0005, -0.2675, 1.237, 19.4538, -0.0603, 9.6967, -0, 0.1594, 0, 60, 10
9.3, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300531703106, -0.69892139229086, 2.73, -1.9892, 2.6586, -0.0005, -0.2674, 1.237, 19.7722, -0.0374, 9.8674, -0, -0.3463, 0, 60, 10
9.35, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300655681016, -0.69892399105833, 2.7301, -1.9892, 2.6586, -0.0005, -0.2673, 1.237, 20.1294, -0.0576, 10.0359, -0, -0.1647, 0, 60, 10
9.4, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300760585401, -0.69892602954107, 2.7301, -1.9893, 2.6586, -0.0005, -0.2672, 1.237, 20.0304, -0.0674, 9.9815, -0, -0.3347, 0, 60, 10
9.45, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300691443874, -0.69892841373141, 2.7301, -1.9893, 2.6586, -0.0005, -0.2673, 1.237, 20.3737, -0.0491, 10.1623, -0, -0.0111, 0, 60, 10
9.5, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300531703106, -0.6989293793285, 2.73, -1.9893, 2.6586, -0.0005, -0.2675, 1.237, 20.5111, -0.0109, 10.2501, -0, 0.514, 0, 60, 10
9.55, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300536471488, -0.69893169199313, 2.73, -1.9893, 2.6586, -0.0005, -0.2675, 1.2371, 19.7642, -0.1324, 9.8159, -0, 0.2559, 0, 60, 10
9.6, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300646144254, -0.69893296753496, 2.7301, -1.9893, 2.6586, -0.0005, -0.2674, 1.2371, 19.7415, -0.0298, 9.8558, -0, -0.25, 0, 60, 10
9.65, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300712901589, -0.69893562590718, 2.7301, -1.9894, 2.6586, -0.0005, -0.2673, 1.2371, 20.047, -0.0967, 9.9751, -0, -0.1589, 0, 60, 10
9.7, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300712901589, -0.69893792665086, 2.7301, -1.9894, 2.6586, -0.0005, -0.2673, 1.2371, 20.0022, -0.0504, 9.9759, -0, -0.2916, 0, 60, 10
9.75, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300693828065, -0.69894010818502, 2.7301, -1.9894, 2.6586, -0.0005, -0.2674, 1.2371, 20.3096, -0.1635, 10.0731, -0, -0.2925, 0, 60, 10
9.8, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.7730067237035, -0.69894411362479, 2.7301, -1.9894, 2.6586, -0.0005, -0.2674, 1.2371, 20.7001, -0.1195, 10.2903, -0, 0.5443, 0, 60, 10
9.85, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300612765586, -0.69894666470845, 2.7301, -1.9895, 2.6586, -0.0005, -0.2675, 1.2371, 19.927, -0.1421, 9.8925, -0, 0.374, 0, 60, 10
9.9, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300681907112, -0.69894822635312, 2.7301, -1.9895, 2.6586, -0.0005, -0.2674, 1.2371, 19.648, -0.0755, 9.7862, -0, -0.1628, 0, 60, 10
9.95, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300746280257, -0.69894984760255, 2.7301, -1.9895, 2.6586, -0.0005, -0.2674, 1.2371, 19.9694, 0.001, 9.9852, -0, -0.126, 0, 60, 10
10, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300751048639, -0.69895139732627, 2.7301, -1.9895, 2.6586, -0.0005, -0.2673, 1.2371, 19.9846, -0.0671, 9.9588, -0, -0.2124, 0, 60, 10
10.05, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300751048639, -0.69895465174609, 2.7301, -1.9895, 2.6586, -0.0005, -0.2674, 1.2371, 20.0256, -0.0016, 10.012, -0, -0.3175, 0, 60, 10
10.1, 0.84127127329795, -0.72599179933891, 3.4127, -2.2599, 3.9492, 0.77300851184642, -0.69896043340766, 2.7301, -1.9896, 2.6586, -0.0005, -0.2674, 1.2372, 20.505, -0.0258, 10.2396, -0, 0.3032, 0, 60, 10
