TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.57804185732242, -0.66863534844802, 0.7804, -1.6864, 0.321, 0.1658, 0.1657, -1.5913, 3.8491, 3.0601, 3.4546, 0.0005, -25.2725, 0, 60, 10
0.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.57932302584272, -0.6688273949981, 0.7932, -1.6883, 0.3633, 0.1493, 0.1633, -1.5799, 3.5471, 5.2769, 4.412, -0.0015, -37.4726, 0, 60, 10
0.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.58086076900629, -0.66906190398216, 0.8086, -1.6906, 0.3953, 0.1382, 0.1313, -1.568, 6.7003, 6.9883, 6.8443, -0.0003, -43.5719, 0, 60, 10
0.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.58266665013628, -0.66948495475617, 0.8267, -1.6948, 0.4018, 0.1529, 0.1043, -1.5667, 7.7966, 22.8388, 15.3177, -0, -37.5091, 0, 60, 10
0.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.58495868555772, -0.66994569958302, 0.8496, -1.6995, 0.389, 0.1673, 0.0931, -1.566, 9.552, 9.1518, 9.3519, 0.0001, -37.8046, 0, 60, 10
0.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.5878227776485, -0.66997516817842, 0.8782, -1.6997, 0.3672, 0.1398, 0.1008, -1.5611, 8.047, 9.3449, 8.6959, 0.0001, -39.607, 0, 60, 10
0.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.59135608216492, -0.67030221951929, 0.9136, -1.703, 0.3487, 0.1491, 0.1134, -1.5633, 10.1857, 9.0738, 9.6298, 0.0001, -40.6253, 0, 60, 10
0.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.59550630785238, -0.67055686299268, 0.9551, -1.7056, 0.3398, 0.1553, 0.119, -1.5643, 12.4704, 9.7946, 11.1325, 0.0001, -38.8379, 0, 60, 10
0.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.60018779075201, -0.67052497444386, 1.0019, -1.7052, 0.3384, 0.1435, 0.1186, -1.5577, 12.3993, 12.0094, 12.2044, 0.0002, -34.9719, 0, 60, 10
0.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.60530965148859, -0.67053758681195, 1.0531, -1.7054, 0.3385, 0.1426, 0.1163, -1.5523, 12.5078, 13.1835, 12.8457, 0.0002, -28.7533, 0, 60, 10
1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.61086506531728, -0.67051027590902, 1.1086, -1.7051, 0.3351, 0.135, 0.1152, -1.548, 13.8145, 12.7466, 13.2805, 0.0001, -21.7605, 0, 60, 10
1.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.61675705529605, -0.67027482516969, 1.1676, -1.7027, 0.3269, 0.1168, 0.1204, -1.5486, 13.66, 13.5286, 13.5943, 0.0001, -13.6625, 0, 60, 10
1.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.62289677457194, -0.67020005695354, 1.229, -1.702, 0.3157, 0.1155, 0.128, -1.5504, 13.918, 13.7377, 13.8278, 0.0001, -5.9484, 0, 60, 10
1.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.62916453678996, -0.66991537267903, 1.2916, -1.6992, 0.3048, 0.0925, 0.1267, -1.5479, 14.1417, 14.1311, 14.1364, 0, 2.6371, 0, 60, 10
1.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.63546933740489, -0.66966403130957, 1.3547, -1.6966, 0.2963, 0.0784, 0.1183, -1.5453, 13.8751, 14.5249, 14.2, 0, 11.2604, 0, 60, 10
1.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.64175899841118, -0.66939648936522, 1.4176, -1.694, 0.2898, 0.0702, 0.1033, -1.5422, 13.1114, 13.3879, 13.2497, 0, 17.829, 0, 60, 10
1.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.64792348942469, -0.66918117311522, 1.4792, -1.6918, 0.2857, 0.0697, 0.0839, -1.539, 12.9673, 13.4765, 13.2219, 0, 23.358, 0, 60, 10
1.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.6539710835859, -0.66891938899109, 1.5397, -1.6892, 0.2823, 0.0669, 0.0629, -1.5374, 12.7473, 12.9559, 12.8516, -0, 28.3557, 0, 60, 10
1.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.65983963697364, -0.66862197313895, 1.5984, -1.6862, 0.2788, 0.0609, 0.0448, -1.5361, 11.8296, 11.1195, 11.4745, 0, 31.9257, 0, 60, 10
1.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.66553917510829, -0.66843369360996, 1.6554, -1.6843, 0.2739, 0.0653, 0.0287, -1.5342, 10.7065, 12.3915, 11.549, -0, 33.444, 0, 60, 10
1.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.67104597529597, -0.66825124342691, 1.7105, -1.6825, 0.2685, 0.0669, 0.0149, -1.5327, 10.5692, 11.6819, 11.1255, 0, 35.4223, 0, 60, 10
1.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.67637757325663, -0.66791472684949, 1.7638, -1.6791, 0.2627, 0.0595, 0.0006, -1.5337, 10.461, 11.1122, 10.7866, 0, 37.0149, 0, 60, 10
1.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.68147171778053, -0.66748035117029, 1.8147, -1.6748, 0.2582, 0.0438, -0.0102, -1.5361, 10.5903, 10.1187, 10.3545, 0.0001, 36.9331, 0, 60, 10
1.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.68634882945791, -0.66703053785718, 1.8635, -1.6703, 0.2553, 0.0268, -0.0179, -1.5422, 9.8897, 9.255, 9.5723, 0.0001, 35.6489, 0, 60, 10
1.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.69096086685346, -0.66662647716103, 1.9096, -1.6663, 0.254, 0.0136, -0.023, -1.5499, 9.7224, 8.3139, 9.0182, 0.0001, 34.0862, 0, 60, 10
1.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.69533897941395, -0.66624023828936, 1.9534, -1.6624, 0.2533, -0.0017, -0.0273, -1.5561, 9.2136, 8.3203, 8.767, 0.0001, 31.8846, 0, 60, 10
1.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.699451671985, -0.66598245960537, 1.9945, -1.6598, 0.2531, -0.0061, -0.0299, -1.5606, 7.6277, 7.6192, 7.6235, 0.0001, 28.5986, 0, 60, 10
1.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70334039371566, -0.66587124903643, 2.0334, -1.6587, 0.2534, -0.006, -0.0304, -1.5623, 6.6797, 6.7246, 6.7021, 0.0001, 22.9488, 0, 60, 10
1.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70703188330056, -0.66583691669228, 2.0703, -1.6584, 0.254, -0.0039, -0.0302, -1.5635, 6.9524, 6.625, 6.7887, 0.0001, 17.502, 0, 60, 10
1.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70918053947552, -0.66618096731189, 2.0918, -1.6618, 0.2549, 0.0182, -0.0282, -1.546, 4.069, 4.563, 4.316, 0.0017, 8.5005, 0, 60, 10
2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70892626557592, -0.66680731801545, 2.0893, -1.6681, 0.2569, 0.0364, -0.0306, -1.5184, 0.7137, -0.0416, 0.336, -0.0008, -10.5821, 0, 60, 10
2.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70805105314456, -0.66703496053068, 2.0805, -1.6703, 0.2568, 0.0232, -0.0329, -1.5038, 0.8338, -1.4759, -0.3211, -0.0007, -32.0582, 0, 60, 10
2.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70745502940184, -0.66710229007226, 2.0745, -1.671, 0.2558, 0.0154, -0.0373, -1.499, 2.2945, 0.3114, 1.303, -0.0002, -48.9377, 0, 60, 10
2.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70723463484694, -0.66706487020133, 2.0723, -1.6706, 0.2549, 0.0092, -0.0422, -1.497, 3.7422, 1.2686, 2.5054, 0.0002, -54.9971, 0, 60, 10
2.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70732044185723, -0.66698056522292, 2.0732, -1.6698, 0.2544, 0.0051, -0.0439, -1.4957, 1.941, 1.1587, 1.5498, 0.0003, -30.9115, 0, 60, 10
2.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70768837011026, -0.66691281844799, 2.0769, -1.6691, 0.2544, -0, -0.0427, -1.493, 3.0613, 2.1734, 2.6173, 0.0001, -42.3789, 0, 60, 10
2.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70843130766164, -0.6668989663008, 2.0843, -1.669, 0.2547, -0.0014, -0.0417, -1.4883, 4.4162, 3.4034, 3.9098, -0.0001, -53.7225, 0, 60, 10
2.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70913822009701, -0.66700434752381, 2.0914, -1.67, 0.2549, -0.0009, -0.0409, -1.4775, 3.7211, 3.5752, 3.6482, -0.0019, -58.6323, 0, 60, 10
2.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70932239880066, -0.66735886474001, 2.0932, -1.6736, 0.255, 0.0047, -0.0379, -1.4626, 1.0624, 1.1222, 1.0923, -0.0032, -26.1724, 0, 60, 10
2.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70926107742515, -0.66781628362102, 2.0926, -1.6782, 0.2549, 0.007, -0.0354, -1.4567, 2.3581, 0.3626, 1.3604, -0.0027, -28.8919, 0, 60, 10
2.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70931927551131, -0.66823590116061, 2.0932, -1.6824, 0.2549, 0.0129, -0.0353, -1.4535, 2.9067, 2.2899, 2.5983, -0.0012, -44.2644, 0, 60, 10
2.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70949005506526, -0.66846036078144, 2.0949, -1.6846, 0.2549, 0.0156, -0.0368, -1.4485, 4.1985, 2.4545, 3.3265, -0.0001, -53.1243, 0, 60, 10
2.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70964381150019, -0.66851659191593, 2.0964, -1.6852, 0.2548, 0.0133, -0.0386, -1.4416, 4.2976, 2.3559, 3.3267, 0.0004, -50.761, 0, 60, 10
2.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70974413822963, -0.66848199731082, 2.0974, -1.6848, 0.2547, 0.0099, -0.0388, -1.4354, 2.8132, 1.5677, 2.1905, 0.0004, -38.1534, 0, 60, 10
2.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70994076240685, -0.66837913140886, 2.0994, -1.6838, 0.2546, 0.0071, -0.0385, -1.43, 4.5222, 2.4397, 3.4809, 0.0001, -48.9374, 0, 60, 10
2.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71011101743892, -0.66832521293921, 2.1011, -1.6832, 0.2548, 0.0049, -0.0385, -1.4233, 5.0242, 2.5672, 3.7957, -0.0011, -57.8214, 0, 60, 10
2.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71022264523057, -0.66838775025775, 2.1022, -1.6839, 0.2551, 0.0059, -0.0391, -1.4178, 5.2027, 2.3516, 3.7771, -0.0023, -59.2069, 0, 60, 10
2.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71019317663799, -0.66852873936687, 2.1019, -1.6853, 0.2553, 0.0097, -0.0386, -1.4159, 3.1603, 0.2814, 1.7208, -0.0025, -33.6299, 0, 60, 10
2.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71008884446877, -0.66866708202445, 2.1009, -1.6867, 0.255, 0.011, -0.0371, -1.4163, 1.4808, 0.985, 1.2329, -0.0013, -30.8378, 0, 60, 10
2.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71011077901989, -0.66871762686445, 2.1011, -1.6872, 0.2548, 0.0128, -0.0369, -1.417, 3.5723, 1.6537, 2.613, -0.0008, -45.4053, 0, 60, 10
3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71018797910305, -0.66867200537797, 2.1019, -1.6867, 0.2547, 0.0122, -0.038, -1.4163, 3.8649, 2.0826, 2.9737, -0.0003, -49.1586, 0, 60, 10
3.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71016315968162, -0.66862385664949, 2.1016, -1.6862, 0.2547, 0.0096, -0.0375, -1.4154, 1.5091, 0.4353, 0.9722, -0.0008, -24.476, 0, 60, 10
3.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71011988662698, -0.66862075720176, 2.1012, -1.6862, 0.2547, 0.0109, -0.0367, -1.4179, 2.7544, 1.173, 1.9637, -0.0011, -40.0309, 0, 60, 10
3.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71010236282799, -0.66855123420486, 2.101, -1.6855, 0.2549, 0.0145, -0.0367, -1.4209, 4.2169, 1.6176, 2.9173, -0.0012, -54.08, 0, 60, 10
3.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7100840760881, -0.66837690219068, 2.1008, -1.6838, 0.2552, 0.0143, -0.038, -1.4239, 4.7047, 1.6554, 3.1801, -0.0018, -60, 0, 60, 10
3.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70999905586063, -0.66816977563527, 2.1, -1.6817, 0.2554, 0.0116, -0.0391, -1.4267, 4.0343, 1.1391, 2.5867, -0.0025, -56.5611, 0, 60, 10
3.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70977954345616, -0.66799451378677, 2.0978, -1.6799, 0.2553, 0.0043, -0.0384, -1.4295, 0.6178, 0.017, 0.3174, -0.0017, -17.5874, 0, 60, 10
3.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70967950282956, -0.66790347347001, 2.0968, -1.679, 0.2551, 0.0038, -0.0372, -1.4337, 2.3725, 1.0144, 1.6935, -0.0008, -36.4862, 0, 60, 10
3.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70971190397626, -0.66782152884027, 2.0971, -1.6782, 0.2549, 0.0053, -0.0375, -1.4354, 3.533, 1.9436, 2.7383, -0.0004, -51.2438, 0, 60, 10
3.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70975632144226, -0.66770746916359, 2.0976, -1.6771, 0.2548, 0.0039, -0.0391, -1.4341, 2.8673, 1.6479, 2.2576, -0.0001, -41.4158, 0, 60, 10
3.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70968791902145, -0.6676546235797, 2.0969, -1.6765, 0.2548, 0.001, -0.0383, -1.4325, 1.0937, 0.3258, 0.7098, -0.0006, -23.9306, 0, 60, 10
3.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70969426096775, -0.66767571174526, 2.0969, -1.6768, 0.2547, 0.004, -0.0377, -1.4327, 3.2267, 0.8947, 2.0607, -0.0005, -40.6684, 0, 60, 10
3.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70976731255972, -0.6676430244926, 2.0977, -1.6764, 0.2546, 0.0071, -0.0387, -1.4325, 4.5298, 1.3978, 2.9638, -0.0004, -54.9915, 0, 60, 10
3.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7098171182959, -0.66752219371472, 2.0982, -1.6752, 0.2544, 0.0066, -0.0407, -1.4306, 4.3821, 1.5126, 2.9474, -0.0002, -59.5859, 0, 60, 10
3.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70977332071938, -0.66744145310121, 2.0977, -1.6744, 0.2545, 0.0038, -0.0408, -1.4286, 1.6187, 0.5269, 1.0728, -0.0003, -28.7674, 0, 60, 10
3.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70973779628333, -0.6674209848252, 2.0974, -1.6742, 0.2546, 0.0036, -0.0393, -1.4294, 1.7444, 3.196, 2.4702, -0.0002, -34.789, 0, 60, 10
3.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7098093696773, -0.66738644982485, 2.0981, -1.6739, 0.2546, 0.0044, -0.0386, -1.4282, 2.2302, 5.0211, 3.6256, -0.0001, -48.0351, 0, 60, 10
3.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70995108595102, -0.66732245815006, 2.0995, -1.6732, 0.2547, 0.0055, -0.0395, -1.4238, 3.0162, 4.4823, 3.7493, -0.0002, -57.9625, 0, 60, 10
3.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71008708016792, -0.66723313445051, 2.1009, -1.6723, 0.2549, 0.0109, -0.0401, -1.4192, 2.8221, 4.9624, 3.8923, -0.0007, -60, 0, 60, 10
3.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71014289406375, -0.6670544155257, 2.1014, -1.6705, 0.2551, 0.0137, -0.0404, -1.4172, 2.8882, 4.7348, 3.8115, -0.001, -60, 0, 60, 10
4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71010915777046, -0.6668024542667, 2.1011, -1.668, 0.2552, 0.0113, -0.0409, -1.4172, 2.996, 4.3038, 3.6499, -0.0008, -59.5875, 0, 60, 10
4.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70999555110083, -0.66655795552416, 2.1, -1.6656, 0.2552, 0.0061, -0.04, -1.4186, 1.1854, 1.1157, 1.1505, -0.0007, -26.223, 0, 60, 10
4.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70987936950563, -0.66642152021903, 2.0988, -1.6642, 0.2552, 0.0038, -0.0376, -1.423, 2.4381, 1.1702, 1.8042, -0.0007, -32.1319, 0, 60, 10
4.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70985931846489, -0.66630040333829, 2.0986, -1.663, 0.2551, 0.0067, -0.0367, -1.4275, 3.9811, 2.2925, 3.1368, -0.0004, -47.1373, 0, 60, 10
4.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70986799691772, -0.66608312013107, 2.0987, -1.6608, 0.2549, 0.0085, -0.038, -1.4301, 4.9159, 3.0929, 4.0044, -0.0005, -58.4516, 0, 60, 10
4.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70982109989376, -0.66581154890466, 2.0982, -1.6581, 0.2547, 0.0069, -0.0401, -1.4316, 4.6666, 2.8432, 3.7549, -0.0005, -55.6176, 0, 60, 10
4.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70964815072661, -0.66559479021936, 2.0965, -1.6559, 0.2546, 0.001, -0.0402, -1.4332, 1.3888, 0.5308, 0.9598, -0.0006, -20.3151, 0, 60, 10
4.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70957962909628, -0.66549900536338, 2.0958, -1.655, 0.2547, 0.002, -0.0389, -1.4361, 2.7925, 2.6046, 2.6986, -0.0003, -36.0378, 0, 60, 10
4.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70963141371043, -0.66538738948204, 2.0963, -1.6539, 0.2548, 0.0048, -0.0386, -1.4369, 3.6921, 3.4405, 3.5663, -0.0002, -50.0585, 0, 60, 10
4.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7097128814943, -0.66518975200508, 2.0971, -1.6519, 0.2549, 0.0072, -0.0394, -1.4356, 3.2845, 4.4024, 3.8435, -0.0003, -59.485, 0, 60, 10
4.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70975453329951, -0.66491675026434, 2.0975, -1.6492, 0.2548, 0.0055, -0.0409, -1.4342, 3.2683, 4.1389, 3.7036, -0.0007, -60, 0, 60, 10
4.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70975551081755, -0.66462832281063, 2.0976, -1.6463, 0.2547, 0.0046, -0.0418, -1.4334, 3.3183, 4.0657, 3.692, -0.0009, -60, 0, 60, 10
4.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70973536440919, -0.66434261333417, 2.0973, -1.6434, 0.2546, 0.0033, -0.0423, -1.4342, 3.615, 4.0681, 3.8415, -0.0011, -60, 0, 60, 10
4.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70969547690483, -0.66407029108773, 2.097, -1.6407, 0.2546, 0.0025, -0.0424, -1.4355, 3.5871, 3.6717, 3.6294, -0.0011, -60, 0, 60, 10
4.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70965437346339, -0.66384068161529, 2.0965, -1.6384, 0.2547, 0.0034, -0.042, -1.4369, 3.5617, 3.7732, 3.6675, -0.0012, -60, 0, 60, 10
4.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70958041587909, -0.66364805093852, 2.0958, -1.6365, 0.2546, 0.0037, -0.0412, -1.4386, 1.7553, 1.4544, 1.6049, -0.0011, -33.1144, 0, 60, 10
4.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70945336237595, -0.66353576748382, 2.0945, -1.6354, 0.2546, 0.0026, -0.0384, -1.4419, 2.3197, 0.8018, 1.5607, -0.0007, -25.3077, 0, 60, 10
4.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70942522892996, -0.66344610999759, 2.0942, -1.6345, 0.2548, 0.0053, -0.0365, -1.4466, 3.0409, 2.3616, 2.7012, -0.0005, -42.1525, 0, 60, 10
4.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70941628821619, -0.66329185286798, 2.0942, -1.6329, 0.2549, 0.0067, -0.0372, -1.4501, 3.8634, 3.3475, 3.6054, -0.0004, -55.3662, 0, 60, 10
4.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70935479994736, -0.66306490176801, 2.0935, -1.6306, 0.2549, 0.0044, -0.0395, -1.4526, 3.4909, 2.8179, 3.1544, -0.0003, -49.2591, 0, 60, 10
5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70919820632592, -0.66288143830397, 2.092, -1.6288, 0.2548, 0.0015, -0.0394, -1.4542, 1.1784, 1.4855, 1.332, -0.0004, -23.306, 0, 60, 10
5.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70915772277398, -0.66275511196683, 2.0916, -1.6275, 0.2547, 0.0019, -0.0388, -1.4568, 2.7016, 3.517, 3.1093, -0.0002, -38.3219, 0, 60, 10
5.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70920383301512, -0.66262786771633, 2.092, -1.6263, 0.2547, 0.0005, -0.0394, -1.4571, 3.2686, 5.0375, 4.153, -0.0001, -50.7094, 0, 60, 10
