TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.79275783111159, -0.87855952464967, 2.9276, -3.7856, 0.9377, -0.1015, 0.0375, -2.6723, 12.0491, 10.2751, 11.1621, 0.0001, -400, 0, 400, 100
5.35, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.79545687762619, -0.88540651398948, 2.9546, -3.8541, 0.9408, -0.0895, 0.0062, -2.6698, 10.2276, 9.0597, 9.6437, 0, -400, 0, 400, 100
5.4, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.79804501160624, -0.89237795806495, 2.9804, -3.9238, 0.9492, -0.0695, -0.0197, -2.6691, 8.4283, 8.7975, 8.6129, 0.0001, -400, 0, 400, 100
5.45, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80077624469041, -0.89960791989883, 3.0078, -3.9961, 0.9575, -0.0458, -0.0365, -2.6673, 8.3843, 8.7072, 8.5458, 0.0001, -400, 0, 400, 100
5.5, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80385585566684, -0.90621057741275, 3.0386, -4.0621, 0.962, -0.025, -0.0387, -2.6672, 7.9261, 8.46, 8.1931, -0.0014, -400, 0, 400, 100
5.55, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80676792958818, -0.90645118990171, 3.0677, -4.0645, 0.9652, -0.0209, 0.0016, -2.6795, 1.62, 1.0307, 1.3254, -0.0029, -400, 0, 400, 100
5.6, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80869416464646, -0.90429244860162, 3.0869, -4.0429, 0.9637, -0.0236, 0.0428, -2.6947, -1.5809, -3.1462, -2.3635, -0.0016, -400, 0, 400, 100
5.65, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945536509583, -0.90282488408067, 3.0945, -4.0282, 0.9582, -0.0236, 0.0505, -2.7033, -0.8528, -2.058, -1.4554, -0.0005, -400, 0, 400, 100
5.7, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80940052871805, -0.90195980445825, 3.094, -4.0196, 0.9511, -0.0258, 0.0371, -2.7057, -0.1024, 0.3899, 0.1438, -0.0001, -400, 0, 400, 100
5.75, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80896801274874, -0.90164785699436, 3.0897, -4.0165, 0.9448, -0.0288, 0.0111, -2.7058, 0.2445, 1.2708, 0.7577, 0, -400, 0, 400, 100
5.8, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80857068742883, -0.9018777883106, 3.0857, -4.0188, 0.941, -0.0361, -0.0057, -2.706, 0.9918, 1.4103, 1.2011, 0, -400, 0, 400, 100
5.85, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80822261948131, -0.90255852233605, 3.0822, -4.0256, 0.9402, -0.0372, -0.0242, -2.706, 1.444, 1.5673, 1.5057, 0.0001, -400, 0, 400, 100
5.9, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80819863452651, -0.90362401699832, 3.082, -4.0362, 0.9421, -0.0343, -0.0344, -2.7063, 1.5015, 1.7192, 1.6103, 0, -400, 0, 400, 100
5.95, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.8085739776115, -0.90465098314473, 3.0857, -4.0465, 0.9454, -0.0301, -0.0319, -2.7067, 1.5971, 1.9389, 1.768, -0.0003, -400, 0, 400, 100
6, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80915316897043, -0.90465537005495, 3.0915, -4.0465, 0.9491, -0.0273, -0.0178, -2.7075, 0.4089, 0.0522, 0.2306, -0.0006, -400, 0, 400, 100
6.05, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80961956428445, -0.9044218624532, 3.0962, -4.0442, 0.9518, -0.0258, -0.002, -2.7068, 0.5552, -0.3585, 0.0983, -0.0006, -400, 0, 400, 100
6.1, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80977169946995, -0.90445238008953, 3.0977, -4.0445, 0.9525, -0.0221, 0.0015, -2.7056, 0.6823, -0.0818, 0.3003, -0.0004, -400, 0, 400, 100
6.15, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80974776219895, -0.90454483899086, 3.0975, -4.0454, 0.9515, -0.02, -0.0017, -2.7045, 0.3869, 0.5059, 0.4464, -0.0003, -400, 0, 400, 100
6.2, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80965716296609, -0.90451947120566, 3.0966, -4.0452, 0.9495, -0.0214, -0.005, -2.7034, 0.9582, 0.1933, 0.5758, -0.0003, -400, 0, 400, 100
6.25, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80954398545072, -0.90442992101654, 3.0954, -4.0443, 0.9473, -0.0246, -0.0091, -2.7032, 0.4861, 0.5034, 0.4948, -0.0002, -400, 0, 400, 100
6.3, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.809461492465, -0.90434141987118, 3.0946, -4.0434, 0.9459, -0.0285, -0.0118, -2.7032, 0.4547, 0.1294, 0.292, -0.0002, -400, 0, 400, 100
6.35, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80941478617627, -0.90429378374821, 3.0941, -4.0429, 0.9453, -0.0308, -0.0138, -2.7033, 0.5085, 0.2904, 0.3994, -0.0001, -400, 0, 400, 100
6.4, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80940968400895, -0.90428629739055, 3.0941, -4.0429, 0.9457, -0.0314, -0.0144, -2.7033, 0.803, 0.3938, 0.5984, -0.0001, -400, 0, 400, 100
6.45, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945646182339, -0.90430765973598, 3.0946, -4.0431, 0.9467, -0.0306, -0.0129, -2.7036, 0.448, 0.2237, 0.3358, -0.0001, -400, 0, 400, 100
6.5, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80951418307149, -0.9043450915243, 3.0951, -4.0434, 0.9478, -0.0287, -0.0115, -2.7036, 0.7397, 0.2273, 0.4835, -0.0001, -400, 0, 400, 100
6.55, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958663861587, -0.90437918544614, 3.0959, -4.0438, 0.9488, -0.0273, -0.009, -2.7037, 0.6661, 0.4269, 0.5465, -0.0001, -400, 0, 400, 100
6.6, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80963518073116, -0.90440474396657, 3.0963, -4.044, 0.9492, -0.0261, -0.0081, -2.7038, 0.4388, 0.5329, 0.4859, -0.0001, -400, 0, 400, 100
6.65, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80966424401139, -0.90441113359668, 3.0966, -4.0441, 0.9491, -0.0262, -0.0071, -2.7034, 0.6705, 0.0611, 0.3658, -0.0002, -400, 0, 400, 100
6.7, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80966169292773, -0.9043972099251, 3.0966, -4.044, 0.9486, -0.0266, -0.0074, -2.7035, 0.4804, 0.3197, 0.4001, -0.0002, -400, 0, 400, 100
6.75, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80963551451781, -0.90437394022739, 3.0963, -4.0437, 0.948, -0.0274, -0.0085, -2.7036, 0.6702, 0.2822, 0.4762, -0.0001, -400, 0, 400, 100
6.8, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80962321209567, -0.90435343619048, 3.0962, -4.0435, 0.9474, -0.0286, -0.0084, -2.7035, 0.4945, 0.6009, 0.5477, -0.0002, -400, 0, 400, 100
6.85, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958783071104, -0.90434733266322, 3.0959, -4.0435, 0.9471, -0.0287, -0.01, -2.7034, 0.7574, 0.32, 0.5387, -0.0001, -400, 0, 400, 100
6.9, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958687703491, -0.90433994167317, 3.0959, -4.0434, 0.947, -0.0291, -0.0097, -2.7035, 0.6877, 0.2948, 0.4912, -0.0001, -400, 0, 400, 100
6.95, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958284775323, -0.90434928769929, 3.0958, -4.0435, 0.9472, -0.0286, -0.0102, -2.7036, 0.4409, 0.1195, 0.2802, -0.0001, -400, 0, 400, 100
7, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80959135931274, -0.90435973045298, 3.0959, -4.0436, 0.9475, -0.0283, -0.0094, -2.7035, 0.4282, 0.2711, 0.3497, -0.0002, -400, 0, 400, 100
7.05, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958527962738, -0.90436774133251, 3.0958, -4.0437, 0.9479, -0.0278, -0.0089, -2.7031, 0.6968, 0.1899, 0.4433, -0.0002, -400, 0, 400, 100
7.1, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80957219042242, -0.90437918544614, 3.0957, -4.0438, 0.9482, -0.027, -0.0097, -2.7035, 0.4779, 0.278, 0.3779, -0.0002, -400, 0, 400, 100
7.15, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958022514386, -0.904382427945, 3.0958, -4.0438, 0.9482, -0.0269, -0.0097, -2.7036, 0.4768, 0.3645, 0.4207, -0.0001, -400, 0, 400, 100
7.2, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80959896487992, -0.90437446474927, 3.096, -4.0437, 0.9482, -0.0275, -0.0089, -2.7035, 0.7641, 0.4652, 0.6146, -0.0002, -400, 0, 400, 100
7.25, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80960103912552, -0.90437594294728, 3.096, -4.0438, 0.9479, -0.0275, -0.0097, -2.7036, 0.4896, 0.6045, 0.547, -0.0002, -400, 0, 400, 100
7.3, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80961884902735, -0.90436387894417, 3.0962, -4.0436, 0.9477, -0.0283, -0.0086, -2.7034, 0.9248, 0.1508, 0.5378, -0.0002, -400, 0, 400, 100
7.35, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80961138651159, -0.90436068412911, 3.0961, -4.0436, 0.9476, -0.0281, -0.0095, -2.7036, 0.5357, 0.2466, 0.3912, -0.0001, -400, 0, 400, 100
7.4, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.8096171324103, -0.90435529585895, 3.0962, -4.0435, 0.9475, -0.0283, -0.0091, -2.7036, 0.7447, 0.3949, 0.5698, -0.0001, -400, 0, 400, 100
7.45, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80962602544026, -0.90435863372542, 3.0963, -4.0436, 0.9474, -0.0283, -0.009, -2.7037, 0.4776, 0.4244, 0.451, -0.0001, -400, 0, 400, 100
7.5, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80962538170887, -0.9043605887615, 3.0962, -4.0436, 0.9475, -0.0283, -0.0086, -2.7033, 0.465, 0.4496, 0.4573, -0.0002, -400, 0, 400, 100
7.55, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80960978910406, -0.90436373589275, 3.0961, -4.0436, 0.9476, -0.0282, -0.0083, -2.703, 0.7273, 0.1964, 0.4619, -0.0002, -400, 0, 400, 100
7.6, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958363453605, -0.90437274813223, 3.0958, -4.0437, 0.9478, -0.0274, -0.0097, -2.7034, 0.55, 0.0946, 0.3223, -0.0001, -400, 0, 400, 100
7.65, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958794992056, -0.90437227129416, 3.0959, -4.0437, 0.9479, -0.0276, -0.0091, -2.7033, 0.8824, 0.3086, 0.5955, -0.0001, -400, 0, 400, 100
7.7, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80957953372866, -0.90437584757967, 3.0958, -4.0438, 0.9479, -0.0274, -0.0098, -2.7035, 0.4314, 0.0967, 0.264, -0.0001, -400, 0, 400, 100
7.75, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80958091655906, -0.90436807511916, 3.0958, -4.0437, 0.9479, -0.0279, -0.0091, -2.7033, 0.8687, 0.2807, 0.5747, -0.0002, -400, 0, 400, 100
7.8, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80956072246689, -0.90436850427342, 3.0956, -4.0437, 0.9478, -0.0276, -0.0101, -2.7034, 0.565, 0.5803, 0.5726, -0.0001, -400, 0, 400, 100
7.85, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80955991184218, -0.90436511872314, 3.0956, -4.0436, 0.9478, -0.0279, -0.0097, -2.7033, 0.8672, 0.0626, 0.4649, -0.0002, -400, 0, 400, 100
7.9, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80955154333409, -0.90436936258194, 3.0955, -4.0437, 0.9477, -0.0276, -0.0105, -2.7034, 0.5027, 0.1616, 0.3321, -0.0001, -400, 0, 400, 100
7.95, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80956313049913, -0.90436426041462, 3.0956, -4.0436, 0.9477, -0.0279, -0.0098, -2.7035, 0.7615, 0.3276, 0.5446, -0.0001, -400, 0, 400, 100
8, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80957388319756, -0.90436678765638, 3.0957, -4.0437, 0.9477, -0.0278, -0.0098, -2.7036, 0.4856, 0.4312, 0.4584, -0.0001, -400, 0, 400, 100
8.05, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.8095847074217, -0.90437017320666, 3.0958, -4.0437, 0.9477, -0.0276, -0.01, -2.7038, 0.526, 0.1172, 0.3216, -0.0001, -400, 0, 400, 100
8.1, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80960058612935, -0.90436602471547, 3.096, -4.0437, 0.9477, -0.0279, -0.0093, -2.7037, 0.7116, 0.4041, 0.5579, -0.0001, -400, 0, 400, 100
8.15, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80960461541102, -0.90436507103934, 3.096, -4.0436, 0.9477, -0.028, -0.0092, -2.7037, 0.4879, 0.3538, 0.4208, -0.0001, -400, 0, 400, 100
8.2, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80959512633348, -0.90436716912683, 3.0959, -4.0437, 0.9478, -0.0278, -0.0095, -2.7035, 0.59, 0.185, 0.3875, -0.0002, -400, 0, 400, 100
8.25, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80960130138645, -0.90436387894417, 3.096, -4.0436, 0.9478, -0.0281, -0.0089, -2.7036, 0.4527, 0.2729, 0.3628, -0.0001, -400, 0, 400, 100
8.3, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80959505480777, -0.90436354515752, 3.0959, -4.0436, 0.9479, -0.0281, -0.0089, -2.7033, 0.4097, 0.2238, 0.3167, -0.0001, -400, 0, 400, 100
8.35, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80957927146773, -0.9043598735044, 3.0958, -4.0436, 0.9479, -0.0282, -0.0085, -2.7029, 0.8234, 0.3597, 0.5916, -0.0002, -400, 0, 400, 100
8.4, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80953812034248, -0.90436030265866, 3.0954, -4.0436, 0.948, -0.028, -0.0088, -2.7025, 0.7698, 0.3773, 0.5735, -0.0002, -400, 0, 400, 100
8.45, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80948209186953, -0.90437250971319, 3.0948, -4.0437, 0.948, -0.0274, -0.0098, -2.7021, 0.8442, 0.1479, 0.4961, -0.0002, -400, 0, 400, 100
8.5, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80943605315409, -0.9043831432021, 3.0944, -4.0438, 0.948, -0.0269, -0.0108, -2.702, 0.8811, 0.3, 0.5905, -0.0002, -400, 0, 400, 100
8.55, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80942255863678, -0.90438757779613, 3.0942, -4.0439, 0.948, -0.0268, -0.011, -2.702, 0.9293, 0.5063, 0.7178, -0.0002, -400, 0, 400, 100
8.6, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80943934333676, -0.90438772084755, 3.0944, -4.0439, 0.948, -0.027, -0.0108, -2.7021, 0.9586, 0.3943, 0.6765, -0.0002, -400, 0, 400, 100
8.65, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.8094811620353, -0.9043817603717, 3.0948, -4.0438, 0.948, -0.0273, -0.0102, -2.7023, 0.9761, 0.1136, 0.5449, -0.0002, -400, 0, 400, 100
8.7, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80952381520045, -0.90437293886745, 3.0952, -4.0437, 0.948, -0.0278, -0.0092, -2.7023, 0.9476, 0.2093, 0.5784, -0.0002, -400, 0, 400, 100
8.75, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80953862102246, -0.90436879037626, 3.0954, -4.0437, 0.9479, -0.028, -0.0089, -2.7023, 0.9278, 0.1439, 0.5359, -0.0002, -400, 0, 400, 100
8.8, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80953375727416, -0.90436788438393, 3.0953, -4.0437, 0.9479, -0.0278, -0.009, -2.7022, 0.908, 0.6171, 0.7625, -0.0002, -400, 0, 400, 100
8.85, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80951909450358, -0.90436988710382, 3.0952, -4.0437, 0.9478, -0.0276, -0.0093, -2.7022, 0.9091, 0.4669, 0.688, -0.0002, -400, 0, 400, 100
8.9, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80950171375602, -0.90437270044842, 3.095, -4.0437, 0.9478, -0.0275, -0.0094, -2.7022, 0.9074, 0.9218, 0.9146, -0.0002, -400, 0, 400, 100
8.95, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80948311707137, -0.90437703967483, 3.0948, -4.0438, 0.9479, -0.0273, -0.0099, -2.7022, 0.9161, 0.2086, 0.5624, -0.0001, -400, 0, 400, 100
9, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.8094712914873, -0.90437551379302, 3.0947, -4.0437, 0.9479, -0.0273, -0.01, -2.7021, 0.9015, 0.233, 0.5672, -0.0001, -400, 0, 400, 100
9.05, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945879832992, -0.90437684893961, 3.0946, -4.0438, 0.948, -0.0272, -0.0104, -2.702, 0.8931, 0.0943, 0.4937, -0.0002, -400, 0, 400, 100
9.1, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945908443276, -0.90437851787284, 3.0946, -4.0438, 0.948, -0.0273, -0.0102, -2.702, 0.9183, 0.3025, 0.6104, -0.0002, -400, 0, 400, 100
9.15, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945734397382, -0.90437703967483, 3.0946, -4.0438, 0.948, -0.0273, -0.0103, -2.7021, 0.9193, 0.4008, 0.66, -0.0002, -400, 0, 400, 100
9.2, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945104971132, -0.90437651515296, 3.0945, -4.0438, 0.948, -0.0273, -0.0104, -2.702, 0.9019, 0.5746, 0.7383, -0.0002, -400, 0, 400, 100
9.25, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944485081644, -0.90438013912227, 3.0944, -4.0438, 0.948, -0.0272, -0.0105, -2.7019, 0.9096, 0.2834, 0.5965, -0.0002, -400, 0, 400, 100
9.3, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944318188321, -0.90438423992966, 3.0944, -4.0438, 0.9479, -0.0272, -0.0105, -2.7019, 0.9045, 0.3291, 0.6168, -0.0002, -400, 0, 400, 100
9.35, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945104971132, -0.90437951923279, 3.0945, -4.0438, 0.9479, -0.0273, -0.0102, -2.7019, 0.9084, 0.3174, 0.6129, -0.0002, -400, 0, 400, 100
9.4, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945472136444, -0.90437641978535, 3.0945, -4.0438, 0.9479, -0.0273, -0.01, -2.7019, 0.9319, 0.444, 0.688, -0.0002, -400, 0, 400, 100
9.45, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80946025268603, -0.9043747031683, 3.0946, -4.0437, 0.9479, -0.0273, -0.01, -2.7019, 0.952, 0.2849, 0.6185, -0.0002, -400, 0, 400, 100
9.5, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80946576016571, -0.90437780261574, 3.0947, -4.0438, 0.9479, -0.0273, -0.01, -2.7018, 0.9509, 0.1525, 0.5517, -0.0002, -400, 0, 400, 100
9.55, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80947279352721, -0.90437632441773, 3.0947, -4.0438, 0.948, -0.0274, -0.0098, -2.7018, 0.9508, 0.3768, 0.6638, -0.0002, -400, 0, 400, 100
9.6, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945896522325, -0.90437894702711, 3.0946, -4.0438, 0.948, -0.0273, -0.0101, -2.7017, 0.9259, 0.7193, 0.8226, -0.0002, -400, 0, 400, 100
9.65, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944585217638, -0.90438357235636, 3.0945, -4.0438, 0.9479, -0.0271, -0.0105, -2.7017, 0.9373, 0.313, 0.6252, -0.0002, -400, 0, 400, 100
9.7, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945486441586, -0.90437785029955, 3.0945, -4.0438, 0.9479, -0.0273, -0.0101, -2.7018, 0.9494, 0.5583, 0.7538, -0.0002, -400, 0, 400, 100
9.75, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80946607011045, -0.90437298655126, 3.0947, -4.0437, 0.9479, -0.0274, -0.0098, -2.7019, 0.9524, 0.4795, 0.716, -0.0002, -400, 0, 400, 100
9.8, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.8094677867275, -0.90437427401404, 3.0947, -4.0437, 0.9479, -0.0274, -0.0098, -2.7018, 0.944, 0.394, 0.669, -0.0002, -400, 0, 400, 100
9.85, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80946833509128, -0.90437436938166, 3.0947, -4.0437, 0.948, -0.0275, -0.0097, -2.7018, 0.9406, 0.3017, 0.6211, -0.0002, -400, 0, 400, 100
9.9, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80945419684257, -0.90437689662341, 3.0945, -4.0438, 0.948, -0.0273, -0.0099, -2.7017, 0.9174, 0.442, 0.6797, -0.0002, -400, 0, 400, 100
9.95, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944268120323, -0.90438323856971, 3.0944, -4.0438, 0.948, -0.0272, -0.0103, -2.7016, 0.9341, 0.5374, 0.7357, -0.0002, -400, 0, 400, 100
10, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944909467524, -0.9043817126879, 3.0945, -4.0438, 0.948, -0.0273, -0.01, -2.7017, 0.9538, 0.5459, 0.7498, -0.0002, -400, 0, 400, 100
10.05, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944783105437, -0.90438085437938, 3.0945, -4.0438, 0.948, -0.0273, -0.0101, -2.7017, 0.9334, 0.2139, 0.5737, -0.0002, -400, 0, 400, 100
10.1, 0.43538158727949, -0.2134283083502, -0.6462, 2.8657, 1.2055, 0.80944692506204, -0.90438152195267, 3.0945, -4.0438, 0.948, -0.0272, -0.0103, -2.7017, 0.9429, 0.5654, 0.7542, -0.0002, -400, 0, 400, 100
