TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44827020537131, -0.27742594012687, -0.5173, 2.2257, 0.6916, 0.0118, 0.1417, 2.7553, 1.5422, 6.4069, 3.9746, -0.0002, -57.4811, 0, 60, 10
5.2, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44810183383355, -0.27797437548274, -0.519, 2.2203, 0.6918, 0.0069, 0.1367, 2.7658, 2.1699, 6.1299, 4.1499, -0.0004, -56.2225, 0, 60, 10
5.25, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44795576639853, -0.27859943872339, -0.5204, 2.214, 0.6914, 0.0052, 0.1347, 2.7751, 1.5901, 2.2193, 1.9047, -0.0001, -14.7474, 0, 60, 10
5.3, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44766379842184, -0.27908593280836, -0.5234, 2.2091, 0.6916, 0.0048, 0.1314, 2.7812, 3.039, 2.1795, 2.6092, -0.0002, -32.3491, 0, 60, 10
5.35, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44721086181909, -0.27954853730386, -0.5279, 2.2045, 0.6922, 0.001, 0.1232, 2.7839, 3.9335, 4.1428, 4.0382, -0.0002, -46.1034, 0, 60, 10
5.4, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44671952782727, -0.28024877407305, -0.5328, 2.1975, 0.6926, -0.0039, 0.1154, 2.7858, 5.0847, 3.8422, 4.4635, 0, -56.6974, 0, 60, 10
5.45, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44651072637799, -0.28119000482465, -0.5349, 2.1881, 0.6928, -0.0032, 0.1183, 2.785, 3.6301, 2.7852, 3.2076, 0.0003, -39.927, 0, 60, 10
5.5, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4465340735641, -0.28206474050136, -0.5347, 2.1793, 0.6933, 0.0063, 0.1288, 2.7847, 3.0107, 3.0716, 3.0411, 0.0003, -22.4828, 0, 60, 10
5.55, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4465634408314, -0.28285452746821, -0.5344, 2.1715, 0.6942, 0.0146, 0.1379, 2.7876, 3.3677, 4.0947, 3.7312, 0.0002, -35.0036, 0, 60, 10
5.6, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4465347053746, -0.28372668821911, -0.5347, 2.1627, 0.6951, 0.0169, 0.1459, 2.7921, 3.7211, 5.8764, 4.7987, 0.0001, -45.9404, 0, 60, 10
5.65, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44644567969887, -0.28451251742963, -0.5355, 2.1549, 0.6962, 0.0144, 0.1519, 2.7981, 2.9362, 5.694, 4.3151, 0.0001, -56.3643, 0, 60, 10
5.7, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44628081888172, -0.28516528496466, -0.5372, 2.1483, 0.6981, 0.0093, 0.1558, 2.805, 2.45, 5.1283, 3.7891, 0.0004, -59.6087, 0, 60, 10
5.75, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44618040273556, -0.28575603970307, -0.5382, 2.1424, 0.7002, 0.0041, 0.1508, 2.8081, 1.6479, 2.5537, 2.1008, 0.0003, -24.4457, 0, 60, 10
5.8, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44634568078607, -0.28625598062282, -0.5365, 2.1374, 0.7014, 0.0071, 0.1546, 2.8062, 2.8452, 3.019, 2.9321, -0.0001, -29.4987, 0, 60, 10
5.85, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44634830339569, -0.2867180844383, -0.5365, 2.1328, 0.7021, 0.0088, 0.1578, 2.8055, 2.7621, 4.1497, 3.4559, -0.0002, -43.4279, 0, 60, 10
5.9, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44607456255587, -0.28728556947679, -0.5393, 2.1271, 0.7026, 0.0036, 0.1518, 2.8047, 3.8767, 4.8252, 4.351, -0.0003, -57.3905, 0, 60, 10
5.95, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44582698224703, -0.28819888135686, -0.5417, 2.118, 0.7024, -0.0035, 0.1503, 2.798, 6.4932, 5.2326, 5.8629, -0.0002, -59.9829, 0, 60, 10
6, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44559339117634, -0.28942104128283, -0.5441, 2.1058, 0.7018, -0.0109, 0.1508, 2.7949, 7.2562, 4.4258, 5.841, -0.0002, -59.6617, 0, 60, 10
6.05, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44526977306988, -0.29063674005237, -0.5473, 2.0936, 0.7023, -0.0159, 0.1528, 2.7934, 7.5586, 4.2766, 5.9176, -0.0002, -59.9559, 0, 60, 10
6.1, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44482774413897, -0.29177163860363, -0.5517, 2.0823, 0.7046, -0.0209, 0.1519, 2.7945, 6.7069, 4.5775, 5.6422, -0.0003, -59.6758, 0, 60, 10
6.15, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44439259359784, -0.29281844131348, -0.5561, 2.0718, 0.7074, -0.026, 0.1406, 2.8014, 3.6556, 3.1461, 3.4008, -0.0002, -26.5327, 0, 60, 10
6.2, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4442569927594, -0.29370652845736, -0.5574, 2.0629, 0.7094, -0.0232, 0.1375, 2.8117, 2.8082, 3.1388, 2.9735, -0.0004, -23.6815, 0, 60, 10
6.25, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44423331774708, -0.29463099834928, -0.5577, 2.0537, 0.7098, -0.019, 0.1382, 2.8252, 2.8624, 3.782, 3.3222, -0.0005, -37.4579, 0, 60, 10
6.3, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44401605838177, -0.29560691907361, -0.5598, 2.0439, 0.7087, -0.0187, 0.1344, 2.8363, 2.9903, 4.5313, 3.7608, -0.0003, -50.6081, 0, 60, 10
6.35, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44364027418573, -0.2966041783035, -0.5636, 2.034, 0.7085, -0.0254, 0.1335, 2.8457, 4.494, 5.7463, 5.1201, 0.0001, -59.1094, 0, 60, 10
6.4, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44308206364854, -0.29774057889482, -0.5692, 2.0226, 0.7094, -0.0376, 0.1321, 2.8606, 3.4354, 5.9765, 4.706, 0.0005, -34.4162, 0, 60, 10
6.45, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4425330918498, -0.29887523902703, -0.5747, 2.0112, 0.7101, -0.0485, 0.1307, 2.8761, 4.1214, 4.2324, 4.1769, -0.0001, -17.0729, 0, 60, 10
6.5, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44200138755123, -0.30013759640594, -0.58, 1.9986, 0.7106, -0.0601, 0.1219, 2.8868, 4.0713, 5.4741, 4.7727, -0.0003, -28.0274, 0, 60, 10
6.55, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44139440243554, -0.30165460917919, -0.5861, 1.9834, 0.7108, -0.0692, 0.112, 2.8926, 4.9391, 6.1986, 5.5688, -0.0003, -38.8474, 0, 60, 10
6.6, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44083339047443, -0.30340012277628, -0.5917, 1.966, 0.7111, -0.0766, 0.1054, 2.8968, 6.3401, 7.4296, 6.8849, -0.0003, -47.1273, 0, 60, 10
6.65, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44058948181907, -0.30549540905033, -0.5941, 1.945, 0.7113, -0.0805, 0.1157, 2.8996, 7.4429, 6.8943, 7.1686, -0.0003, -53.4506, 0, 60, 10
6.7, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.44032087294944, -0.30800443583423, -0.5968, 1.92, 0.7111, -0.0821, 0.1268, 2.9047, 10.6332, 7.1832, 8.9082, -0.0003, -56.7743, 0, 60, 10
6.75, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43986533757897, -0.31083641315123, -0.6013, 1.8916, 0.7105, -0.0832, 0.13, 2.9099, 10.9018, 8.5469, 9.7244, -0.0001, -56.6076, 0, 60, 10
6.8, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43919847351722, -0.31399953069593, -0.608, 1.86, 0.7098, -0.0841, 0.1293, 2.9159, 9.5068, 9.6553, 9.581, -0, -55.4928, 0, 60, 10
6.85, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43826169524151, -0.31749608921221, -0.6174, 1.825, 0.709, -0.0854, 0.1044, 2.9269, 8.6235, 10.8578, 9.7406, 0.0001, -54.7092, 0, 60, 10
6.9, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43737983679548, -0.32138044824499, -0.6262, 1.7862, 0.7076, -0.0835, 0.093, 2.9397, 10.1673, 9.8159, 9.9916, 0.0002, -51.1346, 0, 60, 10
6.95, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43657995874206, -0.32563796886419, -0.6342, 1.7436, 0.7052, -0.0719, 0.101, 2.9513, 10.0403, 10.7112, 10.3757, 0.0006, -33.8364, 0, 60, 10
7, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43580555576483, -0.32993021521898, -0.6419, 1.7007, 0.7015, -0.0531, 0.1073, 2.9649, 8.1489, 9.2586, 8.7038, 0.0006, 10.5058, 0, 60, 10
7.05, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4352368190263, -0.33412664095492, -0.6476, 1.6587, 0.6973, -0.0327, 0.1058, 2.9828, 7.24, 8.7778, 8.0089, 0.0004, 5.9373, 0, 60, 10
7.1, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43484808867549, -0.33806956762895, -0.6515, 1.6193, 0.6951, -0.0166, 0.1009, 3.0016, 7.0565, 8.758, 7.9072, -0, 1.6797, 0, 60, 10
7.15, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4347326938521, -0.34161156881742, -0.6527, 1.5839, 0.6964, -0.0091, 0.1104, 3.0176, 7.1967, 9.2197, 8.2082, -0.0001, -2.2771, 0, 60, 10
7.2, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43473675889701, -0.3447642793703, -0.6526, 1.5524, 0.6999, -0.0141, 0.1169, 3.0313, 7.3503, 8.0215, 7.6859, -0.0006, -6.4049, 0, 60, 10
7.25, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43470397031626, -0.347443942673, -0.653, 1.5256, 0.7044, -0.0286, 0.1112, 3.046, 6.5129, 7.4841, 6.9985, -0.0003, -12.4344, 0, 60, 10
7.3, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43465453412487, -0.34992173656048, -0.6535, 1.5008, 0.7086, -0.0409, 0.1019, 3.0616, 5.9578, 7.2906, 6.6242, -0, -19.2802, 0, 60, 10
7.35, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43486691782048, -0.35230026467376, -0.6513, 1.477, 0.7113, -0.0372, 0.1051, 3.0756, 5.2553, 6.56, 5.9076, 0.0002, -27.4856, 0, 60, 10
7.4, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4350722979563, -0.35457317314497, -0.6493, 1.4543, 0.7132, -0.0201, 0.1048, 3.0834, 4.7536, 6.0722, 5.4129, 0.0001, -36.296, 0, 60, 10
7.45, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43526958376515, -0.35661243094073, -0.6473, 1.4339, 0.7159, -0.0013, 0.1081, 3.0876, 4.523, 5.8909, 5.2069, 0.0004, -44.6538, 0, 60, 10
7.5, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43520218865833, -0.35858247568436, -0.648, 1.4142, 0.7191, 0.0086, 0.1019, 3.0904, 4.9314, 6.3348, 5.6331, 0.0005, -48.3161, 0, 60, 10
7.55, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43488050770671, -0.36036594559525, -0.6512, 1.3963, 0.7225, 0.009, 0.0905, 3.0917, 4.507, 4.7767, 4.6418, 0.0006, -26.153, 0, 60, 10
7.6, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43453641536376, -0.36188872810967, -0.6546, 1.3811, 0.7252, 0.0037, 0.0828, 3.0926, 5.1177, 4.4058, 4.7617, 0.0002, -17.4438, 0, 60, 10
7.65, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43424660507953, -0.36350892865062, -0.6575, 1.3649, 0.7262, -0.0039, 0.0819, 3.0928, 6.5856, 4.9218, 5.7537, -0.0001, -26.41, 0, 60, 10
7.7, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43396150953214, -0.36552196035015, -0.6604, 1.3448, 0.7246, -0.0083, 0.0799, 3.0941, 6.4083, 6.4178, 6.4131, -0.0003, -34.1618, 0, 60, 10
7.75, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43366446322953, -0.36805637876358, -0.6634, 1.3194, 0.7205, -0.0058, 0.0742, 3.101, 8.167, 8.1707, 8.1688, -0.0002, -39.4405, 0, 60, 10
7.8, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43345750356746, -0.37109063080819, -0.6654, 1.2891, 0.7159, 0.0018, 0.0777, 3.1099, 9.9249, 7.7483, 8.8366, -0.0003, -41.7903, 0, 60, 10
7.85, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43304923477496, -0.37446057688447, -0.6695, 1.2554, 0.7122, 0.008, 0.0643, 3.1183, 10.6969, 9.0107, 9.8538, -0.0003, -41.8472, 0, 60, 10
7.9, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43278103717821, -0.37801676400681, -0.6722, 1.2198, 0.7113, 0.0089, 0.0614, 3.1225, 10.7968, 8.794, 9.7954, -0.0003, -41.1395, 0, 60, 10
7.95, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43260816548075, -0.38165326258836, -0.6739, 1.1835, 0.712, -0.0021, 0.0544, 3.124, 11.6688, 9.9161, 10.7924, -0.0003, -40.38, 0, 60, 10
8, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43265521748157, -0.385514912206, -0.6734, 1.1448, 0.7125, -0.0189, 0.0564, 3.1241, 11.8854, 11.2937, 11.5895, -0, -36.17, 0, 60, 10
8.05, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43286509181661, -0.38958114921609, -0.6713, 1.1042, 0.7104, -0.051, 0.0684, 3.1263, 11.4083, 11.7757, 11.592, -0.0001, -31.9592, 0, 60, 10
8.1, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4329522816656, -0.39410945427881, -0.6705, 1.0589, 0.7045, -0.0731, 0.0755, 3.1281, 12.0562, 11.7772, 11.9167, -0.0001, -27.9962, 0, 60, 10
8.15, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43265984877175, -0.3988696099531, -0.6734, 1.0113, 0.6964, -0.0693, 0.0558, 3.1297, 11.1781, 11.5457, 11.3619, -0.0004, -24.6709, 0, 60, 10
8.2, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43269486061021, -0.40347874503647, -0.6731, 0.9652, 0.6956, -0.0579, 0.0577, 3.122, 10.8284, 10.8392, 10.8338, -0.0003, -22.9576, 0, 60, 10
8.25, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4327183389268, -0.40786432649144, -0.6728, 0.9214, 0.6987, -0.0405, 0.0564, 3.1233, 10.7345, 10.476, 10.6053, -0.0001, -21.1548, 0, 60, 10
8.3, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43268118131683, -0.41235748858521, -0.6732, 0.8764, 0.7034, -0.0152, 0.0531, 3.1266, 10.0469, 10.3815, 10.2142, -0.0001, -20.9224, 0, 60, 10
8.35, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43272170659598, -0.41687970800151, -0.6728, 0.8312, 0.7049, -0, 0.0499, 3.1262, 10.2485, 10.6024, 10.4255, -0.0001, -19.4625, 0, 60, 10
8.4, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4329089668835, -0.42099852237405, -0.6709, 0.79, 0.7064, 0.0002, 0.0565, 3.1278, 9.5336, 10.6657, 10.0996, -0.0004, -19.1488, 0, 60, 10
8.45, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43302687106746, -0.42471214355993, -0.6697, 0.7529, 0.7106, -0.012, 0.0604, 3.1315, 9.9626, 10.1802, 10.0714, -0.0005, -19.4894, 0, 60, 10
8.5, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43307841726749, -0.42849444135506, -0.6692, 0.7151, 0.712, -0.0363, 0.0634, 3.1334, 10.8011, 10.9633, 10.8822, -0.0004, -17.2677, 0, 60, 10
8.55, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4331674727456, -0.43232920922407, -0.6683, 0.6767, 0.7097, -0.062, 0.069, 3.1318, 10.5081, 10.2746, 10.3913, -0.0003, -16.4611, 0, 60, 10
8.6, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43327984560745, -0.4363114094772, -0.6672, 0.6369, 0.7063, -0.0735, 0.0757, 3.1298, 10.5605, 10.1953, 10.3779, -0.0001, -15.7932, 0, 60, 10
8.65, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43331297393536, -0.4405690552664, -0.6669, 0.5943, 0.7013, -0.0537, 0.0732, 3.1301, 9.2734, 10.1268, 9.7001, 0, -17.0558, 0, 60, 10
8.7, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43342673558821, -0.44503913243501, -0.6657, 0.5496, 0.6968, -0.0178, 0.0786, 3.1307, 8.7416, 9.3002, 9.0209, -0, -18.1774, 0, 60, 10
8.75, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43357894231394, -0.44942150715367, -0.6642, 0.5058, 0.6964, 0.0159, 0.0798, 3.1307, 9.1024, 9.9615, 9.5319, 0.0002, -20.2983, 0, 60, 10
8.8, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43378515095598, -0.45397400579015, -0.6621, 0.4603, 0.6937, 0.0417, 0.0795, 3.1302, 10.5447, 10.9633, 10.754, -0.0003, -18.9206, 0, 60, 10
8.85, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43396736868045, -0.45813126225534, -0.6603, 0.4187, 0.6913, 0.0366, 0.0803, 3.1333, 10.0133, 10.6832, 10.3482, -0.0003, -17.762, 0, 60, 10
8.9, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4339660931385, -0.46195406744818, -0.6603, 0.3805, 0.6924, 0.0239, 0.0844, 3.1337, 9.7452, 10.1421, 9.9436, -0.0004, -17.673, 0, 60, 10
8.95, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43370598986872, -0.46571428167819, -0.6629, 0.3429, 0.6951, 0.0067, 0.0772, 3.1302, 9.8349, 10.0328, 9.9339, -0.0002, -17.4293, 0, 60, 10
9, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43348645956189, -0.46937824315482, -0.6651, 0.3062, 0.6981, -0.0146, 0.0783, 3.1276, 9.7344, 10.1217, 9.9281, -0.0001, -17.7449, 0, 60, 10
9.05, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43344272158596, -0.47331378479857, -0.6656, 0.2669, 0.6968, -0.0313, 0.0941, 3.1306, 10.4995, 9.9664, 10.2329, -0, -17.0862, 0, 60, 10
9.1, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43338146576984, -0.4774462397214, -0.6662, 0.2255, 0.693, -0.0336, 0.0946, 3.1387, 10.5676, 10.1129, 10.3402, -0.0001, -16.9609, 0, 60, 10
9.15, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.4333563065989, -0.48159367779181, -0.6664, 0.1841, 0.6902, -0.0186, 0.0995, -3.1365, 10.3875, 9.7768, 10.0821, -0.0001, -16.5764, 0, 60, 10
9.2, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43335132960109, -0.4856313343175, -0.6665, 0.1437, 0.6914, 0.0094, 0.0994, -3.1337, 9.1121, 8.8582, 8.9851, -0.0002, -18.6771, 0, 60, 10
9.25, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43340298905018, -0.4893090965322, -0.666, 0.1069, 0.6955, 0.0254, 0.1083, -3.1405, 9.138, 8.7382, 8.9381, -0.0002, -20.5954, 0, 60, 10
9.3, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43331519123259, -0.49197129638407, -0.6668, 0.0803, 0.705, 0.0127, 0.1065, 3.1333, 7.9721, 6.4242, 7.1982, 0.0003, -26.3839, 0, 60, 10
9.35, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43329808466528, -0.49439806039779, -0.667, 0.056, 0.7138, -0.0152, 0.1037, 3.1328, 8.8132, 6.6991, 7.7561, 0.0001, -31.5974, 0, 60, 10
9.4, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43366586990197, -0.49716558093658, -0.6633, 0.0283, 0.7152, -0.0391, 0.1301, 3.1373, 9.9862, 9.2017, 9.594, -0, -33.0793, 0, 60, 10
9.45, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43392395853072, -0.50029647395717, -0.6608, -0.003, 0.7098, -0.0613, 0.1335, -3.1397, 10.1594, 10.2886, 10.224, -0.0004, -32.9836, 0, 60, 10
9.5, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43411247051829, -0.50382347574644, -0.6589, -0.0382, 0.7016, -0.0809, 0.1455, -3.1324, 9.9745, 9.7607, 9.8676, -0.0003, -32.5322, 0, 60, 10
9.55, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43407355456778, -0.50778135204038, -0.6593, -0.0778, 0.6949, -0.0878, 0.1419, -3.1293, 10.545, 10.8932, 10.7191, -0.0002, -31.4369, 0, 60, 10
9.6, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43406378534694, -0.51208863518704, -0.6594, -0.1209, 0.6886, -0.1006, 0.1465, -3.1278, 12.3185, 11.0732, 11.6959, -0.0002, -26.316, 0, 60, 10
9.65, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43419817620866, -0.51635772434589, -0.658, -0.1636, 0.6869, -0.1042, 0.1432, -3.1259, 10.7143, 10.6234, 10.6689, -0.0002, -25.0825, 0, 60, 10
9.7, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43423024953225, -0.52050072484162, -0.6577, -0.205, 0.6904, -0.1071, 0.1508, -3.1273, 10.3955, 10.5129, 10.4542, -0.0002, -24.0981, 0, 60, 10
9.75, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43403275510672, -0.52458220577014, -0.6597, -0.2458, 0.6971, -0.1046, 0.1476, -3.1286, 10.1009, 9.4636, 9.7823, -0.0001, -24.5325, 0, 60, 10
9.8, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43380844449781, -0.52834580257052, -0.6619, -0.2835, 0.7052, -0.0958, 0.1411, -3.1277, 9.4373, 10.0813, 9.7593, 0, -25.7088, 0, 60, 10
9.85, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43376483169188, -0.53192184702003, -0.6624, -0.3192, 0.712, -0.0969, 0.1372, -3.129, 9.356, 9.2195, 9.2877, 0, -26.7308, 0, 60, 10
9.9, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43404611849484, -0.5355167951205, -0.6595, -0.3552, 0.7149, -0.1062, 0.1456, -3.1316, 9.281, 10.0101, 9.6455, -0.0001, -28.0577, 0, 60, 10
9.95, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43405920770105, -0.53930094364355, -0.6594, -0.393, 0.7137, -0.1192, 0.1489, -3.1342, 11.6292, 10.2873, 10.9582, -0.0002, -26.3599, 0, 60, 10
10, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43378692717795, -0.54327401244681, -0.6621, -0.4327, 0.7089, -0.1344, 0.1425, -3.1336, 11.2417, 10.9018, 11.0718, -0.0002, -23.6727, 0, 60, 10
10.05, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43329356066368, -0.54724221154084, -0.6671, -0.4724, 0.7046, -0.138, 0.1257, -3.132, 9.3757, 10.1731, 9.7744, -0.0001, -24.0246, 0, 60, 10
10.1, 0.45491247684116, -0.20524740793186, -0.4509, 2.9475, 0.9516, 0.43297388243213, -0.55054916134189, -0.6703, -0.5055, 0.708, -0.1167, 0.1267, -3.134, 8.2894, 8.5718, 8.4306, -0.0001, -27.2036, 0, 60, 10
