TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.21072351593688, -0.46237476742223, -2.8928, 0.3763, 0.4774, -0.0057, 0.1259, 0.7762, 12.7297, 12.6514, 12.6906, 0.0001, -400, 0, 400, 100
5.4, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.20416582425275, -0.45423392566953, -2.9583, 0.4577, 0.4801, -0.0184, 0.1461, 0.7748, 12.6806, 12.6294, 12.655, 0.0001, -400, 0, 400, 100
5.45, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.19744579304846, -0.44635988971689, -3.0255, 0.5364, 0.4826, -0.0191, 0.1549, 0.7711, 12.8743, 12.8763, 12.8753, 0.0002, -400, 0, 400, 100
5.5, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.19072409291094, -0.43888849284838, -3.0928, 0.6111, 0.4878, -0.0094, 0.1633, 0.7631, 12.9971, 12.1647, 12.5809, 0.0003, -400, 0, 400, 100
5.55, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.18404149349498, -0.43177819352759, -3.1596, 0.6822, 0.4968, 0.0114, 0.1718, 0.7539, 13.2221, 12.0436, 12.6329, 0.0004, -400, 0, 400, 100
5.6, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.17753134256619, -0.42482351627067, -3.2247, 0.7518, 0.5086, 0.0361, 0.1837, 0.7457, 12.9053, 11.986, 12.4457, 0.0003, -400, 0, 400, 100
5.65, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.17123717544017, -0.41769287384581, -3.2876, 0.8231, 0.5194, 0.048, 0.2051, 0.7385, 13.0482, 12.0674, 12.5578, 0.0002, -400, 0, 400, 100
5.7, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.16474705171023, -0.41039662556005, -3.3525, 0.896, 0.5269, 0.0544, 0.2136, 0.7344, 11.9591, 12.2575, 12.1083, 0, -400, 0, 400, 100
5.75, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.15753325468684, -0.40346859759063, -3.4247, 0.9653, 0.5318, 0.0714, 0.1864, 0.73, 11.2386, 11.9998, 11.6192, -0.0001, -400, 0, 400, 100
5.8, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.14990587216544, -0.39669323528907, -3.5009, 1.0331, 0.5314, 0.082, 0.1383, 0.726, 11.3147, 11.363, 11.3388, -0, -400, 0, 400, 100
5.85, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.14245453825863, -0.38972081369555, -3.5754, 1.1028, 0.5277, 0.0759, 0.0908, 0.726, 11.0192, 10.2666, 10.6429, -0, -400, 0, 400, 100
5.9, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.13532085003061, -0.38274100111199, -3.6468, 1.1726, 0.5223, 0.0678, 0.04, 0.7271, 10.8209, 10.2704, 10.5456, -0.0001, -400, 0, 400, 100
5.95, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.12902067474494, -0.37577546982855, -3.7098, 1.2422, 0.5165, 0.0561, 0.0054, 0.7274, 10.571, 17.3207, 13.9459, -0.0002, -400, 0, 400, 100
6, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.12371968978823, -0.36922445387736, -3.7628, 1.3078, 0.5165, 0.0569, -0.0192, 0.7236, 9.8186, 34.2677, 22.0432, -0.0001, -400, 0, 400, 100
6.05, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11938182236065, -0.36304032905641, -3.8062, 1.3696, 0.5253, 0.0602, -0.0236, 0.7205, 9.1065, 51.0433, 30.0749, -0.0001, -400, 0, 400, 100
6.1, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11566939958458, -0.35694006813062, -3.8433, 1.4306, 0.5408, 0.0554, -0.0043, 0.7222, 8.773, -59.0434, -25.1352, -0.0001, -400, 0, 400, 100
6.15, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11238324619912, -0.35079691562064, -3.8762, 1.492, 0.5585, 0.041, 0.0343, 0.7333, 8.5358, -41.8138, -16.639, 0, -400, 0, 400, 100
6.2, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10935346480077, -0.34451398995207, -3.9065, 1.5549, 0.5737, 0.0127, 0.0912, 0.7556, 8.557, -27.6131, -9.528, 0.0002, -400, 0, 400, 100
6.25, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10612951494124, -0.33756816400178, -3.9387, 1.6243, 0.5835, -0.0428, 0.1633, 0.7908, 8.6513, 14.9541, 11.8027, 0.0002, -400, 0, 400, 100
6.3, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10300002670293, -0.32983339754753, -3.97, 1.7017, 0.5784, -0.1514, 0.2377, 0.8351, 7.5484, 8.6751, 8.1118, 0.0001, -400, 0, 400, 100
6.35, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.098763749625682, -0.32281580746805, -4.0124, 1.7718, 0.565, -0.2311, 0.2456, 0.8685, 6.8772, 7.3347, 7.106, 0.0001, -400, 0, 400, 100
6.4, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.095091238195874, -0.31778617913471, -4.0491, 1.8221, 0.5557, -0.2429, 0.1926, 0.8775, 5.7397, 5.9474, 5.8435, -0.0011, -400, 0, 400, 100
6.45, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.09543599211882, -0.31430472479768, -4.0456, 1.8569, 0.55, -0.2651, 0.1696, 0.8858, 5.1156, 0.8243, 2.9699, -0.0004, -400, 0, 400, 100
6.5, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.096835702582746, -0.31250475645973, -4.0316, 1.8749, 0.5487, -0.2589, 0.1515, 0.8935, 6.467, -0.3445, 3.0613, 0.0005, -400, 0, 400, 100
6.55, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.097090238743284, -0.31248564717416, -4.0291, 1.8751, 0.5448, -0.2093, 0.1044, 0.8954, 0.8054, -2.3794, -0.787, 0.0003, -400, 0, 400, 100
6.6, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.096696227447944, -0.31321085827037, -4.033, 1.8679, 0.5334, -0.1746, 0.0644, 0.896, -1.0955, -0.1983, -0.6469, 0.0001, -400, 0, 400, 100
6.65, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.096001331331885, -0.31438458325307, -4.04, 1.8562, 0.5173, -0.1403, 0.02, 0.8996, -0.3631, 1.328, 0.4825, 0.0001, -400, 0, 400, 100
6.7, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.095576325562144, -0.31543709599895, -4.0442, 1.8456, 0.5, -0.1256, -0.0115, 0.9065, -0.3308, 0.7886, 0.2289, -0.0001, -400, 0, 400, 100
6.75, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.095814410809347, -0.31602674203251, -4.0418, 1.8397, 0.4898, -0.1276, -0.0172, 0.9119, -0.1237, 0.184, 0.0301, -0.0002, -400, 0, 400, 100
6.8, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.096336643861091, -0.31630576382783, -4.0366, 1.8369, 0.489, -0.1278, -0.0106, 0.9181, -0.0068, 0.1299, 0.0615, -0.0002, -400, 0, 400, 100
6.85, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.096992534623212, -0.31624100921823, -4.0301, 1.8376, 0.4954, -0.1299, 0.006, 0.9266, 0.0524, 0.7312, 0.3918, -0.0002, -400, 0, 400, 100
6.9, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.097771354239186, -0.31623811242697, -4.0223, 1.8376, 0.504, -0.1266, 0.019, 0.9347, -0.1007, 1.0984, 0.4988, -0.0001, -400, 0, 400, 100
6.95, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.098420330849325, -0.3165101962284, -4.0158, 1.8349, 0.5094, -0.1208, 0.0204, 0.9414, -0.4087, 0.1942, -0.1072, -0, -400, 0, 400, 100
7, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.099016330750143, -0.31699973010965, -4.0098, 1.83, 0.5103, -0.1167, 0.0148, 0.9472, -0.652, -0.1411, -0.3966, -0, -400, 0, 400, 100
7.05, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.0994428624017, -0.31773675486899, -4.0056, 1.8226, 0.5064, -0.1109, 0.0016, 0.952, -0.4783, -0.5064, -0.4923, 0, -400, 0, 400, 100
7.1, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1000795842735, -0.31835893317973, -3.9992, 1.8164, 0.5011, -0.1176, 0, 0.9562, -0.4591, -0.6365, -0.5478, -0.0001, -400, 0, 400, 100
7.15, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10097346491521, -0.3189278725202, -3.9903, 1.8107, 0.4973, -0.122, 0.0057, 0.9608, -0.8643, -0.5998, -0.732, -0.0001, -400, 0, 400, 100
7.2, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10209420126763, -0.31951828149468, -3.9791, 1.8048, 0.4954, -0.1229, 0.0161, 0.9663, -0.9495, -0.5345, -0.742, -0.0001, -400, 0, 400, 100
7.25, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10317531237662, -0.32039716557916, -3.9682, 1.796, 0.4937, -0.1126, 0.0185, 0.9703, -0.9069, -0.777, -0.842, -0.0001, -400, 0, 400, 100
7.3, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10428646428388, -0.32133154169377, -3.9571, 1.7867, 0.4913, -0.1075, 0.0203, 0.9736, -0.8999, -1.0028, -0.9513, -0.0001, -400, 0, 400, 100
7.35, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10551777938419, -0.32226036264489, -3.9448, 1.7774, 0.489, -0.1062, 0.0229, 0.9776, -1.1758, -1.167, -1.1714, -0, -400, 0, 400, 100
7.4, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10650266457112, -0.32297743173109, -3.935, 1.7702, 0.4875, -0.1025, 0.0236, 0.9845, -1.1965, -0.9902, -1.0934, -0.0001, -400, 0, 400, 100
7.45, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1070829049738, -0.32321970123234, -3.9292, 1.7678, 0.4866, -0.099, 0.0239, 0.9956, -0.5761, 0.13, -0.2231, -0.0001, -400, 0, 400, 100
7.5, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10747186178563, -0.32320755378257, -3.9253, 1.7679, 0.4857, -0.0965, 0.0237, 1.0079, -0.3445, 1.3167, 0.4861, -0.0001, -400, 0, 400, 100
7.55, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10776521256487, -0.32321842569051, -3.9223, 1.7678, 0.486, -0.0938, 0.0227, 1.0171, 0.2089, 1.3557, 0.7823, -0.0001, -400, 0, 400, 100
7.6, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10797082513967, -0.3231856073105, -3.9203, 1.7681, 0.4862, -0.094, 0.0216, 1.0233, 0.1471, 0.4815, 0.3143, -0.0001, -400, 0, 400, 100
7.65, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1081555998909, -0.32315451746849, -3.9184, 1.7685, 0.4864, -0.0946, 0.0209, 1.0287, 0.2605, 0.3855, 0.323, -0.0001, -400, 0, 400, 100
7.7, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10833639304427, -0.32313335777923, -3.9166, 1.7687, 0.4862, -0.0942, 0.0201, 1.034, 0.1431, 0.4191, 0.2811, -0, -400, 0, 400, 100
7.75, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1085218592107, -0.3231247031683, -3.9148, 1.7687, 0.486, -0.0936, 0.0202, 1.0392, 0.1089, 0.516, 0.3124, -0, -400, 0, 400, 100
7.8, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10870680085526, -0.32312035202094, -3.9129, 1.7688, 0.4855, -0.0925, 0.0207, 1.0443, 0.1643, 0.4373, 0.3008, -0, -400, 0, 400, 100
7.85, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10887903476531, -0.32313478829343, -3.9112, 1.7686, 0.4848, -0.0904, 0.0209, 1.0489, 0.0321, 0.4666, 0.2494, -0, -400, 0, 400, 100
7.9, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10908963029791, -0.32315255051146, -3.9091, 1.7685, 0.4838, -0.0877, 0.0216, 1.0546, 0.0559, 0.9978, 0.5269, 0, -400, 0, 400, 100
7.95, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10931240904314, -0.32316300518609, -3.9069, 1.7684, 0.4829, -0.0852, 0.0226, 1.0606, 0.078, 1.0446, 0.5613, 0, -400, 0, 400, 100
8, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10950238132931, -0.32317270884077, -3.905, 1.7683, 0.4822, -0.0832, 0.0229, 1.066, 0.1361, 0.6067, 0.3714, 0, -400, 0, 400, 100
8.05, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10967325625087, -0.32316120512239, -3.9033, 1.7684, 0.4818, -0.0823, 0.0231, 1.0708, 0.164, 0.4284, 0.2962, -0, -400, 0, 400, 100
8.1, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10978764970331, -0.32316014415768, -3.9021, 1.7684, 0.4816, -0.0816, 0.023, 1.0739, 0.5874, 0.404, 0.4957, 0, -400, 0, 400, 100
8.15, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10988442398915, -0.32315928584916, -3.9011, 1.7684, 0.4814, -0.0811, 0.0228, 1.0767, 0.4734, 0.3795, 0.4265, 0, -400, 0, 400, 100
8.2, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.10997800345994, -0.32315739041784, -3.9002, 1.7684, 0.4813, -0.0808, 0.0229, 1.0792, 0.4134, 0.3311, 0.3723, 0, -400, 0, 400, 100
8.25, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1100742055401, -0.32316109783382, -3.8993, 1.7684, 0.481, -0.0801, 0.0227, 1.082, 0.2606, 0.2895, 0.275, 0, -400, 0, 400, 100
8.3, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11018571412223, -0.32314852122978, -3.8981, 1.7685, 0.4809, -0.0798, 0.0227, 1.0851, 0.1734, 0.2273, 0.2003, 0, -400, 0, 400, 100
8.35, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11031663001371, -0.3231338584592, -3.8968, 1.7687, 0.4807, -0.0793, 0.0229, 1.0886, 0.31, 0.2838, 0.2969, 0, -400, 0, 400, 100
8.4, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11044694985762, -0.32313062788129, -3.8955, 1.7687, 0.4804, -0.0784, 0.0226, 1.0923, 0.1958, 0.3821, 0.289, 0, -400, 0, 400, 100
8.45, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11059538954809, -0.32311459420127, -3.894, 1.7689, 0.4802, -0.0779, 0.0225, 1.0967, 0.1251, 0.3705, 0.2478, -0, -400, 0, 400, 100
8.5, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11076285507747, -0.3230877124552, -3.8924, 1.7691, 0.48, -0.0777, 0.0227, 1.1015, 0.0977, 0.429, 0.2634, -0, -400, 0, 400, 100
8.55, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11093713939121, -0.32306067573676, -3.8906, 1.7694, 0.4798, -0.0772, 0.0228, 1.1064, 0.0755, 0.4017, 0.2386, 0, -400, 0, 400, 100
8.6, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11109266012699, -0.3230411969017, -3.8891, 1.7696, 0.4795, -0.0766, 0.0231, 1.1109, 0.0049, 0.3142, 0.1595, 0, -400, 0, 400, 100
8.65, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11122214550428, -0.32303913457705, -3.8878, 1.7696, 0.4791, -0.0755, 0.0231, 1.1143, 0.3747, 0.4774, 0.4261, 0, -400, 0, 400, 100
8.7, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1113301016428, -0.32303515297919, -3.8867, 1.7696, 0.4788, -0.0748, 0.0237, 1.1171, 0.4133, 0.3304, 0.3719, 0, -400, 0, 400, 100
8.75, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11142020019569, -0.3230418883169, -3.8858, 1.7696, 0.4784, -0.0737, 0.0239, 1.1194, 0.296, 0.3271, 0.3115, -0, -400, 0, 400, 100
8.8, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1115111093733, -0.32304199560546, -3.8849, 1.7696, 0.4781, -0.073, 0.0243, 1.1219, 0.3438, 0.3378, 0.3408, 0, -400, 0, 400, 100
8.85, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11163110567304, -0.32304737195467, -3.8837, 1.7695, 0.4774, -0.0735, 0.0246, 1.1248, 0.2122, 0.3024, 0.2573, 0, -400, 0, 400, 100
8.9, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11174371098273, -0.3230405054865, -3.8826, 1.7696, 0.4772, -0.073, 0.0249, 1.1285, 0.2264, 0.3666, 0.2965, 0, -400, 0, 400, 100
8.95, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1118703353316, -0.3230426274159, -3.8813, 1.7696, 0.477, -0.0724, 0.0248, 1.1321, 0.0942, 0.3412, 0.2177, -0, -400, 0, 400, 100
9, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11200339699439, -0.32302866798147, -3.88, 1.7697, 0.4769, -0.0721, 0.0248, 1.1359, 0.2084, 0.327, 0.2677, -0, -400, 0, 400, 100
9.05, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11214120319596, -0.32301859477729, -3.8786, 1.7698, 0.4767, -0.0717, 0.0246, 1.1401, 0.1137, 0.3406, 0.2272, -0, -400, 0, 400, 100
9.1, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11230711900162, -0.323002131943, -3.8769, 1.77, 0.4766, -0.0714, 0.0247, 1.1449, 0.0767, 0.3406, 0.2086, -0, -400, 0, 400, 100
9.15, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11246664517716, -0.32297848077484, -3.8753, 1.7702, 0.4763, -0.0707, 0.0247, 1.1498, 0.0142, 0.3755, 0.1949, 0, -400, 0, 400, 100
9.2, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11263461138651, -0.32295891849312, -3.8736, 1.7704, 0.476, -0.0699, 0.0247, 1.155, 0.0038, 0.3727, 0.1883, 0, -400, 0, 400, 100
9.25, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11280667840324, -0.32292954526815, -3.8719, 1.7707, 0.4756, -0.0692, 0.0248, 1.1602, 0.0617, 0.3933, 0.2275, 0, -400, 0, 400, 100
9.3, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11298167797409, -0.32291862567639, -3.8702, 1.7708, 0.4753, -0.0683, 0.0254, 1.1652, 0.0592, 0.2941, 0.1766, 0, -400, 0, 400, 100
9.35, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11315176611284, -0.32291346390431, -3.8685, 1.7709, 0.4748, -0.067, 0.026, 1.1701, 0.0212, 0.3896, 0.2054, 0, -400, 0, 400, 100
9.4, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11331975616409, -0.3229070504323, -3.8668, 1.7709, 0.4743, -0.0655, 0.0265, 1.175, -0.0158, 0.3588, 0.1715, 0, -400, 0, 400, 100
9.45, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11346361820911, -0.32290846902555, -3.8654, 1.7709, 0.4737, -0.0641, 0.027, 1.1791, 0.1283, 0.3599, 0.2441, 0, -400, 0, 400, 100
9.5, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1135741254313, -0.32291260559579, -3.8643, 1.7709, 0.4732, -0.0628, 0.0278, 1.1821, 0.5475, 0.3262, 0.4369, 0, -400, 0, 400, 100
9.55, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11367471442168, -0.32291824420594, -3.8632, 1.7708, 0.4726, -0.0615, 0.0286, 1.1847, 0.6291, 0.4628, 0.546, 0, -400, 0, 400, 100
9.6, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11376302483182, -0.32292122444386, -3.8624, 1.7708, 0.4722, -0.0621, 0.0294, 1.1864, 0.4086, 0.2547, 0.3317, 0, -400, 0, 400, 100
9.65, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11382704034241, -0.32295801250079, -3.8617, 1.7704, 0.472, -0.0608, 0.0289, 1.1876, 0.3711, 0.1794, 0.2753, 0, -400, 0, 400, 100
9.7, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11389746932501, -0.32295952646165, -3.861, 1.7704, 0.4722, -0.0609, 0.029, 1.189, 0.3291, 0.3321, 0.3306, 0, -400, 0, 400, 100
9.75, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11391971382087, -0.32298104377946, -3.8608, 1.7702, 0.4724, -0.0597, 0.0282, 1.1899, 0.3542, 0.1721, 0.2631, 0, -400, 0, 400, 100
9.8, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11393289839344, -0.32297917219004, -3.8607, 1.7702, 0.4725, -0.0599, 0.0283, 1.1903, 0.4505, 0.177, 0.3138, 0, -400, 0, 400, 100
9.85, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11393778598363, -0.32297975631667, -3.8606, 1.7702, 0.4725, -0.0598, 0.0282, 1.1906, 0.3994, 0.1741, 0.2867, 0, -400, 0, 400, 100
9.9, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11394903936203, -0.32298118683088, -3.8605, 1.7702, 0.4724, -0.0595, 0.0283, 1.191, 0.3651, 0.1811, 0.2731, 0, -400, 0, 400, 100
9.95, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11396653931911, -0.32299015138655, -3.8603, 1.7701, 0.4723, -0.0593, 0.0282, 1.1916, 0.3484, 0.1647, 0.2565, 0, -400, 0, 400, 100
10, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11397338194538, -0.32299153421695, -3.8603, 1.7701, 0.4723, -0.0592, 0.0281, 1.1918, 0.3636, 0.0587, 0.2112, 0, -400, 0, 400, 100
10.05, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.1139749078272, -0.32299255941879, -3.8602, 1.7701, 0.4724, -0.0592, 0.028, 1.1919, 0.3647, 0.123, 0.2438, 0, -400, 0, 400, 100
10.1, 0.48988100222898, -0.70077393202578, -0.1012, -2.0077, 1.5961, 0.11398451611427, -0.32298845861141, -3.8601, 1.7701, 0.4725, -0.0598, 0.0285, 1.1918, 0.3771, 0.1601, 0.2686, 0, -400, 0, 400, 100
