TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.59765504151352, -0.13962479042967, 0.9765, 3.6037, 1.0132, -0.007, 0.0086, -1.267, 10.569, 10.8691, 10.7191, 0, -500, 0, 500, 200
5.35, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.60661863158919, -0.13730201683429, 1.0662, 3.627, 1.0105, 0.0069, 0.0162, -1.2654, 10.325, 11.2808, 10.8029, -0, -500, 0, 500, 200
5.4, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.6157934966917, -0.13477804141625, 1.1579, 3.6522, 1.0031, 0.0107, 0.0195, -1.2646, 10.9355, 11.1816, 11.0586, 0.0001, -500, 0, 500, 200
5.45, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.62512580180321, -0.13209318083416, 1.2513, 3.6791, 0.992, 0.017, 0.0203, -1.2648, 11.935, 12.1843, 12.0597, 0, -500, 0, 500, 200
5.5, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.63463025737812, -0.12945333376567, 1.3463, 3.7055, 0.9792, 0.0313, 0.0165, -1.2654, 12.1758, 12.5397, 12.3578, 0, -500, 0, 500, 200
5.55, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.64437183260314, -0.12677235941383, 1.4437, 3.7323, 0.9663, 0.0445, 0.0087, -1.2656, 12.4727, 12.3187, 12.3957, -0, -500, 0, 500, 200
5.6, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.65426576951174, -0.12365059595222, 1.5427, 3.7635, 0.9549, 0.0436, -0.005, -1.2661, 13.2294, 12.966, 13.0977, 0.0001, -500, 0, 500, 200
5.65, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.6641999157904, -0.12026661923717, 1.642, 3.7973, 0.9466, 0.0382, -0.0219, -1.2665, 12.7258, 12.7722, 12.749, 0.0001, -500, 0, 500, 200
5.7, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.67423506829275, -0.11690021400492, 1.7423, 3.831, 0.9449, 0.0329, -0.0326, -1.2647, 12.5364, 13.0564, 12.7964, 0.0001, -500, 0, 500, 200
5.75, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.68428688628556, -0.1127310518857, 1.8429, 3.8727, 0.9471, -0.007, -0.0342, -1.2656, 12.2858, 12.4094, 12.3476, 0.0001, -500, 0, 500, 200
5.8, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.69467661557506, -0.10790189819698, 1.9468, 3.921, 0.9445, -0.0606, -0.0174, -1.2687, 12.4923, 12.5003, 12.4963, 0.0001, -500, 0, 500, 200
5.85, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.70545610038014, -0.1031878293759, 2.0546, 3.9681, 0.9344, -0.1005, 0.0138, -1.2661, 12.2059, 12.6709, 12.4384, -0.0001, -500, 0, 500, 200
5.9, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.71642797742458, -0.099165819484366, 2.1643, 4.0083, 0.9232, -0.1088, 0.0467, -1.2611, 12.4449, 13.6099, 13.0274, -0.0002, -500, 0, 500, 200
5.95, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.7273067518363, -0.095368328797014, 2.2731, 4.0463, 0.9137, -0.1114, 0.0584, -1.257, 13.1974, 15.0683, 14.1328, -0.0002, -500, 0, 500, 200
6, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.73800404167946, -0.092075094366254, 2.38, 4.0792, 0.9098, -0.098, 0.051, -1.2561, 13.5504, 14.3777, 13.964, -0.0002, -500, 0, 500, 200
6.05, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.74862208103577, -0.089316252357964, 2.4862, 4.1068, 0.9123, -0.0677, 0.032, -1.2566, 13.9254, 14.0735, 13.9995, -0.0001, -500, 0, 500, 200
6.1, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.75921236841654, -0.086234781713069, 2.5921, 4.1376, 0.9155, -0.0533, 0.0053, -1.255, 14.0986, 14.9474, 14.523, -0, -500, 0, 500, 200
6.15, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.76995042791448, -0.082634368199097, 2.6995, 4.1736, 0.9155, -0.0581, -0.0132, -1.2565, 13.6116, 14.0595, 13.8356, 0, -500, 0, 500, 200
6.2, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.78099166105587, -0.079045255747329, 2.8099, 4.2095, 0.9147, -0.0565, -0.0123, -1.2578, 13.5833, 13.4651, 13.5242, 0, -500, 0, 500, 200
6.25, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.79237855411254, -0.074965000085831, 2.9238, 4.2503, 0.9105, -0.076, -0.0058, -1.2589, 15.5138, 13.3723, 14.443, 0, -500, 0, 500, 200
6.3, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.80370991937622, -0.070393791949829, 3.0371, 4.2961, 0.8982, -0.1085, -0.0108, -1.2611, 21.9253, 14.5529, 18.2391, 0.0001, -500, 0, 500, 200
6.35, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.81461570666448, -0.066328842790304, 3.1462, 4.3367, 0.8829, -0.1292, -0.0297, -1.2645, 14.6383, 14.5679, 14.6031, -0.0001, -500, 0, 500, 200
6.4, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.82182018150364, -0.066012889886646, 3.2182, 4.3399, 0.8742, -0.1069, -0.0443, -1.2664, 10.792, 9.3005, 10.0463, 0.0011, -500, 0, 500, 200
6.45, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.82490060310479, -0.068102012828851, 3.249, 4.319, 0.87, -0.06, -0.046, -1.2608, 3.8229, 4.665, 4.2439, 0.0022, -500, 0, 500, 200
6.5, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.82655124960184, -0.068713605334483, 3.2655, 4.3129, 0.8665, -0.0635, -0.0551, -1.2586, 1.6414, 1.4383, 1.5398, 0.0009, -500, 0, 500, 200
6.55, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.82812364697198, -0.067987524008797, 3.2812, 4.3201, 0.8656, -0.0815, -0.0625, -1.2604, 2.3392, 2.2799, 2.3096, 0.0003, -500, 0, 500, 200
6.6, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.82942517647777, -0.066900094795408, 3.2942, 4.331, 0.868, -0.1099, -0.0684, -1.2672, 2.821, 2.6381, 2.7296, 0.0003, -500, 0, 500, 200
6.65, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83052424054001, -0.0661731551612, 3.3052, 4.3383, 0.8726, -0.1251, -0.0679, -1.2765, 2.5014, 2.0014, 2.2514, 0.0005, -500, 0, 500, 200
6.7, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8315306788076, -0.065692168602311, 3.3153, 4.3431, 0.8767, -0.1298, -0.0639, -1.2833, 1.7983, 1.2606, 1.5295, 0.0006, -500, 0, 500, 200
6.75, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83228436905741, -0.065452605157099, 3.3228, 4.3455, 0.8792, -0.1321, -0.0601, -1.286, 1.872, 1.7403, 1.8062, 0.0004, -500, 0, 500, 200
6.8, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8329661521266, -0.065332346596425, 3.3297, 4.3467, 0.8794, -0.1305, -0.057, -1.2872, 1.9109, 2.0215, 1.9662, 0.0004, -500, 0, 500, 200
6.85, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83351091577705, -0.065321808475129, 3.3351, 4.3468, 0.8777, -0.1284, -0.0559, -1.2875, 1.9173, 1.3623, 1.6398, 0.0003, -500, 0, 500, 200
6.9, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83393384730119, -0.065425663806274, 3.3393, 4.3457, 0.875, -0.1245, -0.0561, -1.2879, 1.6333, 1.8933, 1.7633, 0.0004, -500, 0, 500, 200
6.95, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83433992259964, -0.065476876214745, 3.3434, 4.3452, 0.8719, -0.1203, -0.057, -1.2894, 1.7442, 1.8226, 1.7834, 0.0004, -500, 0, 500, 200
7, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83468419968452, -0.065383368269669, 3.3468, 4.3462, 0.869, -0.1182, -0.058, -1.2911, 1.0106, 1.3839, 1.1973, 0.0003, -500, 0, 500, 200
7.05, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83486186954855, -0.065188579919014, 3.3486, 4.3481, 0.8671, -0.1241, -0.0605, -1.2928, 0.6919, 1.4333, 1.0626, 0, -500, 0, 500, 200
7.1, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83501491072638, -0.065067606101238, 3.3501, 4.3493, 0.8669, -0.1256, -0.0609, -1.2941, 0.6939, 0.8745, 0.7842, -0.0002, -500, 0, 500, 200
7.15, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83512892270836, -0.064941577799945, 3.3513, 4.3506, 0.8678, -0.1282, -0.0611, -1.2952, 0.7381, 0.6105, 0.6743, -0.0003, -500, 0, 500, 200
7.2, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83525917102656, -0.064874915838081, 3.3526, 4.3512, 0.8694, -0.1293, -0.0608, -1.2955, 0.6837, 1.2601, 0.9719, -0.0004, -500, 0, 500, 200
7.25, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83543872440095, -0.064866475804283, 3.3544, 4.3513, 0.8712, -0.127, -0.0596, -1.296, 0.6601, 1.6849, 1.1725, -0.0003, -500, 0, 500, 200
7.3, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83562919736709, -0.064805011377356, 3.3563, 4.3519, 0.8724, -0.1262, -0.0589, -1.2972, 0.7868, 0.8149, 0.8008, -0.0002, -500, 0, 500, 200
7.35, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83582975545837, -0.064727096037094, 3.3583, 4.3527, 0.8729, -0.1271, -0.0589, -1.2976, 0.886, 1.1367, 1.0114, -0.0002, -500, 0, 500, 200
7.4, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83610121937031, -0.064693145166674, 3.361, 4.3531, 0.8727, -0.1262, -0.0587, -1.2981, 0.7766, 1.2343, 1.0055, -0.0002, -500, 0, 500, 200
7.45, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8364279964981, -0.064746884816904, 3.3643, 4.3525, 0.8722, -0.1236, -0.0583, -1.2978, 0.4277, 1.7135, 1.0706, -0.0002, -500, 0, 500, 200
7.5, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83681709636134, -0.064867954002293, 3.3682, 4.3513, 0.8715, -0.1173, -0.0567, -1.2973, 1.1313, 1.3846, 1.2579, -0.0001, -500, 0, 500, 200
7.55, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83726630166302, -0.064856843675315, 3.3727, 4.3514, 0.8707, -0.1145, -0.0557, -1.2988, 1.001, 1.1388, 1.0699, -0, -500, 0, 500, 200
7.6, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83781073152682, -0.064708547036261, 3.3781, 4.3529, 0.8699, -0.116, -0.0553, -1.3008, 1.1087, 1.7257, 1.4172, -0, -500, 0, 500, 200
7.65, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.83842604336938, -0.064553288561418, 3.3843, 4.3545, 0.8693, -0.1174, -0.0547, -1.3023, 1.3043, 1.1877, 1.246, -0, -500, 0, 500, 200
7.7, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8390249281405, -0.064524725961162, 3.3902, 4.3547, 0.8691, -0.1187, -0.0538, -1.3037, 1.8101, 1.0552, 1.4326, 0.0002, -500, 0, 500, 200
7.75, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8397334618253, -0.064625958682935, 3.3973, 4.3537, 0.8689, -0.1141, -0.0515, -1.3067, 1.2202, 0.9717, 1.096, 0, -500, 0, 500, 200
7.8, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84069729461154, -0.064617709384364, 3.407, 4.3538, 0.8684, -0.1126, -0.0503, -1.3098, 2.1416, 1.3217, 1.7317, -0, -500, 0, 500, 200
7.85, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84189320448533, -0.064518193279635, 3.4189, 4.3548, 0.8677, -0.1127, -0.0498, -1.3121, 2.6957, 1.6636, 2.1797, 0, -500, 0, 500, 200
7.9, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84325131082785, -0.064344433487765, 3.4325, 4.3565, 0.8671, -0.1122, -0.0493, -1.3136, 2.6116, 1.9216, 2.2666, 0, -500, 0, 500, 200
7.95, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84472145027437, -0.064088657548251, 3.4472, 4.3591, 0.867, -0.1098, -0.048, -1.3147, 2.0527, 2.0053, 2.029, 0, -500, 0, 500, 200
8, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84610547276587, -0.063910367794738, 3.461, 4.3609, 0.8677, -0.108, -0.0462, -1.3157, 1.931, 2.0062, 1.9686, 0.0002, -500, 0, 500, 200
8.05, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84700753118044, -0.064117267832313, 3.4701, 4.3588, 0.8696, -0.1016, -0.0426, -1.3148, 1.3572, 1.3951, 1.3761, 0.0001, -500, 0, 500, 200
8.1, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84784345215502, -0.064205912029099, 3.4784, 4.3579, 0.8713, -0.098, -0.0406, -1.3143, 1.6805, 1.6921, 1.6863, 0.0003, -500, 0, 500, 200
8.15, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84860977861362, -0.064150169658984, 3.4861, 4.3585, 0.8722, -0.0952, -0.0396, -1.3153, 1.8894, 1.5702, 1.7298, 0.0002, -500, 0, 500, 200
8.2, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84926385739109, -0.064046886533521, 3.4926, 4.3595, 0.8725, -0.0918, -0.0393, -1.3156, 1.9755, 1.628, 1.8017, 0.0003, -500, 0, 500, 200
8.25, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.84981424773073, -0.063911464522294, 3.4981, 4.3609, 0.8721, -0.0977, -0.0423, -1.315, 1.9607, 1.5343, 1.7475, -0.0001, -500, 0, 500, 200
8.3, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85039033964222, -0.064064577225832, 3.5039, 4.3593, 0.8714, -0.0952, -0.0437, -1.3136, 1.835, 1.6277, 1.7314, -0.0001, -500, 0, 500, 200
8.35, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85097155756294, -0.06435263510253, 3.5097, 4.3565, 0.8703, -0.0928, -0.0447, -1.3105, 1.4136, 2.0476, 1.7306, -0.0001, -500, 0, 500, 200
8.4, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8516192943941, -0.064713220049324, 3.5162, 4.3529, 0.869, -0.0863, -0.0443, -1.307, 0.9709, 1.3031, 1.137, 0, -500, 0, 500, 200
8.45, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85223527380996, -0.065050535298415, 3.5223, 4.3495, 0.8678, -0.0806, -0.0437, -1.3037, 1.1878, 1.1068, 1.1473, 0.0001, -500, 0, 500, 200
8.5, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85274358319012, -0.065318279873428, 3.5274, 4.3468, 0.8667, -0.08, -0.0441, -1.301, 0.886, 1.5554, 1.2207, 0.0002, -500, 0, 500, 200
8.55, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85322383065001, -0.065554076297906, 3.5322, 4.3445, 0.8661, -0.0808, -0.0447, -1.2992, 0.9671, 2.0739, 1.5205, 0.0004, -500, 0, 500, 200
8.6, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8538330628072, -0.065681487429595, 3.5383, 4.3432, 0.8659, -0.0786, -0.0444, -1.2978, 1.3149, 2.0104, 1.6626, 0.0002, -500, 0, 500, 200
8.65, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85450633431689, -0.065675526953749, 3.5451, 4.3432, 0.866, -0.0777, -0.0441, -1.2966, 1.4939, 1.9443, 1.7191, 0.0003, -500, 0, 500, 200
8.7, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85503314501409, -0.065723210760519, 3.5503, 4.3428, 0.8664, -0.0754, -0.0425, -1.2951, 1.2104, 1.7541, 1.4823, 0.0001, -500, 0, 500, 200
8.75, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85536845754329, -0.065763694312466, 3.5537, 4.3424, 0.8668, -0.0758, -0.0412, -1.2943, 1.0598, 1.4749, 1.2673, -0.0002, -500, 0, 500, 200
8.8, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85559917564235, -0.065755826484349, 3.556, 4.3424, 0.867, -0.0775, -0.0406, -1.295, 1.0603, 1.39, 1.2252, -0.0002, -500, 0, 500, 200
8.85, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85576769021547, -0.065678912504029, 3.5577, 4.3432, 0.8671, -0.0789, -0.0409, -1.2953, 1.0414, 1.1266, 1.084, -0.0003, -500, 0, 500, 200
8.9, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85587812591195, -0.065604430397855, 3.5588, 4.3439, 0.8671, -0.0793, -0.0415, -1.2954, 0.8593, 0.9968, 0.9281, -0.0005, -500, 0, 500, 200
8.95, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85596529191073, -0.065558892362389, 3.5596, 4.3444, 0.8671, -0.0791, -0.0425, -1.296, 0.6804, 1.0516, 0.866, -0.0006, -500, 0, 500, 200
9, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85604978761632, -0.065524130867254, 3.5605, 4.3448, 0.8673, -0.079, -0.0435, -1.2966, 0.5977, 0.9727, 0.7852, -0.0006, -500, 0, 500, 200
9.05, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85612169479693, -0.06546395390311, 3.5612, 4.3454, 0.8674, -0.0803, -0.0446, -1.2969, 0.5344, 0.856, 0.6952, -0.0006, -500, 0, 500, 200
9.1, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85620871774429, -0.065412932229866, 3.5621, 4.3459, 0.8676, -0.0819, -0.0454, -1.2975, 0.5181, 0.9275, 0.7228, -0.0006, -500, 0, 500, 200
9.15, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8563327671676, -0.065384512681032, 3.5633, 4.3461, 0.8677, -0.0827, -0.0454, -1.2979, 0.5229, 0.9898, 0.7564, -0.0006, -500, 0, 500, 200
9.2, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85650078106075, -0.065374022243542, 3.565, 4.3463, 0.8677, -0.0846, -0.0453, -1.2989, 0.5435, 1.2321, 0.8878, -0.0005, -500, 0, 500, 200
9.25, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85674597119517, -0.065356140816003, 3.5675, 4.3464, 0.8676, -0.0856, -0.0447, -1.299, 0.5963, 1.2895, 0.9429, -0.0004, -500, 0, 500, 200
9.3, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85702346710866, -0.065374117611156, 3.5702, 4.3463, 0.8675, -0.0855, -0.0441, -1.2985, 0.6126, 1.1413, 0.8769, -0.0004, -500, 0, 500, 200
9.35, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85727240042191, -0.065422516675027, 3.5727, 4.3458, 0.8674, -0.0859, -0.0438, -1.2986, 0.6155, 0.5971, 0.6063, -0.0002, -500, 0, 500, 200
9.4, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85749820708887, -0.065488654115017, 3.575, 4.3451, 0.8674, -0.0851, -0.0435, -1.2985, 0.5911, 0.5985, 0.5948, -0.0001, -500, 0, 500, 200
9.45, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85773836658166, -0.065523654029186, 3.5774, 4.3448, 0.8672, -0.0853, -0.0436, -1.298, 0.621, 1.0094, 0.8152, -0.0001, -500, 0, 500, 200
9.5, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85797053903683, -0.065572196144478, 3.5797, 4.3443, 0.867, -0.0854, -0.0438, -1.2973, 0.6227, 1.3903, 1.0065, -0.0001, -500, 0, 500, 200
9.55, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.8581774152325, -0.065631085645839, 3.5818, 4.3437, 0.8668, -0.0857, -0.0436, -1.2976, 0.7022, 0.6976, 0.6999, 0, -500, 0, 500, 200
9.6, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85841576274064, -0.065629607447829, 3.5842, 4.3437, 0.8665, -0.0902, -0.0441, -1.2985, 1.1059, 0.6033, 0.8546, -0, -500, 0, 500, 200
9.65, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85880584012192, -0.065646916669687, 3.5881, 4.3435, 0.8661, -0.0943, -0.0447, -1.2989, 1.001, 0.9003, 0.9507, -0, -500, 0, 500, 200
9.7, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.85939309004419, -0.065732318367612, 3.5939, 4.3427, 0.8659, -0.0923, -0.0441, -1.2999, 1.0758, 1.2087, 1.1423, -0, -500, 0, 500, 200
9.75, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86015870124569, -0.065708905618488, 3.6016, 4.3429, 0.8657, -0.0925, -0.0444, -1.3004, 1.5843, 1.5164, 1.5503, -0, -500, 0, 500, 200
9.8, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86117915855247, -0.065593510806104, 3.6118, 4.3441, 0.8658, -0.0923, -0.0449, -1.3004, 1.6376, 1.7449, 1.6912, -0, -500, 0, 500, 200
9.85, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86235046358197, -0.065422087520766, 3.6235, 4.3458, 0.8659, -0.0901, -0.0442, -1.2994, 1.6026, 1.6657, 1.6341, -0, -500, 0, 500, 200
9.9, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86323490282994, -0.065478211361335, 3.6323, 4.3452, 0.8667, -0.0863, -0.041, -1.2969, 1.1997, 1.3729, 1.2863, -0.0003, -500, 0, 500, 200
9.95, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86390006809248, -0.065694505108843, 3.639, 4.343, 0.8676, -0.0802, -0.0364, -1.2952, 1.0521, 1.2992, 1.1756, -0.0002, -500, 0, 500, 200
10, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86439884071129, -0.065876323464057, 3.644, 4.3412, 0.868, -0.0757, -0.0325, -1.2941, 0.7258, 1.4174, 1.0716, -0.0001, -500, 0, 500, 200
10.05, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86480031452239, -0.065861303064924, 3.648, 4.3414, 0.868, -0.0829, -0.0332, -1.2934, 0.8749, 1.3092, 1.092, -0.0001, -500, 0, 500, 200
10.1, 0.20670980302773, -0.25762130283604, -2.9329, 2.4238, 1.2055, 0.86520126381161, -0.065883094564618, 3.652, 4.3412, 0.8673, -0.088, -0.0346, -1.2918, 1.254, 0.9571, 1.1056, -0.0001, -500, 0, 500, 200
