TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34794244373788, -0.45347296065895, -1.5206, 0.4653, 0.4501, 0.0222, -0.0361, -0.9174, 0.4207, 0.5556, 0.4882, -0.0005, -400, 0, 400, 100
5.35, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34801909545726, -0.45349349747848, -1.5198, 0.4651, 0.4501, 0.0225, -0.0359, -0.9168, 0.3627, 0.5691, 0.4659, -0.0005, -400, 0, 400, 100
5.4, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34809867973076, -0.45351144447125, -1.519, 0.4649, 0.4502, 0.0223, -0.0361, -0.9163, 0.3707, 0.5605, 0.4656, -0.0006, -400, 0, 400, 100
5.45, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34820453778179, -0.45352447109122, -1.518, 0.4648, 0.4502, 0.0221, -0.0364, -0.9158, 0.4243, 0.6029, 0.5136, -0.0006, -400, 0, 400, 100
5.5, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34834555071936, -0.45354943058382, -1.5165, 0.4645, 0.4503, 0.0227, -0.0361, -0.9152, 0.4133, 0.6541, 0.5337, -0.0006, -400, 0, 400, 100
5.55, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3484941453822, -0.45359722465939, -1.5151, 0.464, 0.4504, 0.0235, -0.0355, -0.9142, 0.3779, 0.6937, 0.5358, -0.0006, -400, 0, 400, 100
5.6, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34864576796678, -0.45364960532113, -1.5135, 0.4635, 0.4505, 0.024, -0.0354, -0.9129, 0.3599, 0.768, 0.5639, -0.0006, -400, 0, 400, 100
5.65, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34881473553607, -0.45369549502467, -1.5118, 0.463, 0.4506, 0.0242, -0.0355, -0.9114, 0.3744, 0.803, 0.5887, -0.0007, -400, 0, 400, 100
5.7, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3489913444354, -0.45373910186596, -1.5101, 0.4626, 0.4507, 0.0243, -0.0356, -0.9098, 0.4075, 0.6252, 0.5164, -0.0007, -400, 0, 400, 100
5.75, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34917189916973, -0.45378984339684, -1.5083, 0.4621, 0.4507, 0.0248, -0.0354, -0.9088, 0.4692, 0.4563, 0.4628, -0.0007, -400, 0, 400, 100
5.8, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34936177608829, -0.45383354560575, -1.5064, 0.4617, 0.4507, 0.0256, -0.0346, -0.9086, 0.5385, 0.4381, 0.4883, -0.0006, -400, 0, 400, 100
5.85, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34953592927156, -0.4538680567609, -1.5046, 0.4613, 0.4506, 0.0273, -0.0332, -0.908, 0.5325, 0.466, 0.4992, -0.0006, -400, 0, 400, 100
5.9, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34966919359053, -0.45388954427632, -1.5033, 0.4611, 0.4507, 0.0279, -0.0327, -0.9074, 0.4924, 0.4214, 0.4569, -0.0007, -400, 0, 400, 100
5.95, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34978265720874, -0.4539055660354, -1.5022, 0.4609, 0.4508, 0.0283, -0.0326, -0.907, 0.4945, 0.394, 0.4442, -0.0007, -400, 0, 400, 100
6, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3498823640487, -0.45391283185545, -1.5012, 0.4609, 0.451, 0.0291, -0.0323, -0.907, 0.5439, 0.4448, 0.4944, -0.0007, -400, 0, 400, 100
6.05, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34994361389849, -0.45388405169783, -1.5006, 0.4612, 0.4512, 0.029, -0.0328, -0.9076, 0.6021, 0.4123, 0.5072, -0.0007, -400, 0, 400, 100
6.1, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34997687335372, -0.45384535628864, -1.5002, 0.4615, 0.4513, 0.0288, -0.0332, -0.9083, 0.6273, 0.3759, 0.5016, -0.0007, -400, 0, 400, 100
6.15, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.34998915193396, -0.45381912423444, -1.5001, 0.4618, 0.4514, 0.0287, -0.0333, -0.9088, 0.6187, 0.3201, 0.4694, -0.0008, -400, 0, 400, 100
6.2, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35000647307677, -0.45380993020044, -1.4999, 0.4619, 0.4514, 0.0287, -0.0333, -0.9094, 0.5872, 0.3043, 0.4458, -0.0008, -400, 0, 400, 100
6.25, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35003550059414, -0.45379790196019, -1.4996, 0.462, 0.4513, 0.0287, -0.0332, -0.9101, 0.5746, 0.3081, 0.4413, -0.0007, -400, 0, 400, 100
6.3, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35007476820902, -0.45376868072735, -1.4992, 0.4623, 0.4511, 0.0283, -0.0333, -0.9108, 0.6141, 0.3451, 0.4796, -0.0007, -400, 0, 400, 100
6.35, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35012018703496, -0.45374054132088, -1.4988, 0.4626, 0.451, 0.0279, -0.0335, -0.9116, 0.6343, 0.3341, 0.4842, -0.0007, -400, 0, 400, 100
6.4, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35015628367669, -0.45371154956636, -1.4984, 0.4629, 0.451, 0.027, -0.0341, -0.9123, 0.6168, 0.3407, 0.4787, -0.0007, -400, 0, 400, 100
6.45, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35021030942976, -0.4536894540824, -1.4979, 0.4631, 0.451, 0.027, -0.0341, -0.913, 0.6948, 0.3452, 0.52, -0.0007, -400, 0, 400, 100
6.5, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35026948503396, -0.45366478069264, -1.4973, 0.4634, 0.451, 0.0266, -0.0345, -0.9136, 0.7139, 0.363, 0.5384, -0.0006, -400, 0, 400, 100
6.55, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35033818547856, -0.45365736288045, -1.4966, 0.4634, 0.451, 0.0265, -0.0345, -0.9143, 0.7694, 0.3342, 0.5518, -0.0006, -400, 0, 400, 100
6.6, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35041391928467, -0.45364343026815, -1.4959, 0.4636, 0.4509, 0.026, -0.0346, -0.9153, 0.7827, 0.3291, 0.5559, -0.0005, -400, 0, 400, 100
6.65, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35048364493112, -0.45362182950369, -1.4952, 0.4638, 0.4507, 0.0261, -0.0341, -0.9157, 0.744, 0.3594, 0.5517, -0.0005, -400, 0, 400, 100
6.7, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3505070934431, -0.45357969489993, -1.4949, 0.4642, 0.4508, 0.0257, -0.0345, -0.9156, 0.7359, 0.3764, 0.5561, -0.0006, -400, 0, 400, 100
6.75, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35051958660047, -0.45354682585588, -1.4948, 0.4645, 0.451, 0.0256, -0.0351, -0.9157, 0.7546, 0.3606, 0.5576, -0.0008, -400, 0, 400, 100
6.8, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35053713424136, -0.45353883881824, -1.4946, 0.4646, 0.4513, 0.0265, -0.0352, -0.9161, 0.8049, 0.3575, 0.5812, -0.0008, -400, 0, 400, 100
6.85, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35054123504874, -0.45352672415109, -1.4946, 0.4647, 0.4517, 0.0269, -0.0357, -0.9165, 0.795, 0.3482, 0.5716, -0.0009, -400, 0, 400, 100
6.9, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35053696734804, -0.45350714398793, -1.4946, 0.4649, 0.452, 0.0269, -0.0364, -0.9167, 0.8373, 0.341, 0.5892, -0.0009, -400, 0, 400, 100
6.95, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35052795510856, -0.45349240969164, -1.4947, 0.4651, 0.4521, 0.0267, -0.0369, -0.9171, 0.8369, 0.3233, 0.5801, -0.0009, -400, 0, 400, 100
7, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3505191097624, -0.45347826548246, -1.4948, 0.4652, 0.4522, 0.0268, -0.037, -0.9175, 0.8387, 0.3188, 0.5787, -0.0009, -400, 0, 400, 100
7.05, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35051025249529, -0.45345907275023, -1.4949, 0.4654, 0.4522, 0.0266, -0.037, -0.9182, 0.8901, 0.3044, 0.5973, -0.0009, -400, 0, 400, 100
7.1, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35050236082527, -0.45343565106039, -1.495, 0.4656, 0.452, 0.0264, -0.0369, -0.9189, 0.8895, 0.2993, 0.5944, -0.0008, -400, 0, 400, 100
7.15, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35049837922741, -0.45341390426427, -1.495, 0.4659, 0.4519, 0.0264, -0.0366, -0.9193, 0.8594, 0.3124, 0.5859, -0.0009, -400, 0, 400, 100
7.2, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35049717521129, -0.45338791658958, -1.495, 0.4661, 0.4518, 0.026, -0.0369, -0.9199, 0.8484, 0.3132, 0.5808, -0.0009, -400, 0, 400, 100
7.25, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35049088094879, -0.45336497471805, -1.4951, 0.4663, 0.4517, 0.0253, -0.0372, -0.9207, 0.8818, 0.2949, 0.5884, -0.0008, -400, 0, 400, 100
7.3, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35048593375384, -0.45333743135916, -1.4951, 0.4666, 0.4516, 0.0248, -0.0373, -0.9216, 0.9119, 0.2954, 0.6037, -0.0007, -400, 0, 400, 100
7.35, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35047342867552, -0.45330625807048, -1.4953, 0.4669, 0.4515, 0.0242, -0.0375, -0.9224, 0.9215, 0.2902, 0.6059, -0.0007, -400, 0, 400, 100
7.4, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35045821754116, -0.45327586262391, -1.4954, 0.4672, 0.4515, 0.0236, -0.0378, -0.9231, 0.9355, 0.2869, 0.6112, -0.0007, -400, 0, 400, 100
7.45, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35046528666551, -0.45323885104914, -1.4953, 0.4676, 0.4515, 0.0234, -0.0379, -0.9239, 0.9834, 0.3177, 0.6506, -0.0007, -400, 0, 400, 100
7.5, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35047767253432, -0.4532004506835, -1.4952, 0.468, 0.4515, 0.0234, -0.038, -0.9247, 1.0069, 0.3255, 0.6662, -0.0007, -400, 0, 400, 100
7.55, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35049256180298, -0.45317094036758, -1.4951, 0.4683, 0.4516, 0.0236, -0.0381, -0.9253, 1.0127, 0.327, 0.6698, -0.0007, -400, 0, 400, 100
7.6, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35050346947378, -0.45314888958719, -1.495, 0.4685, 0.4517, 0.024, -0.038, -0.9258, 1.0074, 0.3351, 0.6713, -0.0008, -400, 0, 400, 100
7.65, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3505106458867, -0.45313202442078, -1.4949, 0.4687, 0.4518, 0.0244, -0.0381, -0.9263, 1.0566, 0.3434, 0.7, -0.0008, -400, 0, 400, 100
7.7, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35051637986446, -0.4531118213879, -1.4948, 0.4689, 0.4519, 0.0244, -0.0383, -0.9269, 1.0826, 0.3384, 0.7105, -0.0008, -400, 0, 400, 100
7.75, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35052911144087, -0.45308829538974, -1.4947, 0.4691, 0.452, 0.0244, -0.0386, -0.9274, 1.0561, 0.3516, 0.7039, -0.0008, -400, 0, 400, 100
7.8, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35055142746244, -0.45306385147829, -1.4945, 0.4694, 0.452, 0.0242, -0.0389, -0.928, 1.0315, 0.3527, 0.6921, -0.0008, -400, 0, 400, 100
7.85, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35058734528989, -0.45304722771116, -1.4941, 0.4695, 0.452, 0.0246, -0.0386, -0.9284, 1.0397, 0.3557, 0.6977, -0.0008, -400, 0, 400, 100
7.9, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35062363266684, -0.45302600841715, -1.4938, 0.4697, 0.452, 0.0248, -0.0384, -0.929, 1.0254, 0.3642, 0.6948, -0.0008, -400, 0, 400, 100
7.95, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35065342312512, -0.45300441361315, -1.4935, 0.47, 0.452, 0.0244, -0.0385, -0.9294, 0.929, 0.3505, 0.6398, -0.0008, -400, 0, 400, 100
8, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35067500004768, -0.45299360429021, -1.4932, 0.4701, 0.4519, 0.0242, -0.0386, -0.9299, 0.7621, 0.3225, 0.5423, -0.0008, -400, 0, 400, 100
8.05, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35069998636243, -0.4529771712583, -1.493, 0.4702, 0.4519, 0.0242, -0.0385, -0.9307, 0.6602, 0.3469, 0.5035, -0.0008, -400, 0, 400, 100
8.1, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35073880098114, -0.45295521882576, -1.4926, 0.4704, 0.4519, 0.0237, -0.0388, -0.9314, 0.644, 0.3712, 0.5076, -0.0007, -400, 0, 400, 100
8.15, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35079567584167, -0.45294100905134, -1.492, 0.4706, 0.4518, 0.0237, -0.0386, -0.9319, 0.6404, 0.3801, 0.5102, -0.0007, -400, 0, 400, 100
8.2, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35084639949112, -0.45292111894344, -1.4915, 0.4708, 0.4518, 0.024, -0.0383, -0.9319, 0.6392, 0.3997, 0.5194, -0.0006, -400, 0, 400, 100
8.25, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35085367127165, -0.452907347264, -1.4915, 0.4709, 0.4518, 0.0236, -0.0385, -0.9315, 0.5343, 0.3928, 0.4636, -0.0007, -400, 0, 400, 100
8.3, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35084994001377, -0.4529143806255, -1.4915, 0.4709, 0.4519, 0.0231, -0.0391, -0.9314, 0.4813, 0.3584, 0.4198, -0.0008, -400, 0, 400, 100
8.35, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35086532996241, -0.45291987618423, -1.4913, 0.4708, 0.452, 0.0231, -0.0394, -0.9315, 0.4896, 0.3775, 0.4335, -0.0008, -400, 0, 400, 100
8.4, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35089616946443, -0.45291543562972, -1.491, 0.4708, 0.4521, 0.023, -0.0398, -0.9314, 0.4711, 0.4021, 0.4366, -0.0008, -400, 0, 400, 100
8.45, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35094845475856, -0.45291797777267, -1.4905, 0.4708, 0.4522, 0.0229, -0.0401, -0.9312, 0.4734, 0.4351, 0.4542, -0.0008, -400, 0, 400, 100
8.5, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35102350907041, -0.45293189548377, -1.4898, 0.4707, 0.4523, 0.0234, -0.0399, -0.931, 0.4884, 0.4491, 0.4687, -0.0008, -400, 0, 400, 100
8.55, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35110557290186, -0.45294437373996, -1.4889, 0.4706, 0.4523, 0.0236, -0.0398, -0.9307, 0.4891, 0.459, 0.474, -0.0008, -400, 0, 400, 100
8.6, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35120995275488, -0.45295719770374, -1.4879, 0.4704, 0.4522, 0.0237, -0.0395, -0.93, 0.515, 0.4513, 0.4832, -0.0009, -400, 0, 400, 100
8.65, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35133195177451, -0.45297765405684, -1.4867, 0.4702, 0.4522, 0.0243, -0.039, -0.9291, 0.5024, 0.4866, 0.4945, -0.0009, -400, 0, 400, 100
8.7, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35146024505662, -0.45300843693435, -1.4854, 0.4699, 0.4523, 0.0248, -0.0387, -0.9284, 0.5121, 0.4915, 0.5018, -0.001, -400, 0, 400, 100
8.75, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35158510510465, -0.45304801151373, -1.4841, 0.4695, 0.4523, 0.0256, -0.0383, -0.9277, 0.5069, 0.4736, 0.4902, -0.001, -400, 0, 400, 100
8.8, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35169815148955, -0.45308950536634, -1.483, 0.4691, 0.4525, 0.0265, -0.0379, -0.9268, 0.4926, 0.4712, 0.4819, -0.001, -400, 0, 400, 100
8.85, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35180474863958, -0.45312647521777, -1.4819, 0.4687, 0.4527, 0.0273, -0.0378, -0.9259, 0.5023, 0.4638, 0.483, -0.0011, -400, 0, 400, 100
8.9, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35189561013338, -0.45316329605731, -1.481, 0.4684, 0.4529, 0.0282, -0.0376, -0.9251, 0.501, 0.4701, 0.4856, -0.0011, -400, 0, 400, 100
8.95, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35196571725028, -0.45318852079109, -1.4803, 0.4681, 0.4531, 0.0286, -0.0378, -0.9243, 0.4578, 0.4227, 0.4403, -0.0011, -400, 0, 400, 100
9, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35201418783987, -0.45319590284043, -1.4799, 0.468, 0.4533, 0.0283, -0.0384, -0.9236, 0.4881, 0.379, 0.4335, -0.0012, -400, 0, 400, 100
9.05, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.352063755157, -0.45319685055609, -1.4794, 0.468, 0.4535, 0.0282, -0.0389, -0.923, 0.5054, 0.4154, 0.4604, -0.0012, -400, 0, 400, 100
9.1, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35211137935902, -0.45321866589769, -1.4789, 0.4678, 0.4536, 0.0281, -0.0392, -0.9224, 0.5052, 0.407, 0.4561, -0.0012, -400, 0, 400, 100
9.15, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35215973073908, -0.45325030112324, -1.4784, 0.4675, 0.4537, 0.0284, -0.0391, -0.9219, 0.5128, 0.4189, 0.4659, -0.0011, -400, 0, 400, 100
9.2, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35220910732099, -0.45327467946945, -1.4779, 0.4673, 0.4536, 0.0282, -0.0391, -0.9212, 0.5084, 0.4246, 0.4665, -0.0011, -400, 0, 400, 100
9.25, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35226921275942, -0.45330064926271, -1.4773, 0.467, 0.4536, 0.0281, -0.0391, -0.9204, 0.5023, 0.4362, 0.4692, -0.0012, -400, 0, 400, 100
9.3, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3523426339009, -0.45333611111376, -1.4766, 0.4666, 0.4535, 0.0282, -0.0389, -0.9195, 0.5031, 0.4557, 0.4794, -0.0012, -400, 0, 400, 100
9.35, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35242846475308, -0.45337765861065, -1.4757, 0.4662, 0.4534, 0.0285, -0.0387, -0.9185, 0.4979, 0.4757, 0.4868, -0.0012, -400, 0, 400, 100
9.4, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35252460722848, -0.45342663882091, -1.4748, 0.4657, 0.4534, 0.0288, -0.0384, -0.9173, 0.4827, 0.5025, 0.4926, -0.0012, -400, 0, 400, 100
9.45, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35262940431481, -0.45348408886736, -1.4737, 0.4652, 0.4534, 0.0293, -0.0382, -0.9159, 0.4729, 0.529, 0.5009, -0.0012, -400, 0, 400, 100
9.5, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35274265335589, -0.45354172070831, -1.4726, 0.4646, 0.4535, 0.0295, -0.0381, -0.9147, 0.4956, 0.5395, 0.5176, -0.0012, -400, 0, 400, 100
9.55, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35286224434327, -0.45359260827085, -1.4714, 0.4641, 0.4534, 0.0296, -0.0379, -0.9138, 0.553, 0.532, 0.5425, -0.0012, -400, 0, 400, 100
9.6, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.3529804405793, -0.4536358813255, -1.4702, 0.4636, 0.4533, 0.0296, -0.0377, -0.9129, 0.5603, 0.5493, 0.5548, -0.0011, -400, 0, 400, 100
9.65, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35308511845611, -0.45367910669633, -1.4691, 0.4632, 0.4533, 0.0295, -0.0376, -0.9118, 0.531, 0.4933, 0.5122, -0.0011, -400, 0, 400, 100
9.7, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35317043670738, -0.45371850246144, -1.4683, 0.4628, 0.4532, 0.0294, -0.0374, -0.9106, 0.528, 0.4496, 0.4888, -0.0011, -400, 0, 400, 100
9.75, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35324201010134, -0.45374786972593, -1.4676, 0.4625, 0.4532, 0.0292, -0.0375, -0.9095, 0.5543, 0.4314, 0.4929, -0.0011, -400, 0, 400, 100
9.8, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35330494080532, -0.45376753631599, -1.4669, 0.4623, 0.4532, 0.0288, -0.0378, -0.9087, 0.5804, 0.4422, 0.5113, -0.0011, -400, 0, 400, 100
9.85, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35336462901045, -0.45379529723224, -1.4664, 0.462, 0.4532, 0.0288, -0.0379, -0.908, 0.59, 0.4456, 0.5178, -0.0011, -400, 0, 400, 100
9.9, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35343157707515, -0.45383102134423, -1.4657, 0.4617, 0.4533, 0.029, -0.0379, -0.9072, 0.5872, 0.4416, 0.5144, -0.0011, -400, 0, 400, 100
9.95, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35350493861187, -0.45387194895162, -1.4649, 0.4613, 0.4533, 0.0291, -0.038, -0.9062, 0.5408, 0.417, 0.4789, -0.0011, -400, 0, 400, 100
10, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35359646767896, -0.45392201098826, -1.464, 0.4608, 0.4534, 0.0299, -0.0375, -0.9051, 0.548, 0.3764, 0.4622, -0.0011, -400, 0, 400, 100
10.05, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35368589865856, -0.45395093121706, -1.4631, 0.4605, 0.4534, 0.0307, -0.037, -0.9045, 0.6401, 0.3736, 0.5069, -0.0011, -400, 0, 400, 100
10.1, 0.26735633345858, -0.50243552139769, -2.3264, -0.0244, 1.5961, 0.35374985456439, -0.45396069745674, -1.4625, 0.4604, 0.4534, 0.0304, -0.0372, -0.9044, 0.6686, 0.3319, 0.5003, -0.0011, -400, 0, 400, 100
