TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10660420723764, -0.67755263338591, -3.934, -1.7755, 0.4639, 0.015, -0.0287, 1.4669, 0.714, -0.0094, 0.3523, -0, -400, 0, 400, 100
5.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10622941251643, -0.67812066673406, -3.9377, -1.7812, 0.4642, 0.03, -0.0344, 1.465, 1.3779, 0.3118, 0.8449, -0, -400, 0, 400, 100
5.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10633445994274, -0.67809504860887, -3.9366, -1.7809, 0.4638, 0.0311, -0.0222, 1.4629, 1.5708, 0.5541, 1.0625, -0, -400, 0, 400, 100
5.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10664011314414, -0.6781082451024, -3.9336, -1.7811, 0.4626, 0.0335, -0.0014, 1.4621, 1.6853, 0.7036, 1.1944, -0, -400, 0, 400, 100
5.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10695377722507, -0.67814095619384, -3.9305, -1.7814, 0.4612, 0.0366, 0.0199, 1.4619, 1.7479, 0.7045, 1.2262, -0, -400, 0, 400, 100
5.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10717195448295, -0.6781667531333, -3.9283, -1.7817, 0.4603, 0.0394, 0.0354, 1.4615, 1.5367, 0.5509, 1.0438, -0, -400, 0, 400, 100
5.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10722593255221, -0.67805917846523, -3.9277, -1.7806, 0.4597, 0.0342, 0.0406, 1.4617, 1.1501, 0.417, 0.7836, -0, -400, 0, 400, 100
5.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10714234283894, -0.67806201565173, -3.9286, -1.7806, 0.4602, 0.0359, 0.0362, 1.4622, 0.9699, 0.2061, 0.588, -0, -400, 0, 400, 100
5.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10697733302561, -0.67805241928562, -3.9302, -1.7805, 0.4609, 0.0356, 0.0274, 1.4623, 1.0016, 0.0722, 0.5369, -0, -400, 0, 400, 100
5.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10680357323374, -0.67803485972378, -3.932, -1.7803, 0.4615, 0.0336, 0.0179, 1.4618, 1.0381, 0.0646, 0.5514, -0, -400, 0, 400, 100
5.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1066715367728, -0.67801370003452, -3.9333, -1.7801, 0.4619, 0.0312, 0.0108, 1.4605, 1.0663, 0.0634, 0.5648, -0, -400, 0, 400, 100
5.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10661217043337, -0.67801988700845, -3.9339, -1.7802, 0.4621, 0.0302, 0.0073, 1.4592, 1.1719, 0.1549, 0.6634, -0, -400, 0, 400, 100
5.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10662595105353, -0.67801805118189, -3.9337, -1.7802, 0.4621, 0.03, 0.0078, 1.4578, 1.1382, 0.2079, 0.673, 0, -400, 0, 400, 100
6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10667949996853, -0.67799865579349, -3.9332, -1.78, 0.4618, 0.0294, 0.0112, 1.4554, 1.2037, 0.2499, 0.7268, 0, -400, 0, 400, 100
6.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10674120281449, -0.67802889924793, -3.9326, -1.7803, 0.4617, 0.0318, 0.0155, 1.453, 1.1766, 0.3308, 0.7537, -0, -400, 0, 400, 100
6.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10678509575862, -0.67805116758569, -3.9321, -1.7805, 0.4616, 0.0343, 0.0192, 1.4509, 1.2604, 0.34, 0.8002, -0, -400, 0, 400, 100
6.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10681153642947, -0.67805703269393, -3.9319, -1.7806, 0.4615, 0.0356, 0.0215, 1.4496, 1.1846, 0.3053, 0.7449, -0, -400, 0, 400, 100
6.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10680300102806, -0.67806388724115, -3.932, -1.7806, 0.4616, 0.0363, 0.0218, 1.4487, 0.9898, 0.2819, 0.6358, -0, -400, 0, 400, 100
6.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10676983694045, -0.67805059538001, -3.9323, -1.7805, 0.4617, 0.0364, 0.0206, 1.4479, 0.8891, 0.2451, 0.5671, -0, -400, 0, 400, 100
6.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10673276278069, -0.67803279739913, -3.9327, -1.7803, 0.4619, 0.0364, 0.0186, 1.4472, 0.8081, 0.214, 0.511, -0, -400, 0, 400, 100
6.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10669494952192, -0.67803042512975, -3.933, -1.7803, 0.462, 0.0365, 0.0165, 1.4465, 0.7605, 0.2098, 0.4851, -0, -400, 0, 400, 100
6.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10666061718105, -0.67801553586108, -3.9334, -1.7802, 0.4622, 0.0361, 0.0151, 1.4458, 0.741, 0.2266, 0.4838, -0, -400, 0, 400, 100
6.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10663877799755, -0.67799646233838, -3.9336, -1.78, 0.4622, 0.0359, 0.0146, 1.4451, 0.7394, 0.2502, 0.4948, -0, -400, 0, 400, 100
6.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10663601233675, -0.67798040481645, -3.9336, -1.7798, 0.4622, 0.036, 0.0149, 1.4443, 0.7686, 0.2674, 0.518, -0, -400, 0, 400, 100
6.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1066398270413, -0.67796094982328, -3.9336, -1.7796, 0.4622, 0.036, 0.0158, 1.4438, 0.7979, 0.2843, 0.5411, -0, -400, 0, 400, 100
6.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10664209202212, -0.67796435921547, -3.9336, -1.7796, 0.4622, 0.0367, 0.0167, 1.4436, 0.8104, 0.2627, 0.5365, -0, -400, 0, 400, 100
6.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10663293673122, -0.6779234107464, -3.9337, -1.7792, 0.4622, 0.0359, 0.0177, 1.4438, 0.8037, 0.2716, 0.5377, -0, -400, 0, 400, 100
6.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10663007570281, -0.67788596703714, -3.9337, -1.7789, 0.4621, 0.035, 0.0184, 1.4439, 0.8164, 0.2861, 0.5513, -0, -400, 0, 400, 100
6.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10661789249018, -0.67783580367242, -3.9338, -1.7784, 0.462, 0.0335, 0.0187, 1.4438, 0.9635, 0.271, 0.6173, 0, -400, 0, 400, 100
6.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10658527676635, -0.67780496417039, -3.9341, -1.778, 0.4621, 0.0327, 0.0186, 1.4434, 0.6403, 0.2592, 0.4497, 0, -400, 0, 400, 100
6.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1065736419175, -0.67781583607833, -3.9343, -1.7782, 0.4622, 0.0335, 0.0179, 1.4429, 0.6858, 0.2069, 0.4463, 0, -400, 0, 400, 100
6.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10655225573016, -0.6777994328488, -3.9345, -1.778, 0.4623, 0.0335, 0.0172, 1.442, 0.8844, 0.1875, 0.536, 0, -400, 0, 400, 100
6.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10654188450219, -0.67775878240353, -3.9346, -1.7776, 0.4622, 0.0318, 0.0169, 1.4401, 1.03, 0.1593, 0.5947, 0, -400, 0, 400, 100
7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.106536996912, -0.67776711514876, -3.9346, -1.7777, 0.4623, 0.0327, 0.0166, 1.4382, 0.8581, 0.1821, 0.5201, 0, -400, 0, 400, 100
7.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10652161888431, -0.67775924732065, -3.9348, -1.7776, 0.4624, 0.0333, 0.0166, 1.4372, 0.9504, 0.2202, 0.5853, 0, -400, 0, 400, 100
7.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10651718429028, -0.67773849294375, -3.9348, -1.7774, 0.4624, 0.0331, 0.0169, 1.4365, 1.1485, 0.2249, 0.6867, 0, -400, 0, 400, 100
7.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10652726941542, -0.67774179504737, -3.9347, -1.7774, 0.4623, 0.0326, 0.0174, 1.4351, 1.0976, 0.1833, 0.6405, 0, -400, 0, 400, 100
7.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10653218084751, -0.67771808427445, -3.9347, -1.7772, 0.4623, 0.0319, 0.0178, 1.4328, 1.2251, 0.1614, 0.6933, 0, -400, 0, 400, 100
7.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10653299147223, -0.67768766200573, -3.9347, -1.7769, 0.4623, 0.0307, 0.018, 1.4306, 1.1935, 0.1568, 0.6751, 0, -400, 0, 400, 100
7.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10655125437022, -0.6776606729711, -3.9345, -1.7766, 0.4621, 0.028, 0.0184, 1.4282, 0.8362, 0.1333, 0.4848, 0, -400, 0, 400, 100
7.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10655418692434, -0.67767421517222, -3.9345, -1.7767, 0.462, 0.027, 0.0186, 1.4259, 0.6298, 0.1777, 0.4038, 0.0001, -400, 0, 400, 100
7.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10656465351992, -0.67771624844789, -3.9343, -1.7772, 0.4621, 0.0283, 0.0184, 1.423, 0.5965, 0.1123, 0.3544, 0.0001, -400, 0, 400, 100
7.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10658088985613, -0.67774053142649, -3.9342, -1.7774, 0.4622, 0.0292, 0.0181, 1.4195, 0.6256, 0.0912, 0.3584, 0.0001, -400, 0, 400, 100
7.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10660058326832, -0.67774907874885, -3.934, -1.7775, 0.4622, 0.0291, 0.018, 1.4158, 0.5855, 0.0751, 0.3303, 0, -400, 0, 400, 100
7.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10662335228606, -0.67774831580794, -3.9338, -1.7775, 0.4621, 0.0285, 0.0181, 1.4118, 0.5381, 0.0837, 0.3109, 0, -400, 0, 400, 100
7.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10664926843504, -0.67774962711263, -3.9335, -1.7775, 0.4621, 0.0278, 0.0184, 1.4076, 0.5729, 0.0861, 0.3295, 0, -400, 0, 400, 100
7.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10667554221257, -0.67775556374657, -3.9332, -1.7776, 0.4621, 0.0276, 0.0187, 1.4032, 0.6093, 0.0769, 0.3431, 0, -400, 0, 400, 100
7.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10669645156184, -0.67776742509351, -3.933, -1.7777, 0.4621, 0.028, 0.0188, 1.3989, 0.6207, 0.0756, 0.3482, 0, -400, 0, 400, 100
7.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10671631186736, -0.67777715259009, -3.9328, -1.7778, 0.4621, 0.0281, 0.0188, 1.3948, 0.5405, 0.0429, 0.2917, 0, -400, 0, 400, 100
7.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10673195215598, -0.67777842813192, -3.9327, -1.7778, 0.4621, 0.028, 0.0188, 1.3914, 0.3406, 0.0462, 0.1934, 0, -400, 0, 400, 100
7.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10672956796564, -0.67779855069838, -3.9327, -1.778, 0.4623, 0.03, 0.0184, 1.3888, 0.4075, 0.1012, 0.2544, 0, -400, 0, 400, 100
7.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10672623009916, -0.67779820499078, -3.9327, -1.778, 0.4623, 0.0311, 0.0183, 1.3873, 0.7856, 0.1352, 0.4604, 0, -400, 0, 400, 100
7.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10675126409772, -0.6777501277926, -3.9325, -1.7775, 0.4621, 0.0281, 0.019, 1.3856, 0.8488, 0.1196, 0.4842, 0, -400, 0, 400, 100
8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10678469044626, -0.67771474640798, -3.9321, -1.7771, 0.4619, 0.0258, 0.0198, 1.3834, 0.7181, 0.1271, 0.4226, 0, -400, 0, 400, 100
8.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10682188381554, -0.67770069160593, -3.9318, -1.777, 0.4618, 0.0245, 0.0204, 1.381, 0.7268, 0.1233, 0.4251, 0, -400, 0, 400, 100
8.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10685039873199, -0.67770438710096, -3.9315, -1.777, 0.4618, 0.0243, 0.0208, 1.3784, 0.7379, 0.15, 0.4439, 0, -400, 0, 400, 100
8.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10688451649574, -0.67770734349698, -3.9311, -1.7771, 0.4616, 0.023, 0.0212, 1.3755, 0.7645, 0.1729, 0.4687, 0, -400, 0, 400, 100
8.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10691343672454, -0.67773360535356, -3.9309, -1.7773, 0.4616, 0.0228, 0.0214, 1.3724, 0.7614, 0.0865, 0.4239, 0, -400, 0, 400, 100
8.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10693887603545, -0.67775683928841, -3.9306, -1.7776, 0.4615, 0.0226, 0.0215, 1.3696, 0.7498, 0.1036, 0.4267, 0, -400, 0, 400, 100
8.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10695451632407, -0.67778732116188, -3.9304, -1.7779, 0.4616, 0.0235, 0.0213, 1.3665, 0.7916, 0.0982, 0.4449, 0, -400, 0, 400, 100
8.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10696972745843, -0.67780885040064, -3.9303, -1.7781, 0.4616, 0.0241, 0.0209, 1.363, 0.8135, 0.0708, 0.4422, 0, -400, 0, 400, 100
8.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10698663136793, -0.67782180847513, -3.9301, -1.7782, 0.4616, 0.0239, 0.0205, 1.3594, 0.8154, 0.0383, 0.4269, 0, -400, 0, 400, 100
8.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10700699235342, -0.67783330027256, -3.9299, -1.7783, 0.4616, 0.0237, 0.0203, 1.3555, 0.6659, 0.031, 0.3484, 0, -400, 0, 400, 100
8.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10702985673877, -0.67784467286048, -3.9297, -1.7784, 0.4616, 0.0237, 0.0203, 1.3516, 0.4932, 0.044, 0.2686, 0, -400, 0, 400, 100
8.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10705236349557, -0.67786473582217, -3.9295, -1.7786, 0.4617, 0.0242, 0.0203, 1.3479, 0.5407, 0.0599, 0.3003, 0, -400, 0, 400, 100
8.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10707775512267, -0.67787497591968, -3.9292, -1.7787, 0.4616, 0.0239, 0.0207, 1.3447, 0.6932, 0.112, 0.4026, 0, -400, 0, 400, 100
8.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10710760518571, -0.67786765645534, -3.9289, -1.7787, 0.4615, 0.0226, 0.0214, 1.3415, 0.723, 0.1339, 0.4285, 0.0001, -400, 0, 400, 100
8.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10713337828327, -0.6778708751123, -3.9287, -1.7787, 0.4614, 0.0224, 0.022, 1.3385, 0.7201, 0.1069, 0.4135, 0.0001, -400, 0, 400, 100
8.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10716072494645, -0.67787182878843, -3.9284, -1.7787, 0.4614, 0.0219, 0.0226, 1.3355, 0.7267, 0.0985, 0.4126, 0.0001, -400, 0, 400, 100
8.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1071835893318, -0.67788281990589, -3.9282, -1.7788, 0.4613, 0.0219, 0.0229, 1.3325, 0.6963, 0.0962, 0.3962, 0.0001, -400, 0, 400, 100
8.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10720464173249, -0.67789114073017, -3.9279, -1.7789, 0.4613, 0.0217, 0.0231, 1.3294, 0.6996, 0.0827, 0.3912, 0, -400, 0, 400, 100
8.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10722404904184, -0.67790163116766, -3.9278, -1.779, 0.4613, 0.0215, 0.023, 1.3262, 0.6931, 0.0758, 0.3845, 0, -400, 0, 400, 100
8.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1072420735208, -0.67791555483924, -3.9276, -1.7792, 0.4613, 0.0213, 0.0229, 1.323, 0.6763, 0.0643, 0.3703, 0, -400, 0, 400, 100
9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10725950195218, -0.67792068084847, -3.9274, -1.7792, 0.4613, 0.021, 0.0229, 1.3199, 0.6525, 0.0782, 0.3654, 0, -400, 0, 400, 100
9.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10727762179875, -0.67792560420152, -3.9272, -1.7793, 0.4612, 0.0208, 0.0229, 1.3168, 0.6003, 0.0938, 0.3471, 0.0001, -400, 0, 400, 100
9.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10730008087174, -0.67792379221686, -3.927, -1.7792, 0.4612, 0.02, 0.0232, 1.3139, 0.5776, 0.1039, 0.3407, 0.0001, -400, 0, 400, 100
9.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10732504334458, -0.67793574893141, -3.9267, -1.7794, 0.4611, 0.0195, 0.0236, 1.3107, 0.5591, 0.1488, 0.3539, 0.0001, -400, 0, 400, 100
9.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10734611958717, -0.67796336977648, -3.9265, -1.7796, 0.4611, 0.0197, 0.0239, 1.3076, 0.4866, 0.089, 0.2878, 0.0001, -400, 0, 400, 100
9.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10736767266783, -0.67798247906204, -3.9263, -1.7798, 0.461, 0.0191, 0.0244, 1.3043, 0.4825, 0.1008, 0.2916, 0, -400, 0, 400, 100
9.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10739046552747, -0.67799112175202, -3.9261, -1.7799, 0.4609, 0.0178, 0.025, 1.3013, 0.5456, 0.1146, 0.3301, 0, -400, 0, 400, 100
9.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10740949136637, -0.67801048137757, -3.9259, -1.7801, 0.4608, 0.0175, 0.0254, 1.2984, 0.6517, 0.1059, 0.3788, 0.0001, -400, 0, 400, 100
9.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10742150768568, -0.67803859098166, -3.9258, -1.7804, 0.4609, 0.0181, 0.0253, 1.2959, 0.7279, 0.1077, 0.4178, 0.0001, -400, 0, 400, 100
9.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10743314253453, -0.67805905925571, -3.9257, -1.7806, 0.4609, 0.0185, 0.0251, 1.2934, 0.6911, 0.0939, 0.3925, 0, -400, 0, 400, 100
9.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10744549264048, -0.67807666650136, -3.9255, -1.7808, 0.4609, 0.0187, 0.025, 1.2908, 0.6695, 0.0962, 0.3829, 0, -400, 0, 400, 100
9.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10745798579785, -0.67808917157969, -3.9254, -1.7809, 0.4609, 0.0184, 0.025, 1.2886, 0.629, 0.1366, 0.3828, 0, -400, 0, 400, 100
9.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1074561738132, -0.6781054794416, -3.9254, -1.7811, 0.4608, 0.0178, 0.0254, 1.2869, 0.6219, 0.2122, 0.4171, 0.0001, -400, 0, 400, 100
9.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10743772017998, -0.6780998527524, -3.9256, -1.781, 0.4608, 0.0172, 0.0258, 1.2855, 0.6288, 0.2448, 0.4368, 0.0001, -400, 0, 400, 100
9.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10744611252997, -0.67807759633559, -3.9255, -1.7808, 0.4608, 0.0165, 0.0263, 1.2842, 0.5715, 0.2269, 0.3992, 0, -400, 0, 400, 100
9.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10745138159062, -0.678087860275, -3.9255, -1.7809, 0.4608, 0.0162, 0.0265, 1.2832, 0.5545, 0.2091, 0.3818, 0.0001, -400, 0, 400, 100
9.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10742813573482, -0.67811176178315, -3.9257, -1.7811, 0.4608, 0.0163, 0.0266, 1.282, 0.5746, 0.2304, 0.4025, 0.0001, -400, 0, 400, 100
9.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.1073913715198, -0.67812221645778, -3.9261, -1.7812, 0.4609, 0.0166, 0.0264, 1.2808, 0.5959, 0.2423, 0.4191, 0.0001, -400, 0, 400, 100
9.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10736848329255, -0.67812013029123, -3.9263, -1.7812, 0.461, 0.017, 0.026, 1.2793, 0.6219, 0.2172, 0.4196, 0, -400, 0, 400, 100
9.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10734325855877, -0.67810963985374, -3.9266, -1.7811, 0.4611, 0.0172, 0.0256, 1.2773, 0.6578, 0.1934, 0.4256, 0, -400, 0, 400, 100
10, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10734399765777, -0.67813836934732, -3.9266, -1.7814, 0.4611, 0.0175, 0.0253, 1.2751, 0.6528, 0.1609, 0.4069, 0.0001, -400, 0, 400, 100
10.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10731653178507, -0.67817115196448, -3.9268, -1.7817, 0.4612, 0.0179, 0.0251, 1.273, 0.6514, 0.2122, 0.4318, 0.0001, -400, 0, 400, 100
10.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.5961, 0.10728093582332, -0.67819116724237, -3.9272, -1.7819, 0.4613, 0.0186, 0.025, 1.2709, 0.6315, 0.2428, 0.4372, 0.0001, -400, 0, 400, 100
