TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.3762569332255, -0.40999723195502, -1.2374, 0.9, 0.9039, 0.0769, 0.0919, 1.5725, 4.5408, 4.9383, 4.7396, -0, -400, 0, 400, 100
5.45, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.37287371945137, -0.41000861050341, -1.2713, 0.8999, 0.9023, 0.0787, 0.0926, 1.5735, 4.329, 4.2703, 4.2996, -0, -400, 0, 400, 100
5.5, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.36941112405991, -0.41014093306719, -1.3059, 0.8986, 0.9012, 0.0838, 0.0912, 1.574, 4.3605, 4.0831, 4.2218, -0.0001, -400, 0, 400, 100
5.55, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.36592869220484, -0.41036728213746, -1.3407, 0.8963, 0.9011, 0.0912, 0.0867, 1.5748, 4.2418, 3.9136, 4.0777, -0.0001, -400, 0, 400, 100
5.6, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.36297381014597, -0.41080170545903, -1.3703, 0.892, 0.9037, 0.1016, 0.0785, 1.5761, 4.3075, 3.2526, 3.7801, -0.0001, -400, 0, 400, 100
5.65, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.36056567061552, -0.41114257315173, -1.3943, 0.8886, 0.9102, 0.1066, 0.0676, 1.5756, 3.1618, 2.5993, 2.8806, -0.0001, -400, 0, 400, 100
5.7, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35854095657531, -0.41118350969984, -1.4146, 0.8882, 0.9193, 0.103, 0.0577, 1.5732, 2.6976, 2.1738, 2.4357, -0.0001, -400, 0, 400, 100
5.75, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35672444195641, -0.41098538348271, -1.4328, 0.8901, 0.9286, 0.0924, 0.0505, 1.5703, 2.544, 2.1138, 2.3289, -0.0001, -400, 0, 400, 100
5.8, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35514547614188, -0.41071090953047, -1.4485, 0.8929, 0.9357, 0.0788, 0.0462, 1.5683, 2.4903, 2.0046, 2.2475, 0, -400, 0, 400, 100
5.85, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35384414929228, -0.41071434872503, -1.4616, 0.8929, 0.939, 0.0767, 0.0453, 1.5686, 1.5182, 1.8913, 1.7048, 0.0001, -400, 0, 400, 100
5.9, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35282900872995, -0.41090869004, -1.4717, 0.8909, 0.9387, 0.0824, 0.0476, 1.5694, 1.4163, 1.7801, 1.5982, -0, -400, 0, 400, 100
5.95, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35197573084971, -0.4111493919361, -1.4802, 0.8885, 0.9364, 0.0891, 0.0519, 1.5695, 1.3215, 1.7054, 1.5134, -0.0001, -400, 0, 400, 100
6, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35115553361041, -0.41135214944296, -1.4884, 0.8865, 0.9335, 0.0946, 0.0567, 1.569, 1.4939, 1.7944, 1.6441, -0.0001, -400, 0, 400, 100
6.05, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.35025203276068, -0.41146899265097, -1.4975, 0.8853, 0.931, 0.0978, 0.0604, 1.5683, 1.7223, 2.0363, 1.8793, -0.0001, -400, 0, 400, 100
6.1, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.34920360890123, -0.41149301932911, -1.508, 0.8851, 0.9296, 0.0985, 0.0622, 1.5678, 1.6958, 2.3531, 2.0245, -0.0001, -400, 0, 400, 100
6.15, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.34803715569907, -0.41142976079895, -1.5196, 0.8857, 0.9296, 0.0962, 0.0624, 1.5678, 1.7604, 2.2775, 2.0189, -0.0001, -400, 0, 400, 100
6.2, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.34664726809934, -0.41131753099924, -1.5335, 0.8868, 0.9307, 0.0929, 0.0617, 1.5676, 2.1616, 2.5671, 2.3643, -0.0001, -400, 0, 400, 100
6.25, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.34495781890453, -0.41116894825735, -1.5504, 0.8883, 0.9321, 0.0897, 0.0614, 1.5683, 1.8926, 2.3764, 2.1345, -0.0001, -400, 0, 400, 100
6.3, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.34313491465552, -0.41095270219365, -1.5686, 0.8905, 0.9332, 0.0839, 0.0614, 1.569, 2.9942, 2.6344, 2.8143, -0, -400, 0, 400, 100
6.35, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.34113307692161, -0.4106598938177, -1.5887, 0.8934, 0.9339, 0.0759, 0.0614, 1.5699, 2.5988, 2.9496, 2.7742, -0, -400, 0, 400, 100
6.4, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.3391048819635, -0.41021245281687, -1.6089, 0.8979, 0.9341, 0.0629, 0.0603, 1.5733, 2.5122, 2.776, 2.6441, 0, -400, 0, 400, 100
6.45, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.33685141678127, -0.40972887941147, -1.6315, 0.9027, 0.934, 0.0489, 0.0582, 1.5765, 2.8037, 3.0476, 2.9257, 0, -400, 0, 400, 100
6.5, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.33430191860565, -0.40937209724826, -1.657, 0.9063, 0.9335, 0.0402, 0.0558, 1.577, 3.6129, 3.119, 3.3659, 0, -400, 0, 400, 100
6.55, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.33138659026449, -0.40919948186776, -1.6861, 0.908, 0.9321, 0.0384, 0.054, 1.5755, 3.3602, 3.4822, 3.4212, 0, -400, 0, 400, 100
6.6, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.32814534310406, -0.40912526202252, -1.7185, 0.9087, 0.9293, 0.0379, 0.0537, 1.5738, 4.2928, 4.5102, 4.4015, 0, -400, 0, 400, 100
6.65, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.32479802331547, -0.40895498910902, -1.752, 0.9104, 0.9261, 0.0315, 0.0529, 1.576, 4.0714, 4.3538, 4.2126, 0, -400, 0, 400, 100
6.7, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.3213652660661, -0.40874957919041, -1.7863, 0.9125, 0.9243, 0.0249, 0.0507, 1.5796, 3.9527, 4.3128, 4.1328, -0, -400, 0, 400, 100
6.75, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.3178730947935, -0.40850903226668, -1.8213, 0.9149, 0.9244, 0.015, 0.0476, 1.5829, 4.0782, 4.6682, 4.3732, -0, -400, 0, 400, 100
6.8, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.31437002777105, -0.40828432828775, -1.8563, 0.9172, 0.9266, 0.007, 0.0445, 1.5849, 3.7122, 4.8188, 4.2655, -0.0001, -400, 0, 400, 100
6.85, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.31084066312916, -0.4080552373986, -1.8916, 0.9194, 0.9302, 0.0004, 0.0423, 1.5854, 4.1897, 4.6883, 4.439, -0, -400, 0, 400, 100
6.9, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.30726478293377, -0.40776809147471, -1.9273, 0.9223, 0.9346, -0.0075, 0.0411, 1.5852, 4.1666, 5.3326, 4.7496, 0, -400, 0, 400, 100
6.95, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.30362822509427, -0.40758528964098, -1.9637, 0.9241, 0.9382, -0.0077, 0.0396, 1.5825, 4.7571, 4.347, 4.5521, -0, -400, 0, 400, 100
7, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.29986326668409, -0.40738065458423, -2.0014, 0.9262, 0.9407, -0.0064, 0.0368, 1.5786, 4.9662, 4.213, 4.5896, -0, -400, 0, 400, 100
7.05, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.29589699916267, -0.40720879022368, -2.041, 0.9279, 0.9409, -0.0131, 0.033, 1.5748, 4.8757, 4.901, 4.8884, -0.0002, -400, 0, 400, 100
7.1, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.29178236347649, -0.40772493762958, -2.0822, 0.9227, 0.9389, 0.0016, 0.0283, 1.5761, 5.4372, 5.1004, 5.2688, -0.0004, -400, 0, 400, 100
7.15, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.2875274897146, -0.40858282891813, -2.1247, 0.9142, 0.935, 0.0236, 0.0264, 1.5808, 4.8241, 5.2964, 5.0602, -0.0001, -400, 0, 400, 100
7.2, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.28311885951778, -0.40951741960987, -2.1688, 0.9048, 0.9304, 0.0474, 0.0283, 1.5831, 5.5746, 5.6219, 5.5982, -0.0001, -400, 0, 400, 100
7.25, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.27865224581193, -0.41017337593723, -2.2135, 0.8983, 0.9271, 0.0568, 0.0332, 1.5838, 6.0103, 5.8902, 5.9502, -0.0001, -400, 0, 400, 100
7.3, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.27411801646808, -0.41054043992126, -2.2588, 0.8946, 0.9256, 0.0552, 0.0397, 1.5853, 5.6361, 6.3256, 5.9808, -0.0001, -400, 0, 400, 100
7.35, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.26968735635253, -0.41088065196162, -2.3031, 0.8912, 0.9278, 0.0599, 0.0436, 1.5879, 5.4502, 5.9088, 5.6795, -0.0002, -400, 0, 400, 100
7.4, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.26522784753389, -0.41104458292882, -2.3477, 0.8896, 0.9331, 0.0535, 0.0445, 1.5942, 5.6765, 5.9494, 5.813, -0.0003, -400, 0, 400, 100
7.45, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.26058308712594, -0.41118582832494, -2.3942, 0.8881, 0.939, 0.0532, 0.0432, 1.6002, 5.8179, 5.7156, 5.7668, -0, -400, 0, 400, 100
7.5, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.25559729213198, -0.41115449410342, -2.444, 0.8885, 0.9427, 0.0441, 0.0389, 1.6077, 6.0947, 5.9876, 6.0412, 0.0002, -400, 0, 400, 100
7.55, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.25020942727933, -0.41143163834884, -2.4979, 0.8857, 0.9401, 0.0467, 0.0279, 1.6154, 5.8118, 6.1386, 5.9752, 0.0001, -400, 0, 400, 100
7.6, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.24462350773527, -0.41235016555818, -2.5538, 0.8765, 0.9295, 0.0715, 0.0095, 1.6176, 5.63, 6.0836, 5.8568, 0.0001, -400, 0, 400, 100
7.65, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.23902666859945, -0.41343025146532, -2.6097, 0.8657, 0.9169, 0.0974, -0.0079, 1.6176, 5.6, 6.0386, 5.8193, 0, -400, 0, 400, 100
7.7, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.23357497897144, -0.4141247720714, -2.6642, 0.8588, 0.9097, 0.1096, -0.016, 1.6194, 6.1155, 6.2448, 6.1801, -0, -400, 0, 400, 100
7.75, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.22811508772867, -0.41445587054419, -2.7188, 0.8554, 0.9089, 0.1036, -0.0158, 1.6207, 6.4524, 6.5932, 6.5228, -0.0001, -400, 0, 400, 100
7.8, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.22260078926237, -0.41470255079756, -2.774, 0.853, 0.9131, 0.0998, -0.011, 1.621, 6.8197, 6.9433, 6.8815, -0.0001, -400, 0, 400, 100
7.85, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.21694310558911, -0.41483783571784, -2.8306, 0.8516, 0.9199, 0.0931, -0.0037, 1.6216, 7.1961, 7.3807, 7.2884, -0.0001, -400, 0, 400, 100
7.9, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.21109347075171, -0.41498579260977, -2.8891, 0.8501, 0.9257, 0.0879, 0.0051, 1.6226, 7.7702, 7.7766, 7.7734, -0.0001, -400, 0, 400, 100
7.95, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.20502391819748, -0.41559584731264, -2.9498, 0.844, 0.9261, 0.1024, 0.0107, 1.6222, 7.4689, 7.2575, 7.3632, -0.0001, -400, 0, 400, 100
8, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.19891013891247, -0.41588609864444, -3.0109, 0.8411, 0.9255, 0.0954, 0.0171, 1.6193, 7.5176, 7.5269, 7.5222, -0.0001, -400, 0, 400, 100
8.05, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.1929030044613, -0.41615572076935, -3.071, 0.8384, 0.9261, 0.0945, 0.027, 1.6165, 8.2007, 7.9598, 8.0803, -0.0001, -400, 0, 400, 100
8.1, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.18678600651933, -0.41620718351781, -3.1321, 0.8379, 0.9282, 0.0876, 0.0346, 1.6155, 7.9464, 8.3331, 8.1398, -0.0001, -400, 0, 400, 100
8.15, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.18034542626462, -0.41623814818983, -3.1965, 0.8376, 0.9293, 0.088, 0.0364, 1.6157, 8.2925, 8.1907, 8.2416, -0.0001, -400, 0, 400, 100
8.2, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.17352113441684, -0.41608287183356, -3.2648, 0.8392, 0.9273, 0.0797, 0.0323, 1.6156, 8.6414, 8.289, 8.4652, -0.0001, -400, 0, 400, 100
8.25, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.16647280020294, -0.41617037161898, -3.3353, 0.8383, 0.9231, 0.08, 0.0299, 1.6129, 9.6332, 8.4481, 9.0407, -0.0001, -400, 0, 400, 100
8.3, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.1592804370507, -0.41703078418881, -3.4072, 0.8297, 0.9172, 0.1066, 0.0294, 1.6068, 9.8312, 8.2527, 9.0419, -0.0001, -400, 0, 400, 100
8.35, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.15193286310742, -0.4182759991188, -3.4807, 0.8172, 0.911, 0.1332, 0.0264, 1.6, 10.2146, 8.4027, 9.3086, -0.0001, -400, 0, 400, 100
8.4, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.14460088176895, -0.41983724443864, -3.554, 0.8016, 0.9053, 0.1644, 0.028, 1.591, 9.404, 9.3497, 9.3769, -0, -400, 0, 400, 100
8.45, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.1373196836847, -0.42142157468142, -3.6268, 0.7858, 0.8987, 0.1836, 0.0395, 1.5801, 10.4521, 8.5296, 9.4908, -0, -400, 0, 400, 100
8.5, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.1300790168362, -0.42242995010366, -3.6992, 0.7757, 0.8933, 0.1834, 0.0564, 1.573, 10.1784, 9.2218, 9.7001, -0.0001, -400, 0, 400, 100
8.55, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.12298366638883, -0.42314570788519, -3.7702, 0.7685, 0.8933, 0.1842, 0.0685, 1.569, 9.422, 9.4, 9.411, -0.0001, -400, 0, 400, 100
8.6, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.11571257727161, -0.42366877540355, -3.8429, 0.7633, 0.8985, 0.1841, 0.0708, 1.5684, 9.6408, 9.1869, 9.4138, -0, -400, 0, 400, 100
8.65, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.10804165943462, -0.42398201033022, -3.9196, 0.7602, 0.9044, 0.1818, 0.0646, 1.5707, 8.9299, 9.3699, 9.1499, -0, -400, 0, 400, 100
8.7, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.10010230560742, -0.42378650672246, -3.999, 0.7621, 0.9082, 0.1687, 0.0525, 1.5759, 9.3146, 9.623, 9.4688, -0.0001, -400, 0, 400, 100
8.75, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.092079242857443, -0.42315379625091, -4.0792, 0.7685, 0.9104, 0.148, 0.0404, 1.58, 9.1972, 9.3356, 9.2664, -0.0002, -400, 0, 400, 100
8.8, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.085975381804241, -0.42266977580981, -4.1402, 0.7733, 0.9122, 0.131, 0.0328, 1.5791, 7.8164, 7.2813, 7.5488, -0.0003, -400, 0, 400, 100
8.85, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.086481593096911, -0.4230142495904, -4.1352, 0.7699, 0.915, 0.1386, 0.0294, 1.5768, -0.3469, -0.4955, -0.4212, -0.0001, -400, 0, 400, 100
8.9, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.087113165117579, -0.42321729916057, -4.1289, 0.7678, 0.9152, 0.1407, 0.0299, 1.5774, -0.4859, -0.3836, -0.4347, -0.0001, -400, 0, 400, 100
8.95, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.087821794169987, -0.42330160413094, -4.1218, 0.767, 0.9129, 0.1414, 0.0334, 1.5794, -0.5615, -0.2755, -0.4185, -0.0001, -400, 0, 400, 100
9, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.088614537457538, -0.4232979384383, -4.1138, 0.767, 0.909, 0.1407, 0.0385, 1.5819, -0.5239, -0.3603, -0.4421, -0, -400, 0, 400, 100
9.05, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.089353874881506, -0.42327370314351, -4.1065, 0.7673, 0.9045, 0.1402, 0.0433, 1.5838, -0.3393, -0.21, -0.2747, -0, -400, 0, 400, 100
9.1, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.08998654362973, -0.42327953248888, -4.1001, 0.7672, 0.9006, 0.1409, 0.0466, 1.5846, -0.1652, -0.0163, -0.0907, -0, -400, 0, 400, 100
9.15, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.090579968604982, -0.42329620393983, -4.0942, 0.767, 0.8983, 0.1425, 0.0481, 1.5852, -0.1103, -0.0467, -0.0785, -0, -400, 0, 400, 100
9.2, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.091193420779077, -0.42329415353614, -4.0881, 0.7671, 0.8977, 0.1433, 0.0479, 1.5857, 0.0937, -0.1718, -0.0391, -0, -400, 0, 400, 100
9.25, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.091701825526858, -0.42321756738199, -4.083, 0.7678, 0.8987, 0.1436, 0.0466, 1.5855, 0.1337, -0.0632, 0.0352, -0, -400, 0, 400, 100
9.3, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.092017683062903, -0.42297843309104, -4.0798, 0.7702, 0.9009, 0.14, 0.0448, 1.5867, -0.0348, 0.3679, 0.1666, -0, -400, 0, 400, 100
9.35, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.092187866569265, -0.42268272196335, -4.0781, 0.7732, 0.9032, 0.1338, 0.0431, 1.5879, 0.4509, 0.6916, 0.5713, 0, -400, 0, 400, 100
9.4, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.09223974655103, -0.42247169727649, -4.0776, 0.7753, 0.9046, 0.1303, 0.0419, 1.5882, 0.9922, 0.9657, 0.979, 0, -400, 0, 400, 100
9.45, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.092183241240008, -0.42234788627221, -4.0782, 0.7765, 0.905, 0.1298, 0.0412, 1.5874, 0.7361, 0.7408, 0.7384, 0, -400, 0, 400, 100
9.5, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.092013677623134, -0.42227559762115, -4.0799, 0.7772, 0.9045, 0.13, 0.0411, 1.5863, 0.9549, 0.5205, 0.7377, 0, -400, 0, 400, 100
9.55, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.091751082899252, -0.42225523663566, -4.0825, 0.7774, 0.9034, 0.1321, 0.0416, 1.5855, 1.3919, 0.5863, 0.9891, 0, -400, 0, 400, 100
9.6, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.091518099819374, -0.42230650268841, -4.0848, 0.7769, 0.9022, 0.1373, 0.0425, 1.5838, 1.1985, 0.5788, 0.8886, 0, -400, 0, 400, 100
9.65, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.091294176662782, -0.42244168032013, -4.0871, 0.7756, 0.9013, 0.1433, 0.0439, 1.583, 1.4303, 0.5817, 1.006, 0, -400, 0, 400, 100
9.7, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.091039354399403, -0.42251358750074, -4.0896, 0.7749, 0.9012, 0.1451, 0.0451, 1.5832, 1.3728, 0.5138, 0.9433, -0, -400, 0, 400, 100
9.75, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.090776521256487, -0.42249769687213, -4.0922, 0.775, 0.9018, 0.1441, 0.0458, 1.584, 0.9215, 0.5551, 0.7383, -0, -400, 0, 400, 100
9.8, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.09053466898855, -0.42237373089548, -4.0946, 0.7763, 0.9027, 0.1407, 0.0458, 1.5845, 0.7661, 0.5896, 0.6778, -0.0001, -400, 0, 400, 100
9.85, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.0902962499547, -0.42221277420573, -4.097, 0.7779, 0.9036, 0.1368, 0.0451, 1.585, 0.6941, 0.4801, 0.5871, -0.0001, -400, 0, 400, 100
9.9, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.090063839080504, -0.42210699960136, -4.0994, 0.7789, 0.9042, 0.1348, 0.0443, 1.5856, 0.8119, 0.5146, 0.6633, -0, -400, 0, 400, 100
9.95, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.089823131223929, -0.42209805292712, -4.1018, 0.779, 0.9044, 0.1347, 0.0437, 1.5861, 0.8221, 0.552, 0.687, -0, -400, 0, 400, 100
10, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.089584044616784, -0.42219409407443, -4.1042, 0.7781, 0.9043, 0.1377, 0.0433, 1.5867, 0.7038, 0.5671, 0.6355, -0, -400, 0, 400, 100
10.05, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.089381626857046, -0.4223333546321, -4.1062, 0.7767, 0.904, 0.1403, 0.0432, 1.5876, 0.3812, 0.6161, 0.4986, -0, -400, 0, 400, 100
10.1, 0.72409596270745, -0.41470333758037, 2.241, 0.853, 1.1547, 0.089184549683666, -0.42247104758462, -4.1081, 0.7753, 0.9037, 0.1441, 0.0432, 1.5874, 0.407, 0.5988, 0.5029, -0, -400, 0, 400, 100
