TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50304619032007, -0.49834654000066, 0.0305, 0.0165, 0.6576, -0.0564, 0.074, 3.0362, 9.5111, 9.3006, 9.4059, 0.0001, -15.6465, 0, 60, 10
5.2, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50258050239562, -0.5013845938979, 0.0258, -0.0138, 0.6586, -0.08, 0.056, 3.0432, 8.2281, 9.6493, 8.9387, 0.0001, -17.8969, 0, 60, 10
5.25, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50206342342979, -0.50458976614273, 0.0206, -0.0459, 0.6566, -0.0917, 0.0486, 3.0495, 8.3155, 9.3353, 8.8254, 0.0001, -20.0855, 0, 60, 10
5.3, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50171296362165, -0.50819841104547, 0.0171, -0.082, 0.6521, -0.0919, 0.0527, 3.0517, 8.957, 9.6511, 9.3041, 0.0002, -21.5472, 0, 60, 10
5.35, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50118590877408, -0.51197990641146, 0.0119, -0.1198, 0.6465, -0.089, 0.0245, 3.0571, 8.1714, 10.3302, 9.2508, 0.0001, -22.8651, 0, 60, 10
5.4, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50115451392035, -0.51573326907383, 0.0115, -0.1573, 0.6437, -0.0811, 0.0354, 3.0584, 8.5732, 8.711, 8.6421, 0.0002, -25.8535, 0, 60, 10
5.45, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50121896166471, -0.51945916735101, 0.0122, -0.1946, 0.6451, -0.0765, 0.0416, 3.0592, 8.6921, 10.6146, 9.6534, 0.0001, -26.9035, 0, 60, 10
5.5, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50143712823317, -0.52306458353818, 0.0144, -0.2306, 0.6496, -0.0754, 0.0597, 3.0605, 8.4288, 9.4176, 8.9232, 0.0003, -28.4279, 0, 60, 10
5.55, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50147986140316, -0.52654153953765, 0.0148, -0.2654, 0.6552, -0.0771, 0.065, 3.0672, 7.7021, 9.8805, 8.7913, 0, -30.4952, 0, 60, 10
5.6, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50155236165803, -0.5298432470997, 0.0155, -0.2984, 0.6615, -0.0842, 0.0803, 3.0743, 9.1882, 9.5739, 9.3811, -0.0001, -32.4145, 0, 60, 10
5.65, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50160546195915, -0.53314983033146, 0.0161, -0.3315, 0.6659, -0.101, 0.0866, 3.0802, 10.2955, 10.8701, 10.5828, -0, -31.6043, 0, 60, 10
5.7, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50171464689744, -0.53659726856162, 0.0171, -0.366, 0.6671, -0.1191, 0.0924, 3.085, 10.3253, 11.1278, 10.7266, 0, -30.2188, 0, 60, 10
5.75, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50177859871155, -0.54027625043881, 0.0178, -0.4028, 0.6653, -0.1393, 0.0931, 3.0856, 10.6303, 11.3553, 10.9928, 0.0002, -27.5706, 0, 60, 10
5.8, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.5018226904045, -0.54411242796049, 0.0182, -0.4411, 0.6614, -0.1563, 0.0953, 3.0865, 11.0032, 9.8953, 10.4492, 0.0002, -26.1285, 0, 60, 10
5.85, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50161599132701, -0.5476862491523, 0.0162, -0.4769, 0.6608, -0.1568, 0.0797, 3.0916, 8.1951, 9.475, 8.8351, 0.0002, -28.0579, 0, 60, 10
5.9, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50154166856334, -0.55083419132404, 0.0154, -0.5083, 0.666, -0.1358, 0.0858, 3.1012, 7.6579, 7.7415, 7.6997, 0.0004, -32.723, 0, 60, 10
5.95, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50153942993878, -0.5538245861832, 0.0154, -0.5382, 0.674, -0.1106, 0.0814, 3.1105, 8.1446, 7.2843, 7.7144, 0.0002, -37.2364, 0, 60, 10
6, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50143556314244, -0.55654910207092, 0.0144, -0.5655, 0.6814, -0.1012, 0.0705, 3.1161, 6.9475, 7.8502, 7.3989, 0.0001, -41.3607, 0, 60, 10
6.05, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50145755599656, -0.55910172973979, 0.0146, -0.591, 0.6868, -0.1054, 0.0667, 3.1214, 6.276, 7.6403, 6.9582, 0.0005, -45.319, 0, 60, 10
6.1, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50161778896944, -0.56165951918124, 0.0162, -0.6166, 0.6895, -0.1137, 0.0706, 3.1285, 6.9998, 8.3583, 7.6791, 0.0005, -46.5966, 0, 60, 10
6.15, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50188133031653, -0.56434175740975, 0.0188, -0.6434, 0.6897, -0.1291, 0.0794, 3.1321, 8.6113, 9.7962, 9.2037, 0.0008, -43.3183, 0, 60, 10
6.2, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50206659440324, -0.56732873095544, 0.0207, -0.6733, 0.6881, -0.1371, 0.0777, 3.1288, 9.0829, 7.6255, 8.3542, 0.0012, -25.3323, 0, 60, 10
6.25, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50195842535365, -0.57056397026476, 0.0196, -0.7056, 0.6832, -0.1281, 0.0695, 3.1276, 6.7488, 6.0516, 6.4002, 0.0005, -1.8906, 0, 60, 10
6.3, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50194800681341, -0.5737506555332, 0.0195, -0.7375, 0.68, -0.1141, 0.0708, 3.1337, 6.6447, 7.7004, 7.1726, 0.0001, -10.594, 0, 60, 10
6.35, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50201736906371, -0.57691259290356, 0.0202, -0.7691, 0.6788, -0.1081, 0.0695, 3.1343, 7.4589, 7.663, 7.561, -0.0003, -16.312, 0, 60, 10
6.4, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50227618859589, -0.57989169862038, 0.0228, -0.7989, 0.6808, -0.1059, 0.0801, 3.1277, 8.2235, 7.1359, 7.6797, -0.0001, -22.2985, 0, 60, 10
6.45, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50248203979561, -0.58298252750712, 0.0248, -0.8298, 0.6837, -0.1059, 0.094, 3.1284, 8.3913, 7.2992, 7.8452, -0.0002, -26.5924, 0, 60, 10
6.5, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50245647605733, -0.58616582126448, 0.0246, -0.8617, 0.6858, -0.1069, 0.093, 3.1296, 7.6519, 8.2064, 7.9291, -0.0001, -31.6031, 0, 60, 10
6.55, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50255320993291, -0.58925714487076, 0.0255, -0.8926, 0.688, -0.1012, 0.0988, 3.1295, 7.6644, 8.7385, 8.2014, -0.0002, -35.8879, 0, 60, 10
6.6, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.5026170971131, -0.59225509761401, 0.0262, -0.9225, 0.6918, -0.0938, 0.1014, 3.1296, 8.016, 8.5077, 8.2618, -0.0002, -40.1421, 0, 60, 10
6.65, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50260078049518, -0.59519637218702, 0.026, -0.952, 0.6962, -0.0895, 0.0963, 3.1324, 8.2483, 9.439, 8.8436, -0.0004, -42.8909, 0, 60, 10
6.7, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50261497071314, -0.59812334757712, 0.0261, -0.9812, 0.7001, -0.0898, 0.0985, 3.1332, 8.6415, 8.5357, 8.5886, -0.0004, -45.8586, 0, 60, 10
6.75, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50264820986866, -0.60090790930425, 0.0265, -1.0091, 0.7043, -0.0925, 0.0951, 3.1344, 8.5507, 8.9979, 8.7743, -0.0004, -48.0374, 0, 60, 10
6.8, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50271296858226, -0.60388733688679, 0.0271, -1.0389, 0.7076, -0.0958, 0.0971, 3.1344, 9.3034, 9.179, 9.2412, -0.0006, -49.1598, 0, 60, 10
6.85, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50255151939279, -0.60699326962077, 0.0255, -1.0699, 0.7097, -0.1022, 0.0873, 3.1338, 9.0991, 10.0299, 9.5645, -0.0007, -49.3485, 0, 60, 10
6.9, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50241276471727, -0.61026824146586, 0.0241, -1.1027, 0.7116, -0.1064, 0.0838, 3.1333, 10.5375, 10.2692, 10.4034, -0.0006, -48.8539, 0, 60, 10
6.95, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50219152133227, -0.61363695968401, 0.0219, -1.1364, 0.7137, -0.107, 0.0735, 3.1331, 10.893, 9.7201, 10.3065, -0.0006, -47.3307, 0, 60, 10
7, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50194666496116, -0.61694312866265, 0.0195, -1.1694, 0.7176, -0.0976, 0.0695, 3.1327, 9.6203, 8.2101, 8.9152, -0.0006, -49.1148, 0, 60, 10
7.05, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.5017194406106, -0.62041585719423, 0.0172, -1.2042, 0.7216, -0.0847, 0.0582, 3.1316, 9.1976, 9.1727, 9.1851, -0.0006, -50.6324, 0, 60, 10
7.1, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50163327372837, -0.62395133762151, 0.0163, -1.2395, 0.7248, -0.0701, 0.05, 3.1283, 9.6367, 9.9748, 9.8057, -0.0004, -50.6068, 0, 60, 10
7.15, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.5016895741534, -0.62745630040954, 0.0169, -1.2746, 0.7277, -0.0685, 0.0512, 3.1255, 11.0331, 11.0503, 11.0417, -0.0005, -49.4254, 0, 60, 10
7.2, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50156458743335, -0.63114210405199, 0.0156, -1.3114, 0.7279, -0.0837, 0.0517, 3.1261, 12.2821, 11.2304, 11.7562, -0.0005, -45.9312, 0, 60, 10
7.25, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50150960520492, -0.63512860180861, 0.0151, -1.3513, 0.7259, -0.1025, 0.0508, 3.1275, 10.7764, 12.5449, 11.6606, -0.0007, -43.5443, 0, 60, 10
7.3, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50164674291495, -0.6396346742943, 0.0165, -1.3963, 0.7207, -0.0987, 0.0684, 3.1284, 11.0319, 10.3472, 10.6895, -0.0005, -42.1443, 0, 60, 10
7.35, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50169730731276, -0.64443934280645, 0.017, -1.4444, 0.7163, -0.0894, 0.0734, 3.1244, 11.8643, 12.5309, 12.1976, -0.0003, -38.9205, 0, 60, 10
7.4, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50203945262883, -0.64913255040966, 0.0204, -1.4913, 0.7153, -0.088, 0.0885, 3.1222, 12.4256, 12.8742, 12.6499, -0.0003, -33.0797, 0, 60, 10
7.45, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50239559407484, -0.65359569554421, 0.024, -1.536, 0.7197, -0.0923, 0.104, 3.1213, 11.3336, 11.8689, 11.6012, -0.0003, -29.032, 0, 60, 10
7.5, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50249000653113, -0.65808855961416, 0.0249, -1.5809, 0.726, -0.0892, 0.1047, 3.123, 11.8103, 11.1798, 11.4951, -0.0002, -25.0781, 0, 60, 10
7.55, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50267050614828, -0.66255227695444, 0.0267, -1.6255, 0.7317, -0.077, 0.1102, 3.1273, 10.6641, 10.2042, 10.4341, -0.0001, -23.904, 0, 60, 10
7.6, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50267777681192, -0.66705565530479, 0.0268, -1.6706, 0.7345, -0.06, 0.1025, 3.1344, 10.15, 10.5536, 10.3518, 0, -22.7682, 0, 60, 10
7.65, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50265117483315, -0.67151720303166, 0.0265, -1.7152, 0.7355, -0.0444, 0.0936, 3.1407, 9.4807, 10.7893, 10.135, 0.0001, -22.6573, 0, 60, 10
7.7, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50255696503306, -0.6760755250536, 0.0256, -1.7608, 0.7339, -0.0282, 0.0847, -3.1399, 10.3936, 11.0963, 10.7449, -0.0002, -21.2588, 0, 60, 10
7.75, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50243541210621, -0.68055287996392, 0.0244, -1.8055, 0.7323, -0.024, 0.0797, 3.1412, 10.538, 10.9369, 10.7374, -0.0002, -19.5104, 0, 60, 10
7.8, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50230353824192, -0.68482245266643, 0.023, -1.8482, 0.7319, -0.0306, 0.075, 3.1407, 10.4004, 10.3694, 10.3849, -0.0004, -18.2423, 0, 60, 10
7.85, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50228764034746, -0.68884751470545, 0.0229, -1.8885, 0.735, -0.0349, 0.0753, 3.1406, 9.3094, 10.1238, 9.7166, -0.0002, -18.949, 0, 60, 10
7.9, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50232221260079, -0.69280246962088, 0.0232, -1.928, 0.7397, -0.0318, 0.078, 3.1409, 9.6348, 9.744, 9.6894, -0.0002, -19.8413, 0, 60, 10
7.95, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50262576532219, -0.69695419178372, 0.0263, -1.9695, 0.7409, -0.024, 0.0927, 3.1398, 10.4408, 10.2237, 10.3322, -0.0002, -19.409, 0, 60, 10
8, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50290763625184, -0.70115892642378, 0.0291, -2.0116, 0.7386, -0.0333, 0.1098, 3.1344, 10.9588, 10.1929, 10.5759, -0.0002, -17.6672, 0, 60, 10
8.05, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50306953620234, -0.70539138920013, 0.0307, -2.0539, 0.7354, -0.0453, 0.1173, 3.1317, 10.315, 10.7052, 10.5101, -0.0002, -16.6954, 0, 60, 10
8.1, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50324005909955, -0.70951870917252, 0.0324, -2.0952, 0.7347, -0.046, 0.1278, 3.1314, 9.4474, 9.6858, 9.5666, -0.0002, -17.538, 0, 60, 10
8.15, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50328535462248, -0.71373789200742, 0.0329, -2.1374, 0.7366, -0.0314, 0.1302, 3.133, 9.1362, 9.803, 9.4696, -0.0001, -18.7948, 0, 60, 10
8.2, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50317230599162, -0.71815307914874, 0.0317, -2.1815, 0.7375, -0.0161, 0.1255, 3.1339, 10.0994, 10.3005, 10.1999, -0.0002, -18.6676, 0, 60, 10
8.25, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50308255816692, -0.72255441414287, 0.0308, -2.2255, 0.7375, -0.0081, 0.1262, 3.1328, 9.9735, 10.2726, 10.1231, -0.0001, -17.9608, 0, 60, 10
8.3, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50302770837283, -0.72696676409741, 0.0303, -2.2697, 0.7355, -0.0111, 0.1235, 3.1318, 10.1076, 10.948, 10.5278, -0.0004, -16.2926, 0, 60, 10
8.35, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50310881220288, -0.73114615479176, 0.0311, -2.3115, 0.735, -0.0268, 0.1277, 3.1288, 10.7298, 10.3707, 10.5502, -0.0002, -15.494, 0, 60, 10
8.4, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50318772052869, -0.73552326640974, 0.0319, -2.3552, 0.7322, -0.0459, 0.1291, 3.1307, 11.7998, 11.0227, 11.4113, -0.0001, -11.8804, 0, 60, 10
8.45, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50327029287111, -0.74005961811561, 0.0327, -2.4006, 0.7286, -0.0508, 0.1302, 3.1344, 10.9159, 10.6108, 10.7633, 0.0001, -9.7988, 0, 60, 10
8.5, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50310013207283, -0.74483019270268, 0.031, -2.4483, 0.7244, -0.0302, 0.1222, 3.133, 10.0742, 9.9041, 9.9891, 0, -9.9066, 0, 60, 10
8.55, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50297173148991, -0.74978442148903, 0.0297, -2.4978, 0.7216, -0.0006, 0.1201, 3.1288, 10.387, 10.1374, 10.2622, 0.0003, -9.5915, 0, 60, 10
8.6, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50296239850143, -0.75480900773899, 0.0296, -2.5481, 0.7185, 0.0283, 0.1212, 3.1259, 10.2825, 10.6651, 10.4738, 0.0004, -7.8752, 0, 60, 10
8.65, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50304978616374, -0.75969748054954, 0.0305, -2.597, 0.7165, 0.0455, 0.1234, 3.1256, 8.6701, 10.7993, 9.7347, 0, -8.4812, 0, 60, 10
8.7, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50336402508803, -0.7643121767574, 0.0336, -2.6431, 0.7169, 0.0486, 0.13, 3.1306, 10.1309, 10.6414, 10.3862, -0, -7.8375, 0, 60, 10
8.75, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50365936408667, -0.76866465968684, 0.0366, -2.6866, 0.7196, 0.0388, 0.1384, 3.136, 10.1744, 10.6467, 10.4105, -0.0003, -6.6653, 0, 60, 10
8.8, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50400525351325, -0.77268540634094, 0.0401, -2.7268, 0.7238, 0.0132, 0.1419, -3.1391, 9.6752, 10.4415, 10.0583, -0.0004, -6.0556, 0, 60, 10
8.85, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50426681486457, -0.77666085337428, 0.0427, -2.7666, 0.7255, -0.0117, 0.1409, -3.1279, 9.6046, 10.736, 10.1703, -0.0008, -6.1385, 0, 60, 10
8.9, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50432206810841, -0.78041421305642, 0.0432, -2.8041, 0.7269, -0.0339, 0.1357, -3.12, 9.0114, 9.8904, 9.4509, -0.0005, -7.9477, 0, 60, 10
8.95, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50440903332195, -0.78406619695569, 0.0441, -2.8407, 0.7285, -0.0483, 0.1375, -3.1121, 9.1253, 9.0871, 9.1062, -0.0005, -9.388, 0, 60, 10
9, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50447568634946, -0.78749957442198, 0.0448, -2.875, 0.731, -0.0525, 0.1381, -3.1094, 8.0679, 8.6064, 8.3372, -0.0001, -13.7698, 0, 60, 10
9.05, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50442766912399, -0.79102917781951, 0.0443, -2.9103, 0.7337, -0.0424, 0.1276, -3.1071, 8.034, 8.6475, 8.3407, -0.0001, -18.0861, 0, 60, 10
9.1, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50449639937753, -0.79457468376812, 0.045, -2.9457, 0.7346, -0.0334, 0.1204, -3.1017, 8.4957, 8.5479, 8.5218, -0.0001, -22.094, 0, 60, 10
9.15, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50469536566819, -0.7981833230829, 0.047, -2.9818, 0.7337, -0.0343, 0.1151, -3.0908, 9.1912, 9.8464, 9.5188, -0.0001, -23.6397, 0, 60, 10
9.2, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50493022147748, -0.8019504157027, 0.0493, -3.0195, 0.73, -0.0504, 0.1072, -3.0787, 9.7854, 11.0578, 10.4216, -0.0004, -22.0924, 0, 60, 10
9.25, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50519799141005, -0.80589925516933, 0.052, -3.059, 0.725, -0.0746, 0.0935, -3.0645, 10.6417, 11.7668, 11.2042, -0.0001, -19.2174, 0, 60, 10
9.3, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50550089164555, -0.81025657800561, 0.055, -3.1026, 0.718, -0.0912, 0.0778, -3.0489, 11.573, 12.2008, 11.8869, 0.0001, -14.5832, 0, 60, 10
9.35, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50585564951598, -0.81492916236042, 0.0586, -3.1493, 0.7106, -0.0956, 0.0667, -3.0379, 10.5219, 11.9598, 11.2409, 0, -11.5716, 0, 60, 10
9.4, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50634955172807, -0.81984045187468, 0.0635, -3.1984, 0.7054, -0.0904, 0.0738, -3.037, 11.0016, 10.9646, 10.9831, -0, -8.7925, 0, 60, 10
9.45, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50713616623135, -0.824799997406, 0.0714, -3.248, 0.7027, -0.077, 0.0975, -3.0421, 11.2886, 10.9584, 11.1235, -0.0001, -5.8481, 0, 60, 10
9.5, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50802818356436, -0.82964929796555, 0.0803, -3.2965, 0.7036, -0.055, 0.1191, -3.0546, 10.445, 9.8677, 10.1563, -0.0001, -5.2529, 0, 60, 10
9.55, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.50880027238662, -0.83439023706388, 0.088, -3.3439, 0.7059, -0.03, 0.1248, -3.0676, 11.4774, 9.7879, 10.6326, -0.0001, -4.3391, 0, 60, 10
9.6, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.5096646159727, -0.83903289982709, 0.0966, -3.3903, 0.7061, -0.0067, 0.142, -3.084, 11.3188, 9.531, 10.4249, -0.0001, -3.6482, 0, 60, 10
9.65, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51036437590379, -0.84348544723457, 0.1036, -3.4348, 0.7054, 0.012, 0.1445, -3.097, 10.9444, 9.8103, 10.3774, -0.0001, -2.5733, 0, 60, 10
9.7, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51088476796318, -0.84767334948924, 0.1088, -3.4767, 0.7054, 0.0252, 0.1389, -3.1033, 10.6604, 9.5676, 10.114, -0.0002, -1.9323, 0, 60, 10
9.75, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51106913369434, -0.85173555721728, 0.1107, -3.5173, 0.7057, 0.0272, 0.123, -3.1008, 9.192, 9.4509, 9.3215, -0.0003, -3.4315, 0, 60, 10
9.8, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51114325966916, -0.85542623652944, 0.1114, -3.5543, 0.7065, 0.0243, 0.1099, -3.0963, 8.7214, 9.025, 8.8732, -0.0004, -6.1313, 0, 60, 10
9.85, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51112732582558, -0.8589437520808, 0.1113, -3.5894, 0.7092, 0.0197, 0.0908, -3.09, 8.622, 8.5139, 8.568, -0.0002, -9.8249, 0, 60, 10
9.9, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51128417129208, -0.86250964285874, 0.1128, -3.6251, 0.7105, 0.0208, 0.0892, -3.0834, 8.5209, 8.7277, 8.6243, -0.0001, -13.1889, 0, 60, 10
9.95, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51132628578324, -0.8661556662816, 0.1133, -3.6615, 0.7108, 0.0326, 0.0768, -3.0747, 8.6832, 9.0738, 8.8785, -0.0002, -16.1174, 0, 60, 10
10, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51145610346944, -0.86991334134866, 0.1146, -3.6991, 0.7094, 0.0432, 0.0681, -3.0663, 8.8017, 8.7785, 8.7901, -0, -18.9011, 0, 60, 10
10.05, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51161221058192, -0.87383578782573, 0.1161, -3.7384, 0.7058, 0.0463, 0.0576, -3.0559, 9.7274, 9.8629, 9.7951, -0.0001, -19.6819, 0, 60, 10
10.1, 0.53230738851596, -0.15987051556404, 0.3231, 3.4013, 0.9516, 0.51202985073346, -0.87789999827385, 0.1203, -3.779, 0.7014, 0.0424, 0.0624, -3.0457, 10.6952, 10.3104, 10.5028, -0.0002, -18.7643, 0, 60, 10
