TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.24321454661283, -0.42380378614194, -2.5678, 0.762, 0.8923, 0.1251, 0.0225, 1.5, 6.6249, 6.8839, 6.7544, -0, -400, 0, 400, 100
5.4, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.23779850063038, -0.42395253577716, -2.622, 0.7605, 0.8969, 0.14, 0.0266, 1.5, 6.684, 6.5843, 6.6341, -0, -400, 0, 400, 100
5.45, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.23233205286418, -0.42428794367398, -2.6767, 0.7571, 0.9011, 0.1553, 0.0311, 1.4985, 7.0876, 6.6944, 6.891, -0.0001, -400, 0, 400, 100
5.5, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.22671552031616, -0.42467632231965, -2.7328, 0.7532, 0.9039, 0.1748, 0.0321, 1.4962, 7.2264, 6.7005, 6.9635, -0, -400, 0, 400, 100
5.55, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.22086989091852, -0.42474599432181, -2.7913, 0.7525, 0.905, 0.1809, 0.0308, 1.495, 6.9709, 6.8274, 6.8991, -0, -400, 0, 400, 100
5.6, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.21478739221075, -0.42441096193497, -2.8521, 0.7559, 0.904, 0.174, 0.0278, 1.4969, 7.5975, 7.0682, 7.3329, -0.0001, -400, 0, 400, 100
5.65, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.2086204454812, -0.423528990324, -2.9138, 0.7647, 0.9017, 0.1498, 0.0264, 1.5026, 7.44, 7.6754, 7.5577, -0.0001, -400, 0, 400, 100
5.7, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.2025574732923, -0.4223902116112, -2.9744, 0.7761, 0.8995, 0.1299, 0.0291, 1.5071, 7.2042, 7.7408, 7.4725, -0.0002, -400, 0, 400, 100
5.75, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.19669429625377, -0.42129066475041, -3.0331, 0.7871, 0.8999, 0.1177, 0.0353, 1.5096, 7.8925, 7.7587, 7.8256, -0.0001, -400, 0, 400, 100
5.8, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.19084118049847, -0.42063176990847, -3.0916, 0.7937, 0.9028, 0.1205, 0.0425, 1.5076, 8.1653, 7.6194, 7.8924, -0.0001, -400, 0, 400, 100
5.85, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.18475176763872, -0.42041024882364, -3.1525, 0.7959, 0.906, 0.1322, 0.0481, 1.5028, 8.0457, 7.4063, 7.726, -0.0001, -400, 0, 400, 100
5.9, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.17836712048935, -0.4203312427163, -3.2163, 0.7967, 0.9075, 0.145, 0.0508, 1.4977, 8.4016, 8.0409, 8.2213, -0.0001, -400, 0, 400, 100
5.95, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.17175287581039, -0.42008866923078, -3.2825, 0.7991, 0.9071, 0.1501, 0.0507, 1.4937, 8.1804, 8.2406, 8.2105, -0.0001, -400, 0, 400, 100
6, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.16485641452105, -0.41965388232018, -3.3514, 0.8035, 0.9046, 0.1514, 0.0471, 1.4923, 8.3349, 8.9046, 8.6198, -0.0001, -400, 0, 400, 100
6.05, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.15765799552535, -0.41927126745466, -3.4234, 0.8073, 0.9001, 0.1584, 0.0402, 1.492, 8.7286, 9.1933, 8.961, -0.0001, -400, 0, 400, 100
6.1, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.15030329285296, -0.4188288690164, -3.497, 0.8117, 0.8951, 0.1638, 0.0342, 1.4914, 8.5513, 8.8364, 8.6938, -0.0001, -400, 0, 400, 100
6.15, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.14296773522899, -0.41838574340008, -3.5703, 0.8161, 0.8921, 0.1668, 0.0342, 1.4898, 8.76, 8.5459, 8.653, -0.0001, -400, 0, 400, 100
6.2, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.13565611487601, -0.41795087304282, -3.6434, 0.8205, 0.8916, 0.168, 0.0398, 1.4884, 9.1791, 9.1863, 9.1827, -0.0001, -400, 0, 400, 100
6.25, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.12846773332163, -0.41726813629749, -3.7153, 0.8273, 0.8946, 0.1613, 0.048, 1.4892, 8.7164, 8.9911, 8.8538, -0.0002, -400, 0, 400, 100
6.3, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.1214296749681, -0.41678474766683, -3.7857, 0.8322, 0.9016, 0.1651, 0.0534, 1.489, 9.1519, 8.573, 8.8624, -0.0001, -400, 0, 400, 100
6.35, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.11424017284426, -0.41655788003517, -3.8576, 0.8344, 0.9103, 0.1725, 0.0536, 1.4889, 9.2742, 8.4054, 8.8398, -0.0001, -400, 0, 400, 100
6.4, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.10677124361275, -0.41641765984089, -3.9323, 0.8358, 0.9167, 0.1787, 0.0496, 1.4901, 8.6279, 8.9178, 8.7728, -0, -400, 0, 400, 100
6.45, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.099009511965774, -0.41596252386575, -4.0099, 0.8404, 0.9185, 0.1769, 0.0426, 1.4926, 9.3153, 9.482, 9.3986, 0, -400, 0, 400, 100
6.5, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091106207096495, -0.41523160859415, -4.0889, 0.8477, 0.9161, 0.1712, 0.0365, 1.4944, 9.3635, 9.197, 9.2803, -0.0001, -400, 0, 400, 100
6.55, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.086183855407439, -0.41397992654786, -4.1382, 0.8602, 0.9145, 0.1453, 0.0318, 1.5105, 5.919, 7.4933, 6.7061, 0.001, -400, 0, 400, 100
6.6, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.087431502211575, -0.4126843873203, -4.1257, 0.8732, 0.9159, 0.1255, 0.0297, 1.5349, -1.9532, 1.4884, -0.2324, 0.0001, -400, 0, 400, 100
6.65, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.088904502686506, -0.41203964860849, -4.1109, 0.8796, 0.9142, 0.1147, 0.0326, 1.5409, -1.184, -0.8132, -0.9986, -0.0001, -400, 0, 400, 100
6.7, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.09022377056841, -0.41241592152771, -4.0978, 0.8758, 0.9099, 0.1354, 0.038, 1.5359, -0.2514, -1.1758, -0.7136, 0, -400, 0, 400, 100
6.75, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091513999011992, -0.41312633872288, -4.0849, 0.8687, 0.9045, 0.1578, 0.0434, 1.5303, -0.7851, -1.0984, -0.9418, 0, -400, 0, 400, 100
6.8, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092756543648803, -0.41381243717658, -4.0724, 0.8619, 0.9002, 0.1758, 0.0476, 1.5267, -0.5476, -0.673, -0.6103, -0.0001, -400, 0, 400, 100
6.85, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093863570906774, -0.41414016798051, -4.0614, 0.8586, 0.8984, 0.1814, 0.05, 1.5258, 0.0217, -0.3264, -0.1523, -0.0001, -400, 0, 400, 100
6.9, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.094767608199326, -0.41418194495572, -4.0523, 0.8582, 0.899, 0.1775, 0.0504, 1.5262, -0.6785, 0.0802, -0.2991, -0.0001, -400, 0, 400, 100
6.95, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.095425453997524, -0.4141934009903, -4.0457, 0.8581, 0.9009, 0.1735, 0.0489, 1.5269, -0.3061, -0.1753, -0.2407, -0.0001, -400, 0, 400, 100
7, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.095757953182131, -0.41438840987856, -4.0424, 0.8561, 0.903, 0.1726, 0.0457, 1.5269, 0.3603, 0.5508, 0.4555, -0.0001, -400, 0, 400, 100
7.05, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.095819703711898, -0.41473764607934, -4.0418, 0.8526, 0.9044, 0.1721, 0.0419, 1.5276, 0.7762, 0.7982, 0.7872, -0, -400, 0, 400, 100
7.1, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.095697394747533, -0.41505140552789, -4.043, 0.8495, 0.9052, 0.1734, 0.0389, 1.5314, 0.7448, 1.1365, 0.9407, -0.0001, -400, 0, 400, 100
7.15, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.095429459437293, -0.41523238345601, -4.0457, 0.8477, 0.9056, 0.175, 0.0375, 1.535, 0.5985, 0.6695, 0.634, -0.0001, -400, 0, 400, 100
7.2, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.095057716479714, -0.41525638629224, -4.0494, 0.8474, 0.9056, 0.1753, 0.0386, 1.5376, 0.7386, 1.3536, 1.0461, -0.0002, -400, 0, 400, 100
7.25, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.094515360861513, -0.41520981709445, -4.0548, 0.8479, 0.9051, 0.1727, 0.0417, 1.5381, 1.8499, 1.7235, 1.7867, -0.0001, -400, 0, 400, 100
7.3, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093813312174439, -0.41512595915977, -4.0619, 0.8487, 0.9043, 0.1682, 0.0455, 1.5373, 1.8218, 2.0126, 1.9172, -0.0001, -400, 0, 400, 100
7.35, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092966876920465, -0.41506352317528, -4.0703, 0.8494, 0.9037, 0.1655, 0.0485, 1.5362, 2.0002, 2.0759, 2.038, -0.0001, -400, 0, 400, 100
7.4, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092000373841045, -0.41503147965713, -4.08, 0.8497, 0.9035, 0.1637, 0.0503, 1.5352, 1.4795, 2.1195, 1.7995, -0.0001, -400, 0, 400, 100
7.45, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090964204719934, -0.4150229740581, -4.0904, 0.8498, 0.9038, 0.1595, 0.0506, 1.5353, 1.3113, 2.1805, 1.7459, -0, -400, 0, 400, 100
7.5, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089981298410985, -0.41509696144478, -4.1002, 0.849, 0.9045, 0.1558, 0.0491, 1.5369, 1.4298, 2.0238, 1.7268, -0.0001, -400, 0, 400, 100
7.55, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089072826524404, -0.41523725316477, -4.1093, 0.8476, 0.9057, 0.1566, 0.0467, 1.5382, 1.3717, 1.8828, 1.6273, -0.0001, -400, 0, 400, 100
7.6, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.088314272526307, -0.41525170135823, -4.1168, 0.8475, 0.9075, 0.1581, 0.0446, 1.5397, 1.3029, 1.1679, 1.2354, -0.0001, -400, 0, 400, 100
7.65, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.08772757096781, -0.41509993572223, -4.1227, 0.849, 0.9096, 0.1546, 0.0434, 1.5419, 1.1482, 1.066, 1.1071, -0.0001, -400, 0, 400, 100
7.7, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.087640786439488, -0.41493202315716, -4.1236, 0.8507, 0.9109, 0.1512, 0.0425, 1.5443, 0.5385, 0.7478, 0.6431, -0.0001, -400, 0, 400, 100
7.75, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.087831617034182, -0.41480977975803, -4.1217, 0.8519, 0.9113, 0.1475, 0.043, 1.5441, 0.3311, -0.0699, 0.1306, -0.0001, -400, 0, 400, 100
7.8, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.088133693950069, -0.41478535372802, -4.1187, 0.8521, 0.9107, 0.1483, 0.0445, 1.5425, 0.1931, -0.0136, 0.0897, -0.0001, -400, 0, 400, 100
7.85, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.088508297936054, -0.41470801059343, -4.1149, 0.8529, 0.9096, 0.147, 0.0465, 1.5421, 0.1608, 0.0434, 0.1021, -0.0001, -400, 0, 400, 100
7.9, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.088954284580774, -0.41463888099457, -4.1104, 0.8536, 0.9082, 0.1454, 0.0486, 1.5426, 0.0107, 0.2474, 0.129, -0.0001, -400, 0, 400, 100
7.95, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089402798467252, -0.41479407986465, -4.106, 0.8521, 0.9067, 0.1503, 0.0501, 1.5428, -0.1329, 0.0735, -0.0297, -0.0001, -400, 0, 400, 100
8, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089862947202582, -0.41506293308817, -4.1014, 0.8494, 0.9053, 0.1582, 0.0506, 1.5432, -0.4332, 0.3756, -0.0288, -0.0001, -400, 0, 400, 100
8.05, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090367632613435, -0.41524118707883, -4.0963, 0.8476, 0.9045, 0.1612, 0.0504, 1.5431, -0.4385, 0.4647, 0.0131, -0.0002, -400, 0, 400, 100
8.1, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090925676204064, -0.41538400008011, -4.0907, 0.8462, 0.9042, 0.1631, 0.0492, 1.5421, -0.4798, 0.4368, -0.0215, -0.0002, -400, 0, 400, 100
8.15, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091563637854839, -0.41551534512586, -4.0844, 0.8448, 0.9041, 0.1642, 0.0474, 1.5414, -0.6868, 0.1639, -0.2615, -0.0002, -400, 0, 400, 100
8.2, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092202791600784, -0.41568101059153, -4.078, 0.8432, 0.904, 0.1665, 0.0457, 1.5421, -0.5645, 0.3427, -0.1109, -0.0002, -400, 0, 400, 100
8.25, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092741570933477, -0.41584049504375, -4.0726, 0.8416, 0.904, 0.1683, 0.0446, 1.5433, -0.4682, 0.3554, -0.0564, -0.0002, -400, 0, 400, 100
8.3, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093193470370236, -0.41598739097098, -4.0681, 0.8401, 0.904, 0.1716, 0.0442, 1.5447, 0.3073, 0.718, 0.5127, -0.0001, -400, 0, 400, 100
8.35, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093566596158211, -0.41603736360047, -4.0643, 0.8396, 0.904, 0.1718, 0.0445, 1.5461, 0.3409, 0.8135, 0.5772, -0.0001, -400, 0, 400, 100
8.4, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093819224966478, -0.41601346209233, -4.0618, 0.8399, 0.9038, 0.1692, 0.0453, 1.5479, -0.1672, 0.9641, 0.3984, -0.0001, -400, 0, 400, 100
8.45, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093957412638498, -0.41598392793451, -4.0604, 0.8402, 0.9035, 0.1676, 0.046, 1.5496, -0.0505, 1.1236, 0.5366, -0.0001, -400, 0, 400, 100
8.5, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.094003856666292, -0.4159740097027, -4.06, 0.8403, 0.9032, 0.1673, 0.0468, 1.5503, 0.5811, 1.1147, 0.8479, -0.0001, -400, 0, 400, 100
8.55, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093957794108952, -0.4159628814943, -4.0604, 0.8404, 0.903, 0.167, 0.0473, 1.5509, 0.4914, 1.1982, 0.8448, -0.0001, -400, 0, 400, 100
8.6, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093834054630384, -0.41595087113547, -4.0617, 0.8405, 0.903, 0.1664, 0.0476, 1.5516, 0.6188, 1.2938, 0.9563, -0.0001, -400, 0, 400, 100
8.65, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093629157312693, -0.41595117511973, -4.0637, 0.8405, 0.9031, 0.1652, 0.0476, 1.5519, 0.8717, 1.4009, 1.1363, -0.0001, -400, 0, 400, 100
8.7, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.093345104875765, -0.415996886009, -4.0665, 0.84, 0.9032, 0.1659, 0.0475, 1.552, 1.1026, 1.5526, 1.3276, -0.0001, -400, 0, 400, 100
8.75, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092966638501431, -0.4160484620065, -4.0703, 0.8395, 0.9035, 0.1658, 0.0474, 1.552, 1.3319, 1.6634, 1.4977, -0.0001, -400, 0, 400, 100
8.8, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.092481217348513, -0.41612092351136, -4.0752, 0.8388, 0.9037, 0.164, 0.0472, 1.5534, 1.0213, 1.9336, 1.4775, -0, -400, 0, 400, 100
8.85, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091926797727199, -0.41626766446622, -4.0807, 0.8373, 0.9036, 0.1641, 0.0469, 1.5554, 1.6474, 1.9284, 1.7879, -0.0001, -400, 0, 400, 100
8.9, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091343004880914, -0.41644136465333, -4.0866, 0.8356, 0.9037, 0.165, 0.047, 1.5566, 1.3196, 1.524, 1.4218, -0.0001, -400, 0, 400, 100
8.95, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090735131712211, -0.41659822649617, -4.0926, 0.834, 0.904, 0.1619, 0.0477, 1.5583, 1.4179, 1.8051, 1.6115, -0.0001, -400, 0, 400, 100
9, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090198545834629, -0.41672650785734, -4.098, 0.8327, 0.9046, 0.1622, 0.0487, 1.5591, 1.1311, 1.1643, 1.1477, -0.0001, -400, 0, 400, 100
9.05, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089826469090403, -0.41661575625564, -4.1017, 0.8338, 0.9058, 0.1601, 0.0495, 1.5602, 0.9567, 0.7577, 0.8572, -0.0001, -400, 0, 400, 100
9.1, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089598492810236, -0.41634956736482, -4.104, 0.8365, 0.907, 0.1537, 0.0501, 1.562, 0.7485, 0.6822, 0.7153, -0.0001, -400, 0, 400, 100
9.15, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089499930381642, -0.41612009500522, -4.105, 0.8388, 0.9077, 0.1498, 0.0504, 1.5642, 0.625, 0.5185, 0.5718, -0.0001, -400, 0, 400, 100
9.2, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089487723327109, -0.41601404621896, -4.1051, 0.8399, 0.9075, 0.1481, 0.0506, 1.5659, 0.6082, 0.9849, 0.7965, -0.0001, -400, 0, 400, 100
9.25, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089545706836141, -0.41595067443976, -4.1045, 0.8405, 0.907, 0.1462, 0.051, 1.5664, 0.5386, 0.2151, 0.3769, -0.0001, -400, 0, 400, 100
9.3, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089684609765262, -0.41598782608571, -4.1031, 0.8401, 0.9061, 0.1478, 0.0513, 1.5665, 0.295, 0.0375, 0.1662, -0.0001, -400, 0, 400, 100
9.35, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.089853744227875, -0.41608864157418, -4.1015, 0.8391, 0.9053, 0.1495, 0.0516, 1.5668, 0.2092, 0.0242, 0.1167, -0.0001, -400, 0, 400, 100
9.4, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090090685063715, -0.41618843186079, -4.0991, 0.8381, 0.9048, 0.1514, 0.052, 1.5672, 0.0945, -0.1589, -0.0322, -0.0001, -400, 0, 400, 100
9.45, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090383511321089, -0.41631966961798, -4.0962, 0.8368, 0.9045, 0.1547, 0.0522, 1.5677, -0.0773, 0.2061, 0.0644, -0.0001, -400, 0, 400, 100
9.5, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090707808890932, -0.41648613378741, -4.0929, 0.8351, 0.9041, 0.1546, 0.0521, 1.5696, -0.0961, 0.5119, 0.2079, 0, -400, 0, 400, 100
9.55, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.090978986700033, -0.41678782923284, -4.0902, 0.8321, 0.9035, 0.1571, 0.0514, 1.5717, 0.3244, 0.8163, 0.5704, -0.0001, -400, 0, 400, 100
9.6, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091166527112059, -0.4171201674846, -4.0883, 0.8288, 0.9033, 0.1626, 0.0507, 1.5719, 0.469, 0.8475, 0.6582, -0.0001, -400, 0, 400, 100
9.65, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091293795192328, -0.41737165784198, -4.0871, 0.8263, 0.9034, 0.1657, 0.0502, 1.5715, 0.7513, 0.9054, 0.8284, -0.0001, -400, 0, 400, 100
9.7, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.09138382221951, -0.41752906208813, -4.0862, 0.8247, 0.9039, 0.164, 0.0502, 1.5719, 1.0943, 0.9464, 1.0204, -0.0001, -400, 0, 400, 100
9.75, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091424734925718, -0.41766238005138, -4.0857, 0.8234, 0.9044, 0.1629, 0.0504, 1.5728, 0.9088, 1.0767, 0.9927, -0.0002, -400, 0, 400, 100
9.8, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091394312656999, -0.4177665393668, -4.086, 0.8223, 0.9049, 0.1625, 0.0509, 1.574, 0.5853, 0.9507, 0.768, -0.0002, -400, 0, 400, 100
9.85, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091337616610749, -0.41776368429887, -4.0866, 0.8224, 0.9053, 0.1591, 0.0515, 1.5749, 0.8236, 0.086, 0.4548, -0.0001, -400, 0, 400, 100
9.9, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.09132712617326, -0.41769280828058, -4.0867, 0.8231, 0.9054, 0.156, 0.0519, 1.5759, 0.9987, 0.1066, 0.5527, -0.0001, -400, 0, 400, 100
9.95, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.09130571614402, -0.41763812687517, -4.0869, 0.8236, 0.9053, 0.1545, 0.0521, 1.5767, 0.5646, 0.0785, 0.3216, -0.0001, -400, 0, 400, 100
10, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091275675345755, -0.41759226101353, -4.0872, 0.8241, 0.9049, 0.1518, 0.0521, 1.577, 0.6314, 0.0612, 0.3463, -0.0001, -400, 0, 400, 100
10.05, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091241104585847, -0.41758272425217, -4.0876, 0.8242, 0.9045, 0.1502, 0.052, 1.5778, 0.9626, 0.0794, 0.521, -0.0001, -400, 0, 400, 100
10.1, 0.71896320622102, -0.51579710874006, 2.1896, -0.158, 1.1547, 0.091221888011719, -0.41764874248265, -4.0878, 0.8235, 0.904, 0.1516, 0.0514, 1.5801, 0.3729, 0.2827, 0.3278, -0, -400, 0, 400, 100
