TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.52693380147074, -0.3631578804317, 0.2693, 1.3684, 0.6589, 0.0238, 0.0426, 0.9242, 10.001, 9.467, 9.734, -0.0004, -18.1666, 0, 60, 10
5.2, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.52420386452972, -0.36062447529926, 0.242, 1.3938, 0.6646, 0.0236, 0.0589, 0.9255, 10.2611, 9.5375, 9.8993, -0.0002, -19.002, 0, 60, 10
5.25, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.52144282582277, -0.35827864635959, 0.2144, 1.4172, 0.6699, 0.03, 0.0752, 0.9196, 9.9341, 9.0728, 9.5034, -0, -19.7802, 0, 60, 10
5.3, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.51887781377402, -0.35609557418891, 0.1888, 1.439, 0.6745, 0.0397, 0.0816, 0.9081, 10.6218, 8.4117, 9.5168, 0.0003, -21.2054, 0, 60, 10
5.35, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.51644464746357, -0.35399529303562, 0.1644, 1.46, 0.6778, 0.0328, 0.0837, 0.8983, 8.8668, 7.9668, 8.4168, 0.0001, -23.9414, 0, 60, 10
5.4, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.51403264531475, -0.3519568339437, 0.1403, 1.4804, 0.6783, 0.0202, 0.0793, 0.89, 8.2438, 6.957, 7.6004, 0, -29.5336, 0, 60, 10
5.45, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.51194385297975, -0.34975025365403, 0.1194, 1.5025, 0.6793, -0.0021, 0.074, 0.8862, 7.2529, 7.6351, 7.444, -0.0001, -34.8895, 0, 60, 10
5.5, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.50966566352643, -0.34758577816976, 0.0967, 1.5241, 0.6803, -0.0102, 0.0707, 0.8861, 8.1549, 8.933, 8.544, -0, -38.7547, 0, 60, 10
5.55, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.50731764709192, -0.34573458532584, 0.0732, 1.5427, 0.6817, 0.0143, 0.0642, 0.8797, 10.2396, 7.4723, 8.8559, 0.0001, -40.2187, 0, 60, 10
5.6, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.50515910935975, -0.34366216343932, 0.0516, 1.5634, 0.6816, 0.002, 0.079, 0.8713, 10.0541, 7.9812, 9.0176, 0.0002, -41.8379, 0, 60, 10
5.65, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.50277700626447, -0.3414408607729, 0.0278, 1.5856, 0.6801, -0.0181, 0.0785, 0.8691, 9.0735, 9.4845, 9.279, 0, -44.1226, 0, 60, 10
5.7, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.49996685408752, -0.3393266082629, -0.0003, 1.6067, 0.6768, -0.0142, 0.0594, 0.8608, 17.1885, 8.4484, 12.8185, 0, -37.3588, 0, 60, 10
5.75, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.49697195076242, -0.33718978938919, -0.0303, 1.6281, 0.6765, 0.002, 0.0487, 0.8515, 9.9567, 10.1738, 10.0653, 0.0001, -36.5535, 0, 60, 10
5.8, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.49368285463714, -0.33493851744736, -0.0632, 1.6506, 0.6769, 0.0272, 0.0288, 0.8409, 11.413, 10.6595, 11.0363, -0, -35.1676, 0, 60, 10
5.85, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.4900232294071, -0.33246680324582, -0.0998, 1.6753, 0.6737, 0.0541, 0.0066, 0.8245, 14.0217, 10.7464, 12.3841, -0.0002, -29.6592, 0, 60, 10
5.9, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.48633981591569, -0.32973341220872, -0.1366, 1.7027, 0.6683, 0.0791, -0.024, 0.8103, 12.168, 10.7894, 11.4787, -0.0002, -26.0763, 0, 60, 10
5.95, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.48350747351951, -0.32664989086606, -0.1649, 1.7335, 0.6681, 0.061, -0.0104, 0.8024, 10.5783, 10.216, 10.3971, -0.0001, -25.2719, 0, 60, 10
6, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.48144831965348, -0.32336848170644, -0.1855, 1.7663, 0.6741, 0.0265, 0.0293, 0.8033, 9.707, 9.8591, 9.7831, 0.0004, -25.4132, 0, 60, 10
6.05, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.47965968797001, -0.32032367961858, -0.2034, 1.7968, 0.6827, 0.0078, 0.066, 0.8082, 8.7763, 10.528, 9.6522, 0.0005, -26.3935, 0, 60, 10
6.1, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.47784204813795, -0.31745919386321, -0.2216, 1.8254, 0.6898, -0.0025, 0.0957, 0.8151, 8.9156, 10.3076, 9.6116, 0.0003, -27.1081, 0, 60, 10
6.15, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.47599015493805, -0.31476148223792, -0.2401, 1.8524, 0.6944, -0.0159, 0.1102, 0.8219, 8.6453, 9.3425, 8.9939, 0.0002, -29.0406, 0, 60, 10
6.2, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.47396640332169, -0.31253691323044, -0.2603, 1.8746, 0.6979, -0.0188, 0.102, 0.8242, 8.7329, 7.7001, 8.2165, 0.0001, -32.8497, 0, 60, 10
6.25, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.47186333266544, -0.31031849543461, -0.2814, 1.8968, 0.6999, -0.0344, 0.1004, 0.8247, 9.1922, 7.639, 8.4156, 0.0001, -36.3602, 0, 60, 10
6.3, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.46956744655765, -0.30805450383611, -0.3043, 1.9195, 0.6997, -0.0492, 0.1052, 0.8228, 8.8196, 9.0532, 8.9364, 0.0001, -38.3637, 0, 60, 10
6.35, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.46697297038387, -0.30572988227153, -0.3303, 1.9427, 0.6975, -0.0529, 0.1033, 0.8186, 8.9342, 10.4968, 9.7155, 0.0001, -39.1959, 0, 60, 10
6.4, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.46414124042664, -0.30337139327996, -0.3586, 1.9663, 0.6939, -0.0489, 0.1043, 0.8171, 10.896, 10.2756, 10.5858, 0.0001, -37.9706, 0, 60, 10
6.45, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.46149829663889, -0.30085510663578, -0.385, 1.9914, 0.6916, -0.0408, 0.1098, 0.8195, 10.4087, 9.5934, 10.0011, 0.0001, -36.906, 0, 60, 10
6.5, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.4588238368321, -0.29844949411768, -0.4118, 2.0155, 0.6915, -0.0135, 0.0998, 0.8129, 11.2956, 10.7817, 11.0387, 0.0001, -35.8624, 0, 60, 10
6.55, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.45614167012931, -0.2958204948645, -0.4386, 2.0418, 0.6916, 0.0032, 0.096, 0.804, 11.1196, 10.3146, 10.7171, 0.0002, -34.3874, 0, 60, 10
6.6, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.45330063884863, -0.29306015055305, -0.467, 2.0694, 0.6908, 0.0288, 0.0861, 0.7977, 11.6316, 10.952, 11.2918, 0.0001, -31.8838, 0, 60, 10
6.65, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.45009029346906, -0.29028416595149, -0.4991, 2.0972, 0.6879, 0.0581, 0.0788, 0.7908, 12.4875, 11.6142, 12.0508, 0.0001, -27.8817, 0, 60, 10
6.7, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.44667104531211, -0.28748467323095, -0.5333, 2.1251, 0.6848, 0.0885, 0.0677, 0.7847, 12.1462, 11.7245, 11.9354, -0, -23.3376, 0, 60, 10
6.75, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.4435736897037, -0.28432650288168, -0.5643, 2.1567, 0.6847, 0.0889, 0.0724, 0.7836, 11.0334, 11.0355, 11.0344, -0, -21.3194, 0, 60, 10
6.8, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.44102391710303, -0.2808931969411, -0.5898, 2.1911, 0.6878, 0.0543, 0.0902, 0.8007, 10.2034, 9.8495, 10.0265, 0, -20.3748, 0, 60, 10
6.85, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.43872524149228, -0.27777179081036, -0.6127, 2.2223, 0.6945, 0.0147, 0.1044, 0.8208, 8.7516, 9.4541, 9.1029, -0, -22.714, 0, 60, 10
6.9, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.43645770937079, -0.27514765530594, -0.6354, 2.2485, 0.7026, 0.0016, 0.0994, 0.8413, 8.7889, 10.1054, 9.4471, 0, -23.9195, 0, 60, 10
6.95, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.43446446645296, -0.27278229984553, -0.6554, 2.2722, 0.709, -0.0124, 0.1096, 0.862, 7.4373, 10.0366, 8.737, -0.0005, -26.1496, 0, 60, 10
7, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.4327000939085, -0.27059037040689, -0.673, 2.2941, 0.7138, -0.0258, 0.1289, 0.8752, 7.7563, 9.001, 8.3787, -0, -29.6077, 0, 60, 10
7.05, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.43039106495021, -0.26879793593947, -0.6961, 2.312, 0.7143, -0.0149, 0.1132, 0.8752, 8.1254, 8.0708, 8.0981, 0, -33.7312, 0, 60, 10
7.1, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.42779837691936, -0.26707814775859, -0.722, 2.3292, 0.712, -0.0087, 0.0975, 0.8697, 8.0212, 7.287, 7.6541, 0, -37.8649, 0, 60, 10
7.15, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.42509498496005, -0.26520655816438, -0.749, 2.3479, 0.7097, -0.0006, 0.089, 0.8649, 9.2704, 8.2525, 8.7615, 0, -40.7848, 0, 60, 10
7.2, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.4221402993151, -0.26339345276475, -0.7786, 2.3661, 0.7081, 0.0186, 0.0751, 0.8568, 10.8547, 8.9554, 9.9051, 0.0001, -41.7583, 0, 60, 10
7.25, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.41896683438335, -0.2616944547256, -0.8103, 2.3831, 0.7078, 0.0522, 0.0544, 0.8524, 11.0975, 9.7103, 10.4039, 0.0002, -40.5932, 0, 60, 10
7.3, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.41615778105864, -0.25973827405012, -0.8384, 2.4026, 0.7105, 0.071, 0.0488, 0.8487, 9.3734, 9.5107, 9.442, 0.0001, -41.5215, 0, 60, 10
7.35, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.41330056708449, -0.25757056798763, -0.867, 2.4243, 0.7146, 0.0841, 0.0368, 0.8434, 9.609, 9.585, 9.597, 0.0001, -42.1961, 0, 60, 10
7.4, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.41046471545782, -0.2551735266346, -0.8954, 2.4483, 0.7181, 0.0855, 0.0246, 0.8416, 9.2289, 9.2298, 9.2293, 0.0002, -43.2872, 0, 60, 10
7.45, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.40771578545871, -0.25267305909483, -0.9228, 2.4733, 0.7213, 0.0821, 0.019, 0.8387, 9.6465, 9.6702, 9.6584, 0.0002, -44.238, 0, 60, 10
7.5, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.40494027173478, -0.25003955372149, -0.9506, 2.4996, 0.7224, 0.0804, 0.0219, 0.8343, 10.3265, 9.496, 9.9113, 0.0003, -43.7199, 0, 60, 10
7.55, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.40226662851326, -0.24743053398525, -0.9773, 2.5257, 0.7233, 0.079, 0.0321, 0.8342, 10.1797, 9.5817, 9.8807, 0.0004, -43.946, 0, 60, 10
7.6, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.3995709076871, -0.24463189957332, -1.0043, 2.5537, 0.7242, 0.068, 0.0569, 0.8432, 10.4243, 11.1015, 10.7629, 0.0003, -43.2287, 0, 60, 10
7.65, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.39658681901199, -0.24166796922945, -1.0341, 2.5833, 0.7223, 0.0589, 0.0766, 0.8535, 11.8542, 10.9097, 11.3819, 0.0003, -40.2421, 0, 60, 10
7.7, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.39337643488933, -0.23875570429514, -1.0662, 2.6124, 0.7207, 0.0505, 0.0735, 0.8567, 10.2946, 10.5928, 10.4437, 0.0002, -39.0484, 0, 60, 10
7.75, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.38988129496643, -0.23598217540986, -1.1012, 2.6402, 0.7212, 0.0359, 0.0602, 0.8582, 9.8822, 10.1953, 10.0388, 0.0002, -39.1003, 0, 60, 10
7.8, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.38650178828598, -0.23337322719934, -1.135, 2.6663, 0.7251, 0.0204, 0.0437, 0.8631, 9.5105, 9.8886, 9.6995, 0.0001, -39.8737, 0, 60, 10
7.85, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.38325082523988, -0.2306643337203, -1.1675, 2.6934, 0.7297, 0.0186, 0.0347, 0.8634, 11.4506, 9.7915, 10.6211, 0.0001, -39.4074, 0, 60, 10
7.9, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.37988427663515, -0.22795701380704, -1.2012, 2.7204, 0.7318, 0.0341, 0.0309, 0.8612, 13.2338, 10.6769, 11.9554, 0.0001, -35.9805, 0, 60, 10
7.95, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.37610255700623, -0.22540287813763, -1.239, 2.746, 0.7285, 0.0764, 0.0043, 0.8549, 12.7764, 11.4857, 12.1311, 0.0001, -31.7391, 0, 60, 10
8, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.37234370176484, -0.22260421988379, -1.2766, 2.774, 0.7232, 0.0862, -0.0095, 0.8531, 11.1109, 10.8595, 10.9852, 0, -28.9031, 0, 60, 10
8.05, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.36881627990168, -0.21948820202372, -1.3118, 2.8051, 0.7213, 0.0676, -0.0144, 0.8558, 10.5907, 11.1903, 10.8905, 0.0001, -27.1514, 0, 60, 10
8.1, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.36537648896277, -0.21619000816251, -1.3462, 2.8381, 0.7215, 0.0508, -0.0134, 0.8595, 11.1418, 10.78, 10.9609, -0.0001, -25.0948, 0, 60, 10
8.15, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.36202754760537, -0.21293234554093, -1.3797, 2.8707, 0.7237, 0.0444, -0.0185, 0.8592, 10.9344, 11.6197, 11.277, -0.0001, -22.3126, 0, 60, 10
8.2, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.35888940445685, -0.20960983293595, -1.4111, 2.9039, 0.7267, 0.0241, -0.0047, 0.8604, 10.5789, 10.6916, 10.6352, -0.0001, -20.5972, 0, 60, 10
8.25, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.35582459901014, -0.20647393092657, -1.4418, 2.9353, 0.7307, -0.0004, 0.015, 0.8617, 10.4431, 10.5127, 10.4779, -0.0001, -19.4841, 0, 60, 10
8.3, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.35270877188532, -0.2035201095507, -1.4729, 2.9648, 0.7346, -0.0086, 0.0241, 0.8604, 10.6243, 10.953, 10.7887, -0, -18.1866, 0, 60, 10
8.35, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.3495379534051, -0.20057100887215, -1.5046, 2.9943, 0.7348, -0.0056, 0.0309, 0.8583, 11.0288, 10.5088, 10.7688, 0.0001, -16.1242, 0, 60, 10
8.4, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.34632354000038, -0.19767865192906, -1.5368, 3.0232, 0.7324, 0.0027, 0.0345, 0.8566, 11.0073, 10.9034, 10.9553, 0.0001, -14.3143, 0, 60, 10
8.45, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.34310235549445, -0.19477706816849, -1.569, 3.0522, 0.7294, 0.0083, 0.0377, 0.8468, 11.5016, 10.2568, 10.8792, 0.0001, -12.5622, 0, 60, 10
8.5, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.33988227963713, -0.191789033658, -1.6012, 3.0821, 0.7279, 0.0066, 0.0344, 0.841, 10.0822, 10.4838, 10.283, 0, -12.2609, 0, 60, 10
8.55, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.33649018443049, -0.18882937101524, -1.6351, 3.1117, 0.7271, 0.0119, 0.0116, 0.838, 10.5353, 10.0072, 10.2712, -0.0001, -12.0184, 0, 60, 10
8.6, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.33294522684572, -0.18592843098612, -1.6705, 3.1407, 0.7253, 0.0249, -0.0175, 0.8314, 11.0669, 9.7579, 10.4124, 0.0001, -10.6219, 0, 60, 10
8.65, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.32941166569185, -0.18318649262584, -1.7059, 3.1681, 0.7224, 0.0395, -0.0307, 0.8259, 10.4219, 10.1076, 10.2648, 0.0003, -9.9884, 0, 60, 10
8.7, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.32620061399583, -0.1802846227624, -1.738, 3.1971, 0.7203, 0.0368, -0.0114, 0.8232, 10.9283, 10.6552, 10.7918, 0.0001, -8.6435, 0, 60, 10
8.75, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.32310797312426, -0.17732059705091, -1.7689, 3.2268, 0.7199, 0.0366, 0.0087, 0.8249, 10.1213, 10.7303, 10.4258, -0, -7.5235, 0, 60, 10
8.8, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.31994434297859, -0.17442745332494, -1.8006, 3.2557, 0.7199, 0.0472, 0.0129, 0.8273, 10.3848, 11.184, 10.7844, -0, -6.2111, 0, 60, 10
8.85, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.31667541505658, -0.17160907781512, -1.8332, 3.2839, 0.7199, 0.0607, 0.0014, 0.8268, 10.2405, 10.7906, 10.5155, -0.0001, -4.6353, 0, 60, 10
8.9, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.31362627374189, -0.16866908474453, -1.8637, 3.3133, 0.7205, 0.0406, 0.004, 0.829, 9.0095, 9.336, 9.1728, -0.0001, -6.0487, 0, 60, 10
8.95, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.31091060916164, -0.16571736145636, -1.8909, 3.3428, 0.7223, 0.0149, 0.0124, 0.8321, 8.6039, 8.9176, 8.7608, 0.0001, -8.5024, 0, 60, 10
9, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.30841935651841, -0.16261376522914, -1.9158, 3.3739, 0.7239, -0.0117, 0.0266, 0.8331, 8.7731, 9.2718, 9.0224, 0.0001, -10.4843, 0, 60, 10
9.05, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.30601284992884, -0.15972932379873, -1.9399, 3.4027, 0.7251, -0.0242, 0.0414, 0.8347, 9.151, 8.6778, 8.9144, 0.0001, -13.0343, 0, 60, 10
9.1, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.30350401388019, -0.15709000100041, -1.965, 3.4291, 0.7265, -0.0281, 0.059, 0.8379, 9.1819, 9.2813, 9.2316, 0.0001, -14.7501, 0, 60, 10
9.15, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.30096355154367, -0.15450947234143, -1.9904, 3.4549, 0.7269, -0.0228, 0.0718, 0.8432, 9.4743, 10.5008, 9.9876, 0.0001, -15.4593, 0, 60, 10
9.2, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.29840643563606, -0.15189628027171, -2.0159, 3.481, 0.7269, -0.0269, 0.082, 0.8483, 9.5629, 10.03, 9.7964, 0.0002, -15.9794, 0, 60, 10
9.25, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.29565004908095, -0.14928389882678, -2.0435, 3.5072, 0.7259, -0.0267, 0.086, 0.8529, 9.8659, 10.0316, 9.9488, 0.0001, -15.7151, 0, 60, 10
9.3, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.292500390292, -0.14681680995493, -2.075, 3.5318, 0.7226, -0.0061, 0.0746, 0.8542, 10.3475, 9.4685, 9.908, 0.0001, -15.5862, 0, 60, 10
9.35, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.28934615385716, -0.1442528991042, -2.1065, 3.5575, 0.7187, 0.0019, 0.07, 0.8553, 10.1208, 9.4274, 9.7741, 0.0001, -16.2652, 0, 60, 10
9.4, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.28631966235284, -0.14147577009117, -2.1368, 3.5852, 0.7166, -0.0064, 0.07, 0.8532, 9.7395, 10.1868, 9.9632, -0, -16.5545, 0, 60, 10
9.45, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.28345829988711, -0.13856770133226, -2.1654, 3.6143, 0.7168, -0.0121, 0.0614, 0.8462, 9.5914, 9.4018, 9.4966, 0, -17.4868, 0, 60, 10
9.5, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.28046590230789, -0.13575438030643, -2.1953, 3.6424, 0.7185, -0.0088, 0.0439, 0.8368, 9.9097, 9.091, 9.5004, 0.0001, -18.1379, 0, 60, 10
9.55, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.27731445537601, -0.13309705686933, -2.2269, 3.669, 0.7194, -0.0009, 0.0315, 0.8293, 9.8072, 9.0899, 9.4486, 0.0002, -18.7206, 0, 60, 10
9.6, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.27413287227538, -0.13064241347224, -2.2587, 3.6936, 0.7203, 0.0235, 0.0169, 0.8271, 10.356, 10.0665, 10.2113, 0.0002, -18.7146, 0, 60, 10
9.65, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.2710942929249, -0.12816469111047, -2.2891, 3.7183, 0.7213, 0.038, 0.0221, 0.8281, 9.5008, 10.5358, 10.0183, 0.0001, -18.5349, 0, 60, 10
9.7, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.26806286614611, -0.12555486074944, -2.3194, 3.7444, 0.7212, 0.0458, 0.0265, 0.8339, 9.6221, 10.255, 9.9385, -0, -18.8204, 0, 60, 10
9.75, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.26514335327248, -0.12266987095521, -2.3486, 3.7733, 0.7205, 0.0383, 0.0345, 0.8457, 9.7571, 10.8613, 10.3092, -0, -18.5396, 0, 60, 10
9.8, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.26221525731281, -0.11985900564567, -2.3778, 3.8014, 0.7207, 0.0261, 0.0354, 0.8535, 9.2355, 9.8227, 9.5291, -0, -19.2437, 0, 60, 10
9.85, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.25924424592296, -0.11709742155512, -2.4076, 3.829, 0.7224, 0.0163, 0.0266, 0.8493, 9.1326, 8.8968, 9.0147, -0, -21.3328, 0, 60, 10
9.9, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.25619968225415, -0.11418870906476, -2.438, 3.8581, 0.7228, -0.0017, 0.0223, 0.8461, 9.4364, 9.4493, 9.4429, -0, -22.8385, 0, 60, 10
9.95, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.25306590217437, -0.11132093312641, -2.4693, 3.8868, 0.7224, -0.0172, 0.0232, 0.8492, 9.5931, 10.6231, 10.1081, -0, -22.8687, 0, 60, 10
10, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.2498323198775, -0.10853128711291, -2.5017, 3.9147, 0.7216, -0.0212, 0.0201, 0.8494, 9.9747, 10.2907, 10.1327, -0.0001, -22.8705, 0, 60, 10
10.05, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.2465421368966, -0.1057028741608, -2.5346, 3.943, 0.7201, -0.0195, 0.0235, 0.8465, 10.3205, 11.0661, 10.6933, -0.0002, -21.1072, 0, 60, 10
10.1, 0.81235039800247, -0.61655282474607, 3.1235, -1.1655, 0.9516, 0.2433792220081, -0.10270871228056, -2.5662, 3.9729, 0.7185, -0.0219, 0.0429, 0.8487, 11.1906, 11.6802, 11.4354, -0, -18.4298, 0, 60, 10
