TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.57675193286311, -0.27070328369767, 0.7675, 2.293, 0.5079, -0.1587, 0.1414, 1.6104, -2.1232, -2.0394, -2.0813, 0.0002, -400, 0, 400, 100
5.35, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.57920980064354, -0.27064143780029, 0.7921, 2.2936, 0.5044, -0.1613, 0.1384, 1.6094, -1.7948, -1.8513, -1.8231, 0.0001, -400, 0, 400, 100
5.4, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.58160412975145, -0.27068368565309, 0.816, 2.2932, 0.5013, -0.1621, 0.1345, 1.6073, -1.8302, -1.9434, -1.8868, 0.0002, -400, 0, 400, 100
5.45, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.58399386333249, -0.27078115135412, 0.8399, 2.2922, 0.499, -0.1618, 0.1297, 1.6059, -2.1006, -1.7291, -1.9149, 0.0002, -400, 0, 400, 100
5.5, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.5864294270123, -0.27082642712865, 0.8643, 2.2917, 0.4966, -0.1615, 0.1233, 1.6043, -2.105, -2.4466, -2.2758, 0.0002, -400, 0, 400, 100
5.55, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.58892055424796, -0.27091302092175, 0.8892, 2.2909, 0.4948, -0.1576, 0.1177, 1.603, -2.5157, -1.8185, -2.1671, 0.0002, -400, 0, 400, 100
5.6, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.59141193778408, -0.27094811620353, 0.9141, 2.2905, 0.4928, -0.1551, 0.1115, 1.6024, -2.4564, -2.4482, -2.4523, 0.0001, -400, 0, 400, 100
5.65, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.59392249617099, -0.27096182529798, 0.9392, 2.2904, 0.4905, -0.1526, 0.1062, 1.6027, -2.3419, -2.2453, -2.2936, 0.0002, -400, 0, 400, 100
5.7, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.59651811054823, -0.27085692092308, 0.9652, 2.2914, 0.4879, -0.1542, 0.1016, 1.6023, -2.0885, -2.0553, -2.0719, 0.0002, -400, 0, 400, 100
5.75, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.59911954831037, -0.27080697213549, 0.9912, 2.2919, 0.4847, -0.1556, 0.0968, 1.6016, -1.9758, -2.2709, -2.1234, 0.0001, -400, 0, 400, 100
5.8, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.60173670384732, -0.27099904250916, 1.0174, 2.29, 0.4829, -0.151, 0.0952, 1.6019, -1.8825, -2.2264, -2.0545, 0.0001, -400, 0, 400, 100
5.85, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.60434320801393, -0.27131242048725, 1.0434, 2.2869, 0.4815, -0.1425, 0.094, 1.6019, -1.9657, -2.6226, -2.2941, -0.0001, -400, 0, 400, 100
5.9, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.60694211853431, -0.27163156820596, 1.0694, 2.2837, 0.4798, -0.1329, 0.0917, 1.6004, -1.9088, -2.3299, -2.1193, -0.0001, -400, 0, 400, 100
5.95, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.60958805720912, -0.271955818092, 1.0959, 2.2804, 0.4786, -0.125, 0.0903, 1.5987, -1.8739, -1.5766, -1.7252, 0, -400, 0, 400, 100
6, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.61224998188015, -0.27224864434937, 1.1225, 2.2775, 0.4775, -0.1187, 0.0887, 1.5979, -1.8866, -1.9762, -1.9314, 0.0001, -400, 0, 400, 100
6.05, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.61490473013826, -0.27253272062821, 1.149, 2.2747, 0.4765, -0.1124, 0.0872, 1.5981, -1.8931, -2.0214, -1.9573, 0.0001, -400, 0, 400, 100
6.1, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.6174825286532, -0.27280146656316, 1.1748, 2.272, 0.4758, -0.1071, 0.0865, 1.5979, -1.715, -2.589, -2.152, -0, -400, 0, 400, 100
6.15, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.61997361416552, -0.27298040004807, 1.1997, 2.2702, 0.4748, -0.1022, 0.0846, 1.5982, -1.6799, -2.0455, -1.8627, 0, -400, 0, 400, 100
6.2, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.62245962135243, -0.27318164955454, 1.2246, 2.2682, 0.474, -0.0979, 0.0833, 1.5988, -1.6926, -2.2231, -1.9578, 0.0001, -400, 0, 400, 100
6.25, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.62491347773262, -0.27343721091692, 1.2491, 2.2656, 0.4732, -0.0915, 0.0822, 1.5991, -1.701, -2.2853, -1.9932, -0.0001, -400, 0, 400, 100
6.3, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.62732441868671, -0.27367226824239, 1.2732, 2.2633, 0.4722, -0.0866, 0.0809, 1.5988, -1.7565, -2.2666, -2.0116, -0, -400, 0, 400, 100
6.35, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.62973183103911, -0.27395903865631, 1.2973, 2.2604, 0.4708, -0.0792, 0.0789, 1.5977, -1.7644, -1.5396, -1.652, 0, -400, 0, 400, 100
6.4, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.63211639092711, -0.27429618701208, 1.3212, 2.257, 0.4698, -0.0704, 0.0774, 1.5981, -1.8354, -2.1584, -1.9969, -0.0001, -400, 0, 400, 100
6.45, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.6343804776773, -0.27451712993074, 1.3438, 2.2548, 0.4688, -0.0667, 0.0755, 1.5991, -1.7109, -1.0674, -1.3892, -0, -400, 0, 400, 100
6.5, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.63655739842872, -0.27475254488477, 1.3656, 2.2525, 0.4681, -0.0598, 0.0743, 1.6, -1.5743, -2.2001, -1.8872, -0.0002, -400, 0, 400, 100
6.55, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.63870899907875, -0.27486810659047, 1.3871, 2.2513, 0.4672, -0.0547, 0.0728, 1.6, -1.8451, -2.0526, -1.9489, -0.0001, -400, 0, 400, 100
6.6, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.64086448595903, -0.27494993200289, 1.4086, 2.2505, 0.4659, -0.0556, 0.0706, 1.5999, -2.2394, -1.3937, -1.8166, -0.0001, -400, 0, 400, 100
6.65, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.64295617190585, -0.275111294005, 1.4296, 2.2489, 0.4649, -0.0511, 0.0691, 1.5988, -1.8848, -1.6198, -1.7523, -0, -400, 0, 400, 100
6.7, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.64499546526998, -0.27528019004858, 1.45, 2.2472, 0.4639, -0.0468, 0.0675, 1.6004, -1.6764, -1.4417, -1.5591, 0, -400, 0, 400, 100
6.75, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.64699837588954, -0.27542462429929, 1.47, 2.2457, 0.4628, -0.044, 0.0655, 1.6008, -1.9456, -1.359, -1.6523, -0, -400, 0, 400, 100
6.8, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.6489420632211, -0.27555823432586, 1.4894, 2.2444, 0.4616, -0.0422, 0.0632, 1.6012, -1.8704, -1.198, -1.5342, -0, -400, 0, 400, 100
6.85, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.65075776721528, -0.27568359505385, 1.5076, 2.2432, 0.4605, -0.0407, 0.0612, 1.6017, -1.7556, -1.136, -1.4458, 0, -400, 0, 400, 100
6.9, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.65245424977159, -0.2758177534442, 1.5245, 2.2418, 0.4598, -0.0375, 0.0599, 1.6026, -1.5316, -1.2886, -1.4101, 0, -400, 0, 400, 100
6.95, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.65409615821106, -0.27593288599565, 1.541, 2.2407, 0.4593, -0.0348, 0.0588, 1.6041, -1.5295, -1.0957, -1.3126, 0, -400, 0, 400, 100
7, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.65571466582235, -0.27603390414029, 1.5571, 2.2397, 0.4586, -0.0323, 0.0575, 1.6058, -1.4236, -0.6426, -1.0331, -0.0001, -400, 0, 400, 100
7.05, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.65726022913023, -0.27613027311377, 1.5726, 2.2387, 0.4576, -0.0304, 0.0556, 1.6055, -1.3037, -0.6414, -0.9726, -0.0001, -400, 0, 400, 100
7.1, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.65875934841032, -0.27624838590314, 1.5876, 2.2375, 0.4564, -0.0295, 0.0533, 1.6054, -1.4339, -0.6936, -1.0637, 0, -400, 0, 400, 100
7.15, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66020773212, -0.27644422329755, 1.6021, 2.2356, 0.4551, -0.0264, 0.051, 1.6053, -1.3592, -0.0928, -0.726, 0, -400, 0, 400, 100
7.2, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66155525265742, -0.27666848024078, 1.6155, 2.2333, 0.454, -0.0229, 0.0494, 1.6051, -1.1686, -0.3484, -0.7585, 0, -400, 0, 400, 100
7.25, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66282138885763, -0.27689788703515, 1.6282, 2.231, 0.4532, -0.0199, 0.0482, 1.6052, -0.9872, -0.2942, -0.6407, 0, -400, 0, 400, 100
7.3, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66404123600242, -0.27713873794315, 1.6404, 2.2286, 0.4526, -0.017, 0.0472, 1.6056, -0.9138, -0.2903, -0.602, 0, -400, 0, 400, 100
7.35, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66523519084013, -0.27740517121348, 1.6523, 2.2259, 0.4519, -0.014, 0.046, 1.606, -0.8949, -0.4946, -0.6948, 0, -400, 0, 400, 100
7.4, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66634600896074, -0.27767024549531, 1.6635, 2.2233, 0.4514, -0.0116, 0.0446, 1.606, -0.4533, -0.464, -0.4586, 0, -400, 0, 400, 100
7.45, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66735025377322, -0.27798414799528, 1.6735, 2.2202, 0.4506, -0.0109, 0.0431, 1.6068, -0.0118, -0.3615, -0.1867, 0, -400, 0, 400, 100
7.5, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66825921441882, -0.27832303680999, 1.6826, 2.2168, 0.45, -0.0053, 0.0422, 1.6073, -0.1889, -0.3078, -0.2484, -0, -400, 0, 400, 100
7.55, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66907936397431, -0.27852614598493, 1.6908, 2.2147, 0.4496, -0.0028, 0.0415, 1.6086, 0.0686, -0.3416, -0.1365, -0, -400, 0, 400, 100
7.6, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.66980854474744, -0.27859831542647, 1.6981, 2.214, 0.4495, -0.0043, 0.041, 1.6097, 0.3347, -0.2121, 0.0613, -0, -400, 0, 400, 100
7.65, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67044525469829, -0.27864702443509, 1.7044, 2.2135, 0.4494, -0.0053, 0.0408, 1.6109, 0.4218, -0.165, 0.1284, -0, -400, 0, 400, 100
7.7, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67097667880378, -0.27869835605308, 1.7098, 2.213, 0.4494, -0.0052, 0.0407, 1.6121, 0.3308, 0.1456, 0.2382, -0, -400, 0, 400, 100
7.75, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67141470225277, -0.27873757598415, 1.7141, 2.2126, 0.4493, -0.0023, 0.0407, 1.6146, 0.306, 0.2322, 0.2691, -0, -400, 0, 400, 100
7.8, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67177801709751, -0.27867985473605, 1.7178, 2.2132, 0.4491, -0.0022, 0.0405, 1.6184, 0.2378, 0.4862, 0.362, -0, -400, 0, 400, 100
7.85, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67207998672483, -0.27856524670648, 1.7208, 2.2143, 0.4488, -0.007, 0.0397, 1.6218, 0.5256, 0.5467, 0.5362, 0, -400, 0, 400, 100
7.9, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67232725110483, -0.27857075418616, 1.7233, 2.2143, 0.4482, -0.0109, 0.0388, 1.6237, 0.493, 0.4979, 0.4955, 0.0001, -400, 0, 400, 100
7.95, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67253658301655, -0.27878330475484, 1.7254, 2.2122, 0.4474, -0.008, 0.038, 1.6252, 0.8377, 0.5722, 0.705, 0.0001, -400, 0, 400, 100
8, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67272474331807, -0.27906199276351, 1.7272, 2.2094, 0.4467, -0.0041, 0.0374, 1.6272, 0.8214, 0.5941, 0.7078, 0, -400, 0, 400, 100
8.05, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67289928989275, -0.27934659356421, 1.729, 2.2065, 0.4462, -0.0004, 0.0366, 1.6298, 0.6864, 0.6534, 0.6699, -0, -400, 0, 400, 100
8.1, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67309141987118, -0.27953024774599, 1.7309, 2.2047, 0.446, 0.0012, 0.036, 1.6324, 0.4733, 0.632, 0.5526, -0, -400, 0, 400, 100
8.15, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67333250919821, -0.27953937919498, 1.7333, 2.2046, 0.4459, -0.0001, 0.0351, 1.6337, 0.5246, 0.5448, 0.5347, 0, -400, 0, 400, 100
8.2, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67349209497851, -0.27952359585494, 1.7349, 2.2048, 0.4461, -0.0034, 0.0347, 1.6344, 0.7381, 0.5714, 0.6547, 0, -400, 0, 400, 100
8.25, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67355782710615, -0.27960101051523, 1.7356, 2.204, 0.4463, -0.0051, 0.0354, 1.6342, 1.0681, 0.6348, 0.8515, 0, -400, 0, 400, 100
8.3, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67352808433167, -0.27976528122956, 1.7353, 2.2023, 0.4465, -0.0022, 0.0367, 1.6342, 1.148, 0.8405, 0.9942, 0, -400, 0, 400, 100
8.35, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.6734645575801, -0.27980693303477, 1.7346, 2.2019, 0.4465, -0.0019, 0.0375, 1.6329, 1.3251, 0.771, 1.0481, 0.0001, -400, 0, 400, 100
8.4, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67334806604016, -0.27973369070757, 1.7335, 2.2027, 0.4466, -0.0037, 0.0374, 1.6327, 1.1591, 0.8915, 1.0253, 0, -400, 0, 400, 100
8.45, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67321684020393, -0.2795761195681, 1.7322, 2.2042, 0.4467, -0.0055, 0.0368, 1.6335, 0.965, 1.0426, 1.0038, 0, -400, 0, 400, 100
8.5, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67314955835258, -0.27933131090414, 1.7315, 2.2067, 0.4467, -0.0081, 0.0356, 1.6351, 0.5636, 1.0151, 0.7893, 0, -400, 0, 400, 100
8.55, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67308369509448, -0.27910719701232, 1.7308, 2.2089, 0.4468, -0.0094, 0.0347, 1.637, 0.288, 0.9397, 0.6138, 0, -400, 0, 400, 100
8.6, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67297980400048, -0.27890892774377, 1.7298, 2.2109, 0.4469, -0.0102, 0.0343, 1.6387, 0.3615, 0.7761, 0.5688, 0, -400, 0, 400, 100
8.65, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67290497618671, -0.278729469737, 1.729, 2.2127, 0.4469, -0.0116, 0.0342, 1.6406, 0.3729, 0.8679, 0.6204, 0, -400, 0, 400, 100
8.7, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67286184618348, -0.27854717454371, 1.7286, 2.2145, 0.4469, -0.013, 0.0342, 1.6417, 0.3107, 1.1217, 0.7162, 0.0001, -400, 0, 400, 100
8.75, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67284152096085, -0.27842617688403, 1.7284, 2.2157, 0.4467, -0.0128, 0.0345, 1.642, 0.388, 1.2125, 0.8003, 0.0001, -400, 0, 400, 100
8.8, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67287418436849, -0.27838106800283, 1.7287, 2.2162, 0.4466, -0.0113, 0.035, 1.6428, 0.2492, 1.1989, 0.724, 0.0001, -400, 0, 400, 100
8.85, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67290510731718, -0.27835701152232, 1.729, 2.2164, 0.4465, -0.0099, 0.0355, 1.6436, 0.3272, 1.0994, 0.7133, 0.0001, -400, 0, 400, 100
8.9, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67290514308003, -0.27830923234793, 1.729, 2.2169, 0.4464, -0.0097, 0.0359, 1.6441, 0.3183, 1.0874, 0.7028, 0.0001, -400, 0, 400, 100
8.95, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.6728844721498, -0.27826328900011, 1.7288, 2.2174, 0.4464, -0.0094, 0.0362, 1.6441, 0.4051, 1.0278, 0.7164, 0.0001, -400, 0, 400, 100
9, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67284289187029, -0.27819920196381, 1.7284, 2.218, 0.4463, -0.0102, 0.0363, 1.6438, 0.4981, 0.9984, 0.7483, 0, -400, 0, 400, 100
9.05, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67281256496919, -0.27815852767664, 1.7281, 2.2184, 0.4463, -0.0108, 0.0362, 1.644, 0.4884, 1.0365, 0.7624, 0, -400, 0, 400, 100
9.1, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67281612933374, -0.27813864352921, 1.7282, 2.2186, 0.4464, -0.0105, 0.0358, 1.6443, 0.3971, 0.9826, 0.6898, 0.0001, -400, 0, 400, 100
9.15, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67284632510438, -0.27810376282456, 1.7285, 2.219, 0.4465, -0.0093, 0.0354, 1.6437, 0.4293, 0.8969, 0.6631, 0, -400, 0, 400, 100
9.2, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67289884881754, -0.27807608237473, 1.729, 2.2192, 0.4464, -0.0069, 0.0349, 1.6431, 0.5362, 0.8861, 0.7112, 0, -400, 0, 400, 100
9.25, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67294499482154, -0.27815454607877, 1.7294, 2.2185, 0.4463, -0.003, 0.0349, 1.6443, 0.1482, 1.0065, 0.5773, -0, -400, 0, 400, 100
9.3, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67293184601182, -0.27817383417861, 1.7293, 2.2183, 0.4464, -0.0022, 0.035, 1.6454, 0.3834, 1.0512, 0.7173, 0, -400, 0, 400, 100
9.35, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67291042406163, -0.2780800878145, 1.7291, 2.2192, 0.4464, -0.0038, 0.0349, 1.6458, 0.3053, 0.989, 0.6471, -0, -400, 0, 400, 100
9.4, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67283072057861, -0.27797570796148, 1.7283, 2.2202, 0.4464, -0.0053, 0.0349, 1.6465, 0.3756, 1.0465, 0.7111, 0, -400, 0, 400, 100
9.45, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67272359890671, -0.27785511561416, 1.7272, 2.2214, 0.4465, -0.0058, 0.0349, 1.6471, 0.4403, 1.1299, 0.7851, 0, -400, 0, 400, 100
9.5, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67261675141669, -0.27771885913631, 1.7262, 2.2228, 0.4465, -0.0061, 0.035, 1.6485, 0.4194, 0.9193, 0.6694, 0, -400, 0, 400, 100
9.55, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67250450373555, -0.27754815110808, 1.725, 2.2245, 0.4467, -0.0078, 0.0352, 1.6508, 0.5407, 0.8807, 0.7107, 0.0001, -400, 0, 400, 100
9.6, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.6724639963417, -0.27732108082024, 1.7246, 2.2268, 0.4468, -0.0105, 0.0351, 1.6532, 0.3135, 0.9745, 0.644, 0, -400, 0, 400, 100
9.65, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67250920059052, -0.27713928630693, 1.7251, 2.2286, 0.4467, -0.0113, 0.0347, 1.6547, 0.4593, 0.8132, 0.6363, 0, -400, 0, 400, 100
9.7, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67255590687925, -0.27707653441722, 1.7256, 2.2292, 0.4464, -0.0109, 0.0344, 1.6563, 0.4605, 0.8336, 0.647, 0, -400, 0, 400, 100
9.75, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67258994119633, -0.27705052290063, 1.7259, 2.2295, 0.446, -0.01, 0.0342, 1.6571, 0.8266, 0.8316, 0.8291, 0, -400, 0, 400, 100
9.8, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67255575190688, -0.27701588061501, 1.7256, 2.2298, 0.4458, -0.01, 0.0345, 1.6572, 1.0627, 0.851, 0.9568, 0, -400, 0, 400, 100
9.85, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67250606538022, -0.27705510054607, 1.7251, 2.2294, 0.4458, -0.0074, 0.0352, 1.6573, 1.2152, 0.878, 1.0466, 0.0001, -400, 0, 400, 100
9.9, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67246491425498, -0.2770214357785, 1.7246, 2.2298, 0.4459, -0.0067, 0.0356, 1.6579, 0.8864, 0.8939, 0.8901, 0.0001, -400, 0, 400, 100
9.95, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67241851791099, -0.27686748860834, 1.7242, 2.2313, 0.4462, -0.0104, 0.0354, 1.6586, 1.1046, 0.8865, 0.9956, 0.0001, -400, 0, 400, 100
10, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67237460112496, -0.27676415779907, 1.7237, 2.2324, 0.4464, -0.0132, 0.035, 1.6586, 0.7534, 0.881, 0.8172, 0.0001, -400, 0, 400, 100
10.05, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67236399147795, -0.27676959375304, 1.7236, 2.2323, 0.4465, -0.0114, 0.035, 1.6579, 0.4547, 0.9038, 0.6792, 0.0001, -400, 0, 400, 100
10.1, 0.75366807683578, -0.26477125124216, 2.5367, 2.3523, 1.5961, 0.67239500979425, -0.27677386145375, 1.7239, 2.2323, 0.4466, -0.0112, 0.0348, 1.6575, 0.9494, 0.8707, 0.91, 0.0001, -400, 0, 400, 100
