TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29021964591912, -0.22868278729017, -2.0978, 2.7132, 0.4941, -0.0039, 0.0567, -2.8596, 5.7624, 6.0314, 5.8969, 0.0001, -400, 0, 400, 100
1.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29161508868234, -0.23314201000597, -2.0838, 2.6686, 0.5068, -0.0111, 0.0553, -2.8609, 6.1023, 5.6593, 5.8808, 0.0001, -400, 0, 400, 100
1.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29307807555785, -0.23777768664872, -2.0692, 2.6222, 0.5169, -0.0191, 0.0544, -2.8627, 6.4207, 6.0025, 6.2116, 0.0001, -400, 0, 400, 100
1.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29430834161442, -0.24279094751539, -2.0569, 2.5721, 0.5201, -0.0171, 0.042, -2.864, 6.2873, 6.1338, 6.2105, 0.0001, -400, 0, 400, 100
1.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29572054523572, -0.24801296808809, -2.0428, 2.5199, 0.5174, -0.0147, 0.0446, -2.8638, 6.2718, 6.5524, 6.4121, 0.0001, -400, 0, 400, 100
1.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29736206028378, -0.25331922210545, -2.0264, 2.4668, 0.5128, -0.0159, 0.0552, -2.8633, 6.7328, 7.2022, 6.9675, 0.0001, -400, 0, 400, 100
1.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.29899298952673, -0.25878872163529, -2.0101, 2.4121, 0.5081, -0.0162, 0.0581, -2.8634, 7.0982, 7.4315, 7.2648, 0.0001, -400, 0, 400, 100
1.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.30071106092655, -0.26439595584098, -1.9929, 2.356, 0.5045, -0.0185, 0.0642, -2.8634, 7.1842, 7.6048, 7.3945, 0, -400, 0, 400, 100
1.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.30227718787611, -0.27021895927231, -1.9772, 2.2978, 0.5034, -0.019, 0.0632, -2.8622, 7.5397, 7.2754, 7.4076, 0.0001, -400, 0, 400, 100
1.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.30386276981882, -0.2762213015009, -1.9614, 2.2378, 0.5044, -0.0188, 0.0608, -2.8618, 7.4018, 7.7211, 7.5615, 0, -400, 0, 400, 100
1.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.30557560792085, -0.28238402821355, -1.9442, 2.1762, 0.5067, -0.0184, 0.0592, -2.8627, 7.7763, 8.1239, 7.9501, 0.0001, -400, 0, 400, 100
1.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.30745080938494, -0.28869288195206, -1.9255, 2.1131, 0.5095, -0.0189, 0.0611, -2.8638, 8.0005, 8.3816, 8.191, 0, -400, 0, 400, 100
1.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.30916200239563, -0.29531675875999, -1.9084, 2.0468, 0.5112, -0.0181, 0.0538, -2.863, 8.0486, 8.6289, 8.3387, 0, -400, 0, 400, 100
1.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.31040714579991, -0.30231636012337, -1.8959, 1.9768, 0.5088, -0.016, 0.0235, -2.8608, 8.8804, 12.0251, 10.4528, -0, -400, 0, 400, 100
1.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.31150318194043, -0.30946406739057, -1.885, 1.9054, 0.4997, -0.0222, -0.0079, -2.8584, 9.0551, 10.3275, 9.6913, -0, -400, 0, 400, 100
1.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.3130075106764, -0.31670726148083, -1.8699, 1.8329, 0.4888, -0.034, -0.0223, -2.8573, 9.4251, 9.3165, 9.3708, 0, -400, 0, 400, 100
1.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.31490618449437, -0.32412469220103, -1.8509, 1.7587, 0.4794, -0.0443, -0.027, -2.8577, 9.38, 9.4247, 9.4023, 0, -400, 0, 400, 100
2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.31714213779857, -0.33177763324286, -1.8286, 1.6822, 0.4739, -0.0493, -0.0254, -2.859, 9.3767, 9.6029, 9.4898, 0, -400, 0, 400, 100
2.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.31960214538983, -0.33969159544295, -1.804, 1.6031, 0.4732, -0.0484, -0.02, -2.861, 9.5043, 9.7885, 9.6464, 0, -400, 0, 400, 100
2.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.32216530497609, -0.34785534926481, -1.7783, 1.5214, 0.4765, -0.0429, -0.0142, -2.8631, 9.5834, 9.8159, 9.6996, 0, -400, 0, 400, 100
2.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.32477362112736, -0.35623884198922, -1.7523, 1.4376, 0.4817, -0.0357, -0.0113, -2.8652, 9.9043, 10.2749, 10.0896, 0, -400, 0, 400, 100
2.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.32743647563262, -0.36479466399129, -1.7256, 1.3521, 0.4871, -0.0305, -0.0076, -2.867, 10.0718, 10.8298, 10.4508, 0, -400, 0, 400, 100
2.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.33009855527602, -0.37351772502465, -1.699, 1.2648, 0.491, -0.0284, -0.0044, -2.8676, 10.3451, 11.0507, 10.6979, 0, -400, 0, 400, 100
2.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.3327125934841, -0.38241572602411, -1.6729, 1.1758, 0.4926, -0.0288, -0.0047, -2.8679, 10.576, 11.3085, 10.9422, 0, -400, 0, 400, 100
2.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.33530606805051, -0.39149037168574, -1.6469, 1.0851, 0.4921, -0.0314, -0.0061, -2.8681, 10.8918, 11.6553, 11.2736, 0, -400, 0, 400, 100
2.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.33790420370904, -0.40076152827554, -1.621, 0.9924, 0.4899, -0.0352, -0.0072, -2.8672, 11.1481, 11.9193, 11.5337, 0, -400, 0, 400, 100
2.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.34050976612046, -0.41025186348317, -1.5949, 0.8975, 0.4871, -0.0385, -0.009, -2.8661, 11.328, 12.2197, 11.7738, 0, -400, 0, 400, 100
2.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.34313579680595, -0.41996648543641, -1.5686, 0.8003, 0.4846, -0.0402, -0.0108, -2.865, 11.5323, 12.4024, 11.9674, 0, -400, 0, 400, 100
2.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.34580628072029, -0.42990887505317, -1.5419, 0.7009, 0.4831, -0.0398, -0.0133, -2.8639, 11.7424, 12.6613, 12.2019, 0, -400, 0, 400, 100
2.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.34858600823595, -0.44005276451638, -1.5141, 0.5995, 0.4828, -0.0385, -0.0136, -2.862, 11.973, 12.7311, 12.352, 0.0001, -400, 0, 400, 100
2.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.35145209112566, -0.45039925651408, -1.4855, 0.496, 0.4834, -0.0364, -0.0138, -2.8599, 12.2584, 12.687, 12.4727, 0.0001, -400, 0, 400, 100
2.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.35441755898964, -0.46092074212216, -1.4558, 0.3908, 0.4848, -0.0335, -0.0167, -2.8592, 12.5544, 12.8686, 12.7115, 0.0001, -400, 0, 400, 100
2.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.35758215443068, -0.47157362045979, -1.4242, 0.2843, 0.4861, -0.0326, -0.0147, -2.8596, 12.7848, 12.641, 12.7129, 0.0001, -400, 0, 400, 100
2.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.36087630677472, -0.482216021771, -1.3912, 0.1778, 0.4871, -0.0326, -0.0119, -2.8615, 12.8909, 12.8085, 12.8497, -0.0003, -400, 0, 400, 100
2.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.36485101432994, -0.49135950794841, -1.3515, 0.0864, 0.4917, -0.0521, 0.0302, -2.8684, 12.013, 11.426, 11.7195, -0.0002, -400, 0, 400, 100
2.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.36860915395575, -0.50017915908659, -1.3139, -0.0018, 0.501, -0.0761, 0.0486, -2.8693, 11.9926, 11.9466, 11.9696, -0.0003, -400, 0, 400, 100
2.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.37113482214894, -0.50819860323401, -1.2886, -0.082, 0.5144, -0.0947, 0.021, -2.8596, 10.9267, 11.5224, 11.2245, -0.0008, -400, 0, 400, 100
3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.37293034397191, -0.51629239001015, -1.2707, -0.1629, 0.5297, -0.1154, -0.0167, -2.8526, 10.787, 11.4232, 11.1051, -0.0003, -400, 0, 400, 100
3.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.37461591885742, -0.52475471151774, -1.2538, -0.2475, 0.5397, -0.1263, -0.0524, -2.8482, 11.0317, 11.5651, 11.2984, -0, -400, 0, 400, 100
3.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.37673205467616, -0.53371095828716, -1.2327, -0.3371, 0.5389, -0.1197, -0.0675, -2.8448, 10.3173, 10.9216, 10.6195, 0, -400, 0, 400, 100
3.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.3795469013155, -0.54296087770153, -1.2045, -0.4296, 0.5297, -0.1032, -0.0573, -2.8427, 10.3712, 10.8141, 10.5927, 0, -400, 0, 400, 100
3.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.38271352331834, -0.55234910697767, -1.1729, -0.5235, 0.5193, -0.086, -0.045, -2.841, 10.9242, 11.211, 11.0676, 0, -400, 0, 400, 100
3.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.38597327179579, -0.56184025281001, -1.1403, -0.6184, 0.5106, -0.0729, -0.0358, -2.8401, 10.843, 11.5153, 11.1792, 0, -400, 0, 400, 100
3.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.38926800826646, -0.57145384469766, -1.1073, -0.7145, 0.5048, -0.066, -0.0275, -2.8396, 11.7078, 11.3078, 11.5078, 0.0001, -400, 0, 400, 100
3.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.39248304125412, -0.581227666097, -1.0752, -0.8123, 0.5021, -0.0633, -0.0259, -2.8404, 11.8523, 11.6633, 11.7578, 0.0001, -400, 0, 400, 100
3.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.39570192470918, -0.59116850002956, -1.043, -0.9117, 0.5018, -0.0639, -0.0273, -2.8416, 12.3176, 12.0345, 12.1761, 0.0001, -400, 0, 400, 100
3.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.39935381289256, -0.60031991065962, -1.0065, -1.0032, 0.5038, -0.0711, -0.0005, -2.8532, 11.859, 13.3146, 12.5868, 0, -400, 0, 400, 100
3.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.40359747499938, -0.60868336426423, -0.964, -1.0868, 0.513, -0.0714, 0.054, -2.8686, 10.5138, 11.0034, 10.7586, 0.0001, -400, 0, 400, 100
3.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.40697746415608, -0.61716391737731, -0.9302, -1.1716, 0.5239, -0.0455, 0.068, -2.8788, 10.7924, 10.0468, 10.4196, 0, -400, 0, 400, 100
3.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4090983683555, -0.62513425375796, -0.909, -1.2513, 0.5384, -0.0045, 0.0557, -2.8786, 10.4604, 8.003, 9.2317, 0, -400, 0, 400, 100
3.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.41037421417086, -0.63330945169344, -0.8963, -1.3331, 0.5535, 0.0347, 0.0337, -2.8762, 8.6721, 8.2446, 8.4583, -0, -400, 0, 400, 100
3.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.41143802201847, -0.6415168600404, -0.8856, -1.4152, 0.5631, 0.06, 0.0102, -2.8728, 9.4007, 9.1783, 9.2895, 0, -400, 0, 400, 100
3.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4126848581979, -0.64964740209084, -0.8731, -1.4965, 0.5643, 0.0677, -0.0075, -2.8699, 10.0555, 9.6954, 9.8754, 0, -400, 0, 400, 100
3.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.41433112970568, -0.65764187839866, -0.8567, -1.5764, 0.5578, 0.0587, -0.0147, -2.8676, 10.5976, 10.3488, 10.4732, 0.0001, -400, 0, 400, 100
3.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.416256613744, -0.6656403243834, -0.8374, -1.6564, 0.5453, 0.0414, -0.0192, -2.8656, 10.6991, 11.3831, 11.0411, 0, -400, 0, 400, 100
3.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.41845376435044, -0.67376100780679, -0.8155, -1.7376, 0.5301, 0.0226, -0.0217, -2.8653, 10.8044, 11.4947, 11.1495, 0.0001, -400, 0, 400, 100
3.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.42093832910219, -0.68211498425481, -0.7906, -1.8211, 0.5156, 0.0073, -0.0216, -2.8662, 10.7415, 10.9834, 10.8625, 0.0001, -400, 0, 400, 100
4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.42372143024717, -0.69078390032559, -0.7628, -1.9078, 0.5049, -0.0022, -0.0144, -2.8676, 11.4242, 10.8591, 11.1416, 0.0001, -400, 0, 400, 100
4.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.42655564843301, -0.69982579913292, -0.7344, -1.9983, 0.4995, -0.0044, -0.0091, -2.8693, 10.9325, 10.8301, 10.8813, 0.0001, -400, 0, 400, 100
4.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.42935695287123, -0.7091797526927, -0.7064, -2.0918, 0.499, -0.0014, -0.0078, -2.8701, 11.0457, 11.2496, 11.1477, 0, -400, 0, 400, 100
4.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43230881892933, -0.71820038452222, -0.6769, -2.182, 0.5019, 0.0016, -0.0043, -2.8701, 11.0476, 10.9497, 10.9987, -0.0015, -400, 0, 400, 100
4.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43640720039787, -0.719956221497, -0.6359, -2.1996, 0.5098, 0.0007, 0.031, -2.8797, 6.2826, 2.4843, 4.3834, -0.0068, -400, 0, 400, 100
4.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43984352797227, -0.71811171648353, -0.6016, -2.1811, 0.5174, -0.0044, 0.0811, -2.8926, -2.1556, -0.2349, -1.1953, -0.0036, -400, 0, 400, 100
4.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44133926766256, -0.71690910703489, -0.5866, -2.1691, 0.5217, -0.0024, 0.0787, -2.9012, -1.5171, -0.7378, -1.1275, -0.0014, -400, 0, 400, 100
4.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44152473382899, -0.71626222851225, -0.5848, -2.1626, 0.5219, -0.0001, 0.0537, -2.908, -0.0265, -0.8225, -0.4245, -0.0006, -400, 0, 400, 100
4.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44105367742286, -0.71604221542781, -0.5895, -2.1604, 0.5185, -0.0006, 0.0273, -2.9115, -0.0943, -0.0689, -0.0816, -0.0002, -400, 0, 400, 100
4.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44037789655284, -0.71617725596858, -0.5962, -2.1618, 0.5133, -0.0023, 0.004, -2.9129, 0.7908, 0.4795, 0.6351, -0.0001, -400, 0, 400, 100
4.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43983308521859, -0.71663902595334, -0.6017, -2.1664, 0.5081, -0.0043, -0.0109, -2.9131, 1.5717, 0.8679, 1.2198, 0, -400, 0, 400, 100
4.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43955274019764, -0.71741682036747, -0.6045, -2.1742, 0.5044, -0.0052, -0.0178, -2.9126, 1.1926, 1.2216, 1.2071, 0, -400, 0, 400, 100
4.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43955873643634, -0.71843675315238, -0.6044, -2.1844, 0.503, -0.0038, -0.0216, -2.9123, 1.377, 2.037, 1.707, 0, -400, 0, 400, 100
4.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.43989241579517, -0.71962117122874, -0.6011, -2.1962, 0.5038, -0.0021, -0.0172, -2.9121, 1.6145, 1.5096, 1.5621, 0.0001, -400, 0, 400, 100
4.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44060381646884, -0.72017714057377, -0.594, -2.2018, 0.5065, -0.0003, -0.007, -2.9124, 1.3118, 0.9335, 1.1226, 0.0003, -400, 0, 400, 100
4.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44143781220972, -0.72021481078112, -0.5856, -2.2021, 0.5097, 0.0007, 0.0068, -2.9128, 0.7833, 0.4473, 0.6153, -0, -400, 0, 400, 100
4.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44195403710182, -0.72029620703927, -0.5805, -2.203, 0.5122, 0.0024, 0.011, -2.9143, 1.4287, 0.6272, 1.0279, -0.0002, -400, 0, 400, 100
4.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44219985904667, -0.7205154333409, -0.578, -2.2052, 0.5132, 0.004, 0.0054, -2.917, 1.2914, 1, 1.1457, -0.0002, -400, 0, 400, 100
4.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44245569459094, -0.72070187702537, -0.5754, -2.207, 0.513, 0.0035, 0.0005, -2.9202, 1.0334, 1.0573, 1.0453, 0, -400, 0, 400, 100
4.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44281624973535, -0.72080976163819, -0.5718, -2.2081, 0.5119, 0.0006, 0.0015, -2.9222, 0.6991, 1.1208, 0.91, 0.0001, -400, 0, 400, 100
5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44317018875158, -0.72089595011892, -0.5683, -2.209, 0.5105, -0.0019, 0.0007, -2.9239, 0.7745, 1.3404, 1.0574, 0.0001, -400, 0, 400, 100
5.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44354697427173, -0.72102784352845, -0.5645, -2.2103, 0.509, -0.0039, 0.0008, -2.9257, 0.9354, 1.5004, 1.2179, 0.0001, -400, 0, 400, 100
5.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44395949880504, -0.72117785678455, -0.5604, -2.2118, 0.5081, -0.0056, 0.0053, -2.9266, 0.8444, 1.3948, 1.1196, 0, -400, 0, 400, 100
5.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44431214439801, -0.72132903829391, -0.5569, -2.2133, 0.5076, -0.0061, 0.0091, -2.9268, 1.2418, 1.3544, 1.2981, 0, -400, 0, 400, 100
5.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44451162364316, -0.72147228044945, -0.5549, -2.2147, 0.5078, -0.0049, 0.0086, -2.926, 1.06, 1.2647, 1.1623, -0.0002, -400, 0, 400, 100
5.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44461331532157, -0.72155408201996, -0.5539, -2.2155, 0.5083, -0.0029, 0.0061, -2.9256, 0.7779, 1.0735, 0.9257, -0.0002, -400, 0, 400, 100
5.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4446295695392, -0.72161154100712, -0.5537, -2.2161, 0.509, -0.0014, 0.0047, -2.9246, 0.5029, 0.9523, 0.7276, -0.0003, -400, 0, 400, 100
