TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28328747263307, -0.56701209809703, -2.1671, -0.6701, 0.2937, -0, -0.0379, -1.4719, 3.9018, 3.6194, 3.7606, 0, -45.1138, 0, 60, 10
5.3, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28333920956835, -0.56699666642507, -2.1666, -0.67, 0.2939, -0.0016, -0.0387, -1.4725, 4.3863, 3.7778, 4.0821, 0.0002, -51.9942, 0, 60, 10
5.35, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28333129405567, -0.56702253489024, -2.1667, -0.6702, 0.294, -0.0018, -0.0402, -1.4736, 3.7613, 2.6386, 3.1999, 0.0005, -49.8738, 0, 60, 10
5.4, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28326959120382, -0.56705319557799, -2.1673, -0.6705, 0.294, -0.0027, -0.041, -1.4735, 2.0683, 2.0821, 2.0752, 0.0004, -38.9344, 0, 60, 10
5.45, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28325058920501, -0.56712919760551, -2.1675, -0.6713, 0.294, -0.0046, -0.0415, -1.4701, 2.7177, 2.9477, 2.8327, -0.0001, -51.1615, 0, 60, 10
5.5, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28323692779307, -0.56724468778551, -2.1676, -0.6724, 0.2939, -0.0016, -0.042, -1.4673, 4.797, 2.6906, 3.7438, -0.0005, -58.6782, 0, 60, 10
5.55, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28320552800332, -0.56726951316741, -2.1679, -0.6727, 0.2937, -0.0009, -0.0433, -1.4672, 4.1289, 2.5696, 3.3492, -0.0008, -58.3259, 0, 60, 10
5.6, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.2831586786587, -0.56724266718419, -2.1684, -0.6724, 0.2936, 0, -0.0427, -1.4668, 1.1524, 1.5565, 1.3545, -0.0008, -31.4891, 0, 60, 10
5.65, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28309158753618, -0.56718206106579, -2.1691, -0.6718, 0.2935, -0.0009, -0.0402, -1.4673, 2.5774, 0.6383, 1.6078, -0.0002, -31.9428, 0, 60, 10
5.7, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28317014661532, -0.56713876416924, -2.1683, -0.6714, 0.2935, -0.0008, -0.0391, -1.4671, 3.3347, 2.358, 2.8463, 0.0001, -46.0422, 0, 60, 10
5.75, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28326055512158, -0.56713156391442, -2.1674, -0.6713, 0.2937, 0.0015, -0.0395, -1.4687, 3.9105, 2.5851, 3.2478, 0.0004, -52.0967, 0, 60, 10
5.8, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.2832724522325, -0.56714225104761, -2.1673, -0.6714, 0.2938, 0.0064, -0.0395, -1.4724, 2.8239, 0.9644, 1.8941, 0.0007, -33.3802, 0, 60, 10
5.85, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28328189362714, -0.56706995643607, -2.1672, -0.6707, 0.2939, 0.0047, -0.0395, -1.4753, 3.5316, 1.751, 2.6413, 0.0001, -40.3026, 0, 60, 10
5.9, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.2833693457371, -0.566963246037, -2.1663, -0.6696, 0.294, 0.0031, -0.0401, -1.4779, 4.8136, 2.243, 3.5283, -0.0004, -51.8868, 0, 60, 10
5.95, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28345889593475, -0.56686780093727, -2.1654, -0.6687, 0.2942, 0.0017, -0.0412, -1.4814, 5.7522, 2.3759, 4.064, -0.0008, -59.2896, 0, 60, 10
6, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28349463495134, -0.56684200399781, -2.165, -0.6684, 0.2942, 0.0026, -0.0416, -1.4857, 4.8861, 1.128, 3.0071, -0.0012, -48.3202, 0, 60, 10
6.05, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28341087833676, -0.56683308116547, -2.1659, -0.6683, 0.2939, 0.0019, -0.0393, -1.4874, 0.7308, 0.3263, 0.5285, -0.0002, -17.6948, 0, 60, 10
6.1, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28343436261383, -0.56678913457705, -2.1657, -0.6679, 0.2936, 0.0023, -0.0376, -1.4857, 2.0425, 1.7056, 1.8741, 0.0001, -38.1708, 0, 60, 10
6.15, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28351065671194, -0.56671969503345, -2.1649, -0.6672, 0.2935, 0.001, -0.0383, -1.4857, 3.0532, 2.38, 2.7166, 0.0003, -50.2038, 0, 60, 10
6.2, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28352455654294, -0.56664132073654, -2.1648, -0.6664, 0.2935, 0.0002, -0.0391, -1.4882, 2.107, 1.1666, 1.6368, 0.0005, -31.7285, 0, 60, 10
6.25, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28347477464392, -0.56658601348117, -2.1652, -0.6659, 0.2936, 0.0017, -0.0382, -1.4903, 1.2897, 0.7357, 1.0127, 0, -29.9759, 0, 60, 10
6.3, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28355831668135, -0.56649786400388, -2.1644, -0.665, 0.2937, 0.0044, -0.0386, -1.4931, 2.6224, 1.1783, 1.9004, -0.0003, -46.8822, 0, 60, 10
6.35, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28373002608591, -0.56632654204663, -2.1627, -0.6633, 0.2939, 0.0047, -0.0402, -1.5006, 3.7046, 1.4514, 2.578, -0.0005, -59.1517, 0, 60, 10
6.4, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28390729065448, -0.56607635703346, -2.1609, -0.6608, 0.2942, 0.0045, -0.0419, -1.5114, 4.0581, 1.2763, 2.6672, -0.0006, -60, 0, 60, 10
6.45, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28407840401139, -0.56573786757062, -2.1592, -0.6574, 0.2944, 0.002, -0.0429, -1.5235, 3.7584, 1.1915, 2.4749, -0.0006, -60, 0, 60, 10
6.5, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.284273097013, -0.56535827466636, -2.1573, -0.6536, 0.2945, 0.0016, -0.0426, -1.5358, 3.5762, 1.4958, 2.536, -0.0006, -59.9998, 0, 60, 10
6.55, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28443627101533, -0.56491270525495, -2.1556, -0.6491, 0.2943, -0.005, -0.0405, -1.5484, 2.2885, 0.6947, 1.4916, -0.0002, -28.2887, 0, 60, 10
6.6, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28459796681951, -0.56457169451083, -2.154, -0.6457, 0.2939, -0.0045, -0.0365, -1.5578, 2.5684, 1.1977, 1.883, 0.0002, -28.5807, 0, 60, 10
6.65, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28484916513753, -0.56429357274737, -2.1515, -0.6429, 0.2936, -0.0016, -0.0347, -1.5667, 3.4658, 2.1205, 2.7931, 0.0002, -44.984, 0, 60, 10
6.7, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28512258411162, -0.5640363305308, -2.1488, -0.6404, 0.2935, 0.0005, -0.0359, -1.5788, 4.2962, 2.6178, 3.457, 0.0003, -58.1042, 0, 60, 10
6.75, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28536930015138, -0.56376013996151, -2.1463, -0.6376, 0.2936, -0.0007, -0.0386, -1.5923, 5.0617, 2.1939, 3.6278, 0.0005, -60, 0, 60, 10
6.8, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28555297819257, -0.56349955987846, -2.1445, -0.635, 0.2939, -0.003, -0.0407, -1.6044, 4.8694, 1.8608, 3.3651, 0.0003, -59.9008, 0, 60, 10
6.85, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28567466727905, -0.56324879669914, -2.1432, -0.6325, 0.2941, -0.0086, -0.0408, -1.6143, 2.6771, 0.808, 1.7425, 0.0001, -35.862, 0, 60, 10
6.9, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28569977280571, -0.56309993977535, -2.143, -0.631, 0.2942, -0.0066, -0.0376, -1.62, 1.4979, 0.0238, 0.7608, 0.0002, -21.8804, 0, 60, 10
6.95, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28583252453642, -0.56299259160536, -2.1417, -0.6299, 0.2941, -0.0052, -0.0364, -1.6237, 1.555, 1.2556, 1.4053, 0.0001, -41.837, 0, 60, 10
7, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28598053508675, -0.56294899072455, -2.1402, -0.6295, 0.2939, -0.0037, -0.0377, -1.6282, 2.0635, 1.381, 1.7223, 0.0004, -54.7817, 0, 60, 10
7.05, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28604765005118, -0.56293561541675, -2.1395, -0.6294, 0.2938, 0.0018, -0.0392, -1.6343, 1.2701, 1.5889, 1.4295, 0.0008, -38.253, 0, 60, 10
7.1, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28609058932327, -0.56281671584457, -2.1391, -0.6282, 0.2938, 0.0023, -0.0393, -1.6395, 1.3972, 3.0916, 2.2444, 0.0006, -36.3817, 0, 60, 10
7.15, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28624129400894, -0.56263722207493, -2.1376, -0.6264, 0.2939, 0.0015, -0.0397, -1.6449, 1.7722, 5.005, 3.3886, 0.0004, -48.4077, 0, 60, 10
7.2, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28643441344477, -0.56242858753889, -2.1357, -0.6243, 0.2939, -0.0011, -0.0407, -1.6527, 2.1636, 6.135, 4.1493, 0.0005, -57.8082, 0, 60, 10
7.25, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28660509764739, -0.5622693176638, -2.1339, -0.6227, 0.2939, -0.0037, -0.0413, -1.6604, 2.5478, 5.7895, 4.1687, 0.0004, -56.1655, 0, 60, 10
7.3, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28663358872465, -0.56214071443694, -2.1337, -0.6214, 0.2936, -0.0043, -0.0397, -1.6669, 1.3859, 0.7335, 1.0597, 0.0005, -14.7825, 0, 60, 10
7.35, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28668363288463, -0.56206931985725, -2.1332, -0.6207, 0.2936, -0.0084, -0.0366, -1.6678, 2.823, 1.1897, 2.0064, 0.0003, -33.6037, 0, 60, 10
7.4, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28675880641317, -0.56212528872545, -2.1324, -0.6213, 0.2938, -0.0084, -0.0358, -1.6685, 4.0625, 3.0231, 3.5428, 0.0003, -47.7677, 0, 60, 10
7.45, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.2868145487886, -0.56226829246195, -2.1319, -0.6227, 0.294, -0.0079, -0.0373, -1.6699, 4.3058, 4.0215, 4.1636, 0.0006, -56.6129, 0, 60, 10
7.5, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28678748822567, -0.56244806041348, -2.1321, -0.6245, 0.294, -0.0044, -0.0389, -1.6715, 1.7962, 2.1486, 1.9724, 0.001, -30.105, 0, 60, 10
7.55, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28672430717568, -0.56256178629262, -2.1328, -0.6256, 0.294, -0.0019, -0.0387, -1.6706, 1.5223, 3.2514, 2.3869, 0.0008, -30.2145, 0, 60, 10
7.6, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28671701155255, -0.56263000989916, -2.1328, -0.6263, 0.2939, -0.0031, -0.0386, -1.6682, 2.4, 4.7612, 3.5806, 0.0006, -43.3549, 0, 60, 10
7.65, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28670761784172, -0.56272651000311, -2.1329, -0.6273, 0.2938, -0.0042, -0.0396, -1.6654, 2.0809, 5.6475, 3.8642, 0.0005, -55.2047, 0, 60, 10
7.7, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28665504643974, -0.56286389301089, -2.1334, -0.6286, 0.2936, -0.0045, -0.0414, -1.6624, 2.176, 5.6473, 3.9117, 0.0006, -59.9869, 0, 60, 10
7.75, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28653154536843, -0.56303018432652, -2.1347, -0.6303, 0.2936, -0.0019, -0.0419, -1.6586, 1.179, 3.2873, 2.2332, 0.0009, -38.653, 0, 60, 10
7.8, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28634770043389, -0.56313776495507, -2.1365, -0.6314, 0.2936, -0.0008, -0.0398, -1.6545, 2.0221, 1.7105, 1.8663, 0.0003, -27.9187, 0, 60, 10
7.85, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28631320119641, -0.56323436638711, -2.1369, -0.6323, 0.2938, -0.0035, -0.0382, -1.6503, 3.6465, 2.0593, 2.8529, -0, -42.616, 0, 60, 10
7.9, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28635878692003, -0.56337839532546, -2.1364, -0.6338, 0.294, -0.0041, -0.0384, -1.6493, 5.1762, 2.3252, 3.7507, -0.0001, -56.0604, 0, 60, 10
7.95, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28641462466308, -0.56356845701877, -2.1358, -0.6357, 0.2942, -0.0054, -0.0395, -1.6495, 5.2494, 2.2418, 3.7456, 0.0002, -60, 0, 60, 10
8, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28642137192238, -0.56381341469462, -2.1358, -0.6381, 0.2943, -0.003, -0.0408, -1.6496, 5.2877, 1.7852, 3.5364, 0.0003, -60, 0, 60, 10
8.05, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28640689988564, -0.56402746730321, -2.1359, -0.6403, 0.2942, 0.0002, -0.041, -1.6499, 3.1237, 1.0966, 2.1102, 0.0008, -38.9175, 0, 60, 10
8.1, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28630697845903, -0.56412849140833, -2.1369, -0.6413, 0.2939, 0.0028, -0.0388, -1.6497, 1.9971, 0.9049, 1.451, 0.0007, -29.1244, 0, 60, 10
8.15, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28632853154174, -0.56413719966354, -2.1367, -0.6414, 0.2938, 0.0023, -0.0383, -1.6487, 2.8843, 1.9299, 2.4071, 0.0005, -45.1191, 0, 60, 10
8.2, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28643665458391, -0.56409743732917, -2.1356, -0.641, 0.2937, 0.0007, -0.0398, -1.6515, 3.6675, 2.4063, 3.0369, 0.0003, -58.2445, 0, 60, 10
8.25, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28658445055709, -0.56403720076027, -2.1342, -0.6404, 0.2937, -0.0012, -0.0417, -1.6579, 3.6602, 2.1874, 2.9238, 0.0002, -59.8049, 0, 60, 10
8.3, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28666780185927, -0.56392462525296, -2.1333, -0.6392, 0.2938, -0.0052, -0.0407, -1.6642, 1.5903, 0.8638, 1.227, 0.0002, -28.9664, 0, 60, 10
8.35, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28667354775853, -0.56385082860151, -2.1333, -0.6385, 0.2937, -0.0059, -0.0377, -1.667, 2.2356, 0.5515, 1.3936, 0.0002, -25.2713, 0, 60, 10
8.4, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.2867753765376, -0.56381135236998, -2.1322, -0.6381, 0.2937, -0.0015, -0.0373, -1.6703, 3.1486, 1.0598, 2.1042, 0.0001, -42.1702, 0, 60, 10
8.45, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28698051229389, -0.56373831269896, -2.1302, -0.6374, 0.2938, 0.0041, -0.0393, -1.6782, 4.5033, 2.5748, 3.539, 0.0003, -52.896, 0, 60, 10
8.5, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28723287886529, -0.56353029209193, -2.1277, -0.6353, 0.294, 0.0051, -0.0411, -1.6901, 2.7789, 2.4747, 2.6268, 0.0008, -44.8383, 0, 60, 10
8.55, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.2874246631544, -0.56322699923897, -2.1257, -0.6323, 0.2942, -0.0065, -0.0389, -1.6993, 1.3271, 1.5562, 1.4416, 0.0007, -33.3568, 0, 60, 10
8.6, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28761330031198, -0.5630687366843, -2.1239, -0.6307, 0.2943, -0.0091, -0.0375, -1.7056, 1.4501, 2.4776, 1.9638, 0.0005, -47.9803, 0, 60, 10
8.65, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28778248247453, -0.56302558283917, -2.1222, -0.6303, 0.2943, -0.0097, -0.0376, -1.7108, 1.6999, 2.9226, 2.3113, 0.0003, -58.7514, 0, 60, 10
8.7, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28783429093553, -0.56309522503896, -2.1217, -0.631, 0.2941, -0.0067, -0.0385, -1.7149, 0.6184, 2.1723, 1.3954, -0, -38.1005, 0, 60, 10
8.75, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28776734286444, -0.56314252737527, -2.1223, -0.6314, 0.2938, -0.0014, -0.0378, -1.717, 0.6521, 0.5171, 0.5846, 0.0002, -21.9198, 0, 60, 10
8.8, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28782456343802, -0.56314860706064, -2.1218, -0.6315, 0.2938, -0.003, -0.037, -1.7173, 1.2961, 2.4798, 1.888, 0.0001, -41.7364, 0, 60, 10
8.85, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28789768656267, -0.56317060717699, -2.121, -0.6317, 0.2939, -0.0036, -0.0383, -1.7181, 1.8121, 2.9835, 2.3978, 0.0002, -54.3318, 0, 60, 10
8.9, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28790324172669, -0.5632006122124, -2.121, -0.632, 0.2939, -0.0038, -0.0394, -1.7205, 0.888, 1.6366, 1.2623, 0.0004, -34.927, 0, 60, 10
8.95, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28788271384592, -0.56321424978113, -2.1212, -0.6321, 0.2938, -0.0043, -0.0389, -1.7217, 0.7634, 2.6583, 1.7108, 0.0003, -34.4855, 0, 60, 10
9, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28793080296963, -0.56323927185873, -2.1207, -0.6324, 0.2938, -0.0064, -0.0388, -1.7212, 1.2215, 4.2309, 2.7262, 0.0002, -48.6189, 0, 60, 10
9.05, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28796442005661, -0.56331488645532, -2.1204, -0.6331, 0.2937, -0.0081, -0.04, -1.7211, 1.5209, 4.9916, 3.2563, 0.0001, -59.1256, 0, 60, 10
9.1, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28796914075393, -0.56343594968023, -2.1203, -0.6344, 0.2935, -0.0076, -0.0418, -1.722, 1.537, 4.9697, 3.2534, 0.0001, -60, 0, 60, 10
9.15, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28796246502035, -0.56354958019177, -2.1204, -0.6355, 0.2934, -0.0064, -0.0432, -1.7232, 1.3703, 4.7678, 3.0691, 0.0001, -57.9361, 0, 60, 10
9.2, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28790336093622, -0.56361516926798, -2.121, -0.6362, 0.2934, -0.0028, -0.0413, -1.7249, 0.4379, 0.499, 0.4685, 0.0001, -18.5942, 0, 60, 10
9.25, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28794610947307, -0.56359752625947, -2.1205, -0.636, 0.2936, -0.0021, -0.0386, -1.7261, 1.3785, 2.4865, 1.9325, -0, -37.3371, 0, 60, 10
9.3, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28812554365505, -0.56357477512317, -2.1187, -0.6357, 0.2939, -0.0026, -0.038, -1.7302, 2.4116, 3.5965, 3.004, -0.0002, -53.8437, 0, 60, 10
9.35, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28835378221792, -0.56355551086523, -2.1165, -0.6356, 0.2941, -0.0022, -0.0393, -1.7382, 2.9513, 3.9116, 3.4314, -0.0001, -60, 0, 60, 10
9.4, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28858469107423, -0.56352818804395, -2.1141, -0.6353, 0.2942, -0.0031, -0.0406, -1.7486, 3.1066, 3.6096, 3.3581, -0.0001, -60, 0, 60, 10
9.45, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28881993915736, -0.56348158308331, -2.1118, -0.6348, 0.2942, -0.0025, -0.0417, -1.7587, 3.0648, 3.6601, 3.3624, 0.0002, -60, 0, 60, 10
9.5, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28903699586648, -0.56338291336615, -2.1096, -0.6338, 0.2941, -0.004, -0.0417, -1.7682, 2.9693, 3.2893, 3.1293, 0.0006, -60, 0, 60, 10
9.55, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28920925363487, -0.56328715832168, -2.1079, -0.6329, 0.2941, -0.006, -0.0411, -1.776, 3.5233, 3.2545, 3.3889, 0.0006, -59.9846, 0, 60, 10
9.6, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28932209737435, -0.56321700352097, -2.1068, -0.6322, 0.294, -0.0039, -0.041, -1.7828, 3.1261, 1.3466, 2.2363, 0.0004, -41.8484, 0, 60, 10
9.65, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28935919537955, -0.56306861747478, -2.1064, -0.6307, 0.2939, -0.0086, -0.0372, -1.7857, 1.2534, 2.0007, 1.627, 0.0006, -20.4775, 0, 60, 10
9.7, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28942185190762, -0.5629912981821, -2.1058, -0.6299, 0.2937, -0.0086, -0.0357, -1.787, 2.5967, 3.3778, 2.9872, 0.0006, -37.237, 0, 60, 10
9.75, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28952284621999, -0.56297613473155, -2.1048, -0.6298, 0.2936, -0.0075, -0.0367, -1.7897, 3.2557, 4.5423, 3.899, 0.0008, -48.8766, 0, 60, 10
9.8, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28963013479546, -0.56297909112757, -2.1037, -0.6298, 0.2936, -0.0078, -0.0387, -1.794, 3.1383, 4.433, 3.7857, 0.0013, -47.5209, 0, 60, 10
9.85, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28964696718085, -0.5629594394387, -2.1035, -0.6296, 0.2936, -0.0074, -0.0381, -1.7975, 1.3946, 1.1668, 1.2807, 0.0009, -17.2544, 0, 60, 10
9.9, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28974216791015, -0.56294558729284, -2.1026, -0.6295, 0.2936, -0.0069, -0.0375, -1.8004, 3.0519, 2.4986, 2.7752, 0.0004, -34.7183, 0, 60, 10
9.95, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.28992029078733, -0.56295256701005, -2.1008, -0.6295, 0.2936, -0.0055, -0.0386, -1.8064, 4.5751, 3.1391, 3.8571, 0.0002, -48.3795, 0, 60, 10
10, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.29018364847723, -0.56295770494023, -2.0982, -0.6296, 0.2936, -0.0048, -0.0406, -1.8165, 5.8278, 3.2776, 4.5527, 0, -58.736, 0, 60, 10
10.05, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.29050391679595, -0.56294104541024, -2.095, -0.6294, 0.2937, -0.006, -0.042, -1.8284, 6.096, 3.2533, 4.6747, 0.0005, -60, 0, 60, 10
10.1, 0.24830424446002, -0.60903622443433, -2.517, -1.0904, 0.8, 0.29078455986745, -0.56292315206175, -2.0922, -0.6292, 0.2938, -0.0075, -0.0422, -1.8391, 5.919, 2.5813, 4.2502, 0.0014, -60, 0, 60, 10
