TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47708403796099, -0.55428612375341, -0.2292, -0.5429, 0.6913, -0.0944, 0.1268, 0.2686, 10.3818, 10.8362, 10.609, -0.0001, -3.0146, 0, 60, 10
5.2, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47619454563479, -0.55000237703799, -0.2381, -0.5, 0.6841, -0.0909, 0.1363, 0.264, 10.3238, 10.6909, 10.5073, 0.0001, -2.095, 0, 60, 10
5.25, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47508051918181, -0.54574153643344, -0.2492, -0.4574, 0.678, -0.0835, 0.1209, 0.2569, 10.4929, 10.6595, 10.5762, 0.0002, -0.8854, 0, 60, 10
5.3, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47407179348542, -0.54158889933747, -0.2593, -0.4159, 0.6742, -0.0842, 0.1233, 0.2522, 10.01, 9.6569, 9.8335, 0.0001, -1.0195, 0, 60, 10
5.35, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47343221946493, -0.53753238982489, -0.2657, -0.3753, 0.6754, -0.0749, 0.1288, 0.2481, 9.8543, 10.0466, 9.9504, 0.0002, -1.1804, 0, 60, 10
5.4, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47312215548184, -0.5335240618234, -0.2688, -0.3352, 0.6779, -0.0578, 0.1539, 0.2425, 10.197, 9.654, 9.9255, 0.0002, -1.4537, 0, 60, 10
5.45, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47260948894494, -0.52948278430829, -0.2739, -0.2948, 0.6781, -0.0421, 0.1475, 0.2309, 10.7638, 9.2432, 10.0035, 0.0002, -1.3916, 0, 60, 10
5.5, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47198368362497, -0.52534577260124, -0.2802, -0.2535, 0.6748, -0.0287, 0.1299, 0.2139, 11.2394, 9.3023, 10.2709, 0.0002, -0.7738, 0, 60, 10
5.55, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47121091679852, -0.52123171021852, -0.2879, -0.2123, 0.6686, -0.0176, 0.1046, 0.1934, 10.7992, 9.1501, 9.9747, 0.0001, -0.4915, 0, 60, 10
5.6, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47051313574561, -0.51712166519689, -0.2949, -0.1712, 0.6627, -0.0128, 0.0896, 0.1722, 11.1892, 8.705, 9.9471, 0.0004, -0.6465, 0, 60, 10
5.65, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46968567856781, -0.51343032725209, -0.3031, -0.1343, 0.6608, -0.0024, 0.0609, 0.1533, 9.5846, 8.3582, 8.9714, 0.0012, -2.4734, 0, 60, 10
5.7, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46911314202556, -0.51015805401269, -0.3089, -0.1016, 0.663, 0.0101, 0.0584, 0.1431, 8.1047, 7.501, 7.8029, 0.0016, -7.3805, 0, 60, 10
5.75, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46889399020899, -0.50734027455051, -0.3111, -0.0734, 0.6695, 0.0275, 0.0657, 0.1364, 8.3873, 7.1551, 7.7712, 0.0012, -13.1034, 0, 60, 10
5.8, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46888314810239, -0.5045541515511, -0.3112, -0.0455, 0.6756, 0.0445, 0.0793, 0.1287, 7.9148, 7.7478, 7.8313, 0.0008, -18.3728, 0, 60, 10
5.85, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46874110100871, -0.50180561494342, -0.3126, -0.0181, 0.6796, 0.0607, 0.0825, 0.1208, 8.5772, 7.2918, 7.9345, 0.0007, -23.145, 0, 60, 10
5.9, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46870831540819, -0.49908578985751, -0.3129, 0.0091, 0.6811, 0.0758, 0.0874, 0.1126, 8.2084, 8.1654, 8.1869, 0.0005, -27.0778, 0, 60, 10
5.95, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46901784294841, -0.49606809610951, -0.3098, 0.0393, 0.6796, 0.0873, 0.1218, 0.1053, 8.4461, 10.1039, 9.275, 0.0003, -29.2869, 0, 60, 10
6, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4690894401911, -0.49261532660574, -0.3091, 0.0738, 0.6737, 0.1043, 0.1319, 0.0983, 10.8203, 9.5386, 10.1794, 0.0003, -28.5842, 0, 60, 10
6.05, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46877533202476, -0.4889156670908, -0.3122, 0.1108, 0.6654, 0.1184, 0.1221, 0.088, 9.9009, 9.4485, 9.6747, -0, -29.1137, 0, 60, 10
6.1, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46855058332083, -0.4850990354614, -0.3145, 0.149, 0.6601, 0.1135, 0.1064, 0.0784, 9.8983, 8.5937, 9.246, -0.0005, -31.2342, 0, 60, 10
6.15, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46856960022083, -0.4811616803427, -0.3143, 0.1884, 0.6595, 0.0894, 0.1085, 0.0742, 8.92, 9.6819, 9.301, -0.0002, -32.8704, 0, 60, 10
6.2, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46855305691854, -0.47713930051807, -0.3145, 0.2286, 0.662, 0.0657, 0.0997, 0.0638, 9.5399, 8.4783, 9.0091, 0.0002, -35.0644, 0, 60, 10
6.25, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46849589892997, -0.47318430834965, -0.315, 0.2682, 0.6654, 0.0568, 0.0958, 0.052, 10.6058, 9.3931, 9.9994, 0.0003, -35.5271, 0, 60, 10
6.3, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46845894099596, -0.46927923964157, -0.3154, 0.3072, 0.6677, 0.0703, 0.0974, 0.0434, 11.5439, 11.3206, 11.4323, 0.0003, -32.5606, 0, 60, 10
6.35, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46834264912087, -0.46525026156955, -0.3166, 0.3475, 0.6672, 0.0943, 0.0917, 0.0383, 11.8943, 10.9737, 11.434, 0.0002, -29.1571, 0, 60, 10
6.4, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4682543536035, -0.46101000845053, -0.3175, 0.3899, 0.6637, 0.1064, 0.0941, 0.0351, 11.3008, 11.2634, 11.2821, 0.0002, -26.2336, 0, 60, 10
6.45, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46794426279826, -0.45668594805287, -0.3206, 0.4331, 0.6589, 0.1017, 0.0833, 0.0354, 10.7785, 11.1037, 10.9411, 0.0001, -24.0042, 0, 60, 10
6.5, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46770559638191, -0.4531012638928, -0.3229, 0.469, 0.6602, 0.0921, 0.0798, 0.0352, 8.6577, 8.9382, 8.7979, 0.0002, -26.2199, 0, 60, 10
6.55, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46772762630273, -0.44968622979267, -0.3227, 0.5031, 0.6684, 0.0723, 0.0874, 0.0354, 8.528, 7.9577, 8.2429, 0.0001, -30.7772, 0, 60, 10
6.6, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46783845540119, -0.44609933429585, -0.3216, 0.539, 0.675, 0.0537, 0.0901, 0.0331, 8.5984, 9.2703, 8.9344, -0, -33.2194, 0, 60, 10
6.65, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46810596754316, -0.44258038823015, -0.3189, 0.5742, 0.679, 0.0385, 0.0993, 0.0297, 8.3917, 8.7548, 8.5732, -0.0001, -35.9041, 0, 60, 10
6.7, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46842872138053, -0.43915186855214, -0.3157, 0.6085, 0.6812, 0.0232, 0.1071, 0.0265, 8.2166, 8.7979, 8.5072, -0, -39.0486, 0, 60, 10
6.75, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46862449918885, -0.43568021290631, -0.3138, 0.6432, 0.6825, 0.0128, 0.1108, 0.0207, 8.824, 9.3142, 9.0691, 0.0001, -41.0238, 0, 60, 10
6.8, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46859421102795, -0.43220095765306, -0.3141, 0.678, 0.6826, 0.0186, 0.1009, 0.0147, 9.3867, 11.3888, 10.3878, 0.0001, -39.8084, 0, 60, 10
6.85, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46855222245185, -0.42890521950813, -0.3145, 0.7109, 0.6837, 0.0361, 0.1008, 0.0129, 9.2758, 11.2197, 10.2478, 0.0002, -39.2901, 0, 60, 10
6.9, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46845931948621, -0.42535695385895, -0.3154, 0.7464, 0.6839, 0.0607, 0.1011, 0.015, 10.5336, 12.8048, 11.6692, 0.0003, -35.8139, 0, 60, 10
6.95, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46827922667158, -0.42135946498382, -0.3172, 0.7864, 0.6801, 0.0745, 0.0938, 0.0146, 10.9194, 10.1576, 10.5385, 0.0003, -33.7411, 0, 60, 10
7, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46830610245973, -0.41706487020133, -0.3169, 0.8293, 0.6756, 0.0698, 0.0969, 0.0112, 10.6068, 10.4268, 10.5168, 0.0003, -32.9736, 0, 60, 10
7.05, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46873545345731, -0.41280248583338, -0.3126, 0.872, 0.6741, 0.0535, 0.1106, 0.0029, 9.7582, 9.8209, 9.7895, 0.0002, -33.1974, 0, 60, 10
7.1, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46908051437767, -0.40833826781307, -0.3092, 0.9166, 0.6749, 0.0248, 0.1138, -0.0033, 10.9059, 9.6088, 10.2573, 0.0002, -33.8265, 0, 60, 10
7.15, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46933602510038, -0.40388526740938, -0.3066, 0.9611, 0.6764, 0.0018, 0.118, -0.0073, 10.8324, 10.9472, 10.8898, 0.0001, -32.2281, 0, 60, 10
7.2, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46934227167966, -0.39934538710147, -0.3066, 1.0065, 0.6751, -0.0034, 0.1116, -0.0072, 12.3041, 10.7362, 11.5201, 0.0003, -28.1447, 0, 60, 10
7.25, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46922265385873, -0.39516305193177, -0.3078, 1.0484, 0.6745, 0.0043, 0.1029, -0.0055, 10.8157, 10.865, 10.8404, 0.0004, -26.1431, 0, 60, 10
7.3, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46927663491338, -0.39123339327824, -0.3072, 1.0877, 0.6775, 0.017, 0.1068, -0.0052, 10.8787, 10.9634, 10.9211, -0, -24.6766, 0, 60, 10
7.35, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46935840072884, -0.38758840697828, -0.3064, 1.1241, 0.6825, 0.0438, 0.1028, -0.0077, 11.1151, 10.2589, 10.687, 0, -22.3274, 0, 60, 10
7.4, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4694481386815, -0.3839418828754, -0.3055, 1.1606, 0.6867, 0.0699, 0.1003, -0.0128, 10.5972, 10.5838, 10.5905, 0.0001, -21.6315, 0, 60, 10
7.45, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46958799231985, -0.38013065888823, -0.3041, 1.1987, 0.6875, 0.0869, 0.1027, -0.0165, 10.2526, 10.3684, 10.3105, 0.0002, -20.4531, 0, 60, 10
7.5, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46971531107631, -0.37614112128864, -0.3028, 1.2386, 0.6863, 0.0882, 0.1041, -0.0184, 10.1465, 9.2132, 9.6799, 0.0001, -21.1281, 0, 60, 10
7.55, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46957093939683, -0.3721694889602, -0.3043, 1.2783, 0.6861, 0.0718, 0.0937, -0.0195, 8.9191, 8.8276, 8.8733, 0.0002, -23.6163, 0, 60, 10
7.6, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46927546666, -0.36841931217247, -0.3072, 1.3158, 0.689, 0.0465, 0.0795, -0.018, 8.7405, 8.4666, 8.6035, 0.0001, -26.8903, 0, 60, 10
7.65, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46898584115054, -0.36464323115424, -0.3101, 1.3536, 0.6927, 0.0325, 0.071, -0.0169, 9.2354, 9.4152, 9.3253, 0.0002, -29.057, 0, 60, 10
7.7, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46883635240206, -0.36055077996887, -0.3116, 1.3945, 0.6909, 0.0342, 0.0729, -0.0159, 11.2038, 10.8692, 11.0365, 0.0002, -27.3341, 0, 60, 10
7.75, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46878251439884, -0.35608078028644, -0.3122, 1.4392, 0.6827, 0.0355, 0.0707, -0.0115, 10.441, 11.9437, 11.1923, 0.0002, -24.08, 0, 60, 10
7.8, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46874632238605, -0.35126596704343, -0.3125, 1.4873, 0.6709, 0.0178, 0.0666, -0.0057, 10.8855, 11.8209, 11.3532, -0, -20.4833, 0, 60, 10
7.85, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46894846300294, -0.34654603266398, -0.3105, 1.5345, 0.6614, 0.0146, 0.0766, -0.0051, 11.399, 11.3588, 11.3789, 0.0001, -16.9787, 0, 60, 10
7.9, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46921340319934, -0.34197778048834, -0.3079, 1.5802, 0.6587, 0.023, 0.0857, -0.0038, 12.1443, 12.0105, 12.0774, 0.0001, -13.3881, 0, 60, 10
7.95, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.469300676495, -0.33740548710968, -0.307, 1.6259, 0.6598, 0.0307, 0.0917, -0.0035, 10.7413, 10.7845, 10.7629, 0.0001, -10.4096, 0, 60, 10
8, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46939637492408, -0.33315802777468, -0.306, 1.6684, 0.6664, 0.0314, 0.0947, -0.0036, 9.9394, 9.7954, 9.8674, 0.0001, -10.7373, 0, 60, 10
8.05, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4695320294068, -0.32923572434904, -0.3047, 1.7076, 0.6753, 0.0194, 0.0986, -0.0005, 9.2046, 8.825, 9.0148, 0.0001, -13.06, 0, 60, 10
8.1, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46968920716985, -0.32559886813891, -0.3031, 1.744, 0.6845, -0.0026, 0.0996, 0.0059, 8.1225, 9.007, 8.5647, 0.0001, -16.3665, 0, 60, 10
8.15, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46987575518044, -0.32194740876156, -0.3012, 1.7805, 0.6883, -0.0181, 0.1062, 0.01, 8.3514, 8.9681, 8.6597, 0, -19.0526, 0, 60, 10
8.2, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46985358220818, -0.31846864822785, -0.3015, 1.8153, 0.6886, -0.0228, 0.1013, 0.0125, 8.5135, 8.9209, 8.7172, -0.0001, -22.1685, 0, 60, 10
8.25, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46976655031181, -0.31505833780528, -0.3023, 1.8494, 0.6869, -0.0136, 0.0952, 0.0116, 9.3256, 10.1438, 9.7347, 0, -22.8928, 0, 60, 10
8.3, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46960185042752, -0.31161009491081, -0.304, 1.8839, 0.6845, 0.0002, 0.0874, 0.0049, 9.4572, 9.7675, 9.6123, 0.0001, -23.7519, 0, 60, 10
8.35, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46943042414559, -0.308047708893, -0.3057, 1.9195, 0.6829, 0.0078, 0.0792, -0.0013, 9.2376, 9.4423, 9.3399, 0.0001, -25.2265, 0, 60, 10
8.4, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4692366371364, -0.30428103350656, -0.3076, 1.9572, 0.6825, 0.0059, 0.0687, -0.0056, 10.1869, 10.1939, 10.1904, 0.0001, -25.3885, 0, 60, 10
8.45, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46915942810516, -0.30024017620503, -0.3084, 1.9976, 0.681, 0.007, 0.0668, -0.0067, 10.8821, 10.1615, 10.5218, 0, -23.5645, 0, 60, 10
8.5, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46915153345415, -0.29602334179785, -0.3085, 2.0398, 0.6773, 0.0238, 0.0695, -0.0092, 11.8966, 11.2167, 11.5567, 0.0001, -20.3249, 0, 60, 10
8.55, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46922881997158, -0.29149206841788, -0.3077, 2.0851, 0.6689, 0.0456, 0.0777, -0.0122, 11.9201, 11.4945, 11.7073, 0.0002, -16.0065, 0, 60, 10
8.6, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46957741247422, -0.28674817292324, -0.3042, 2.1325, 0.6576, 0.0359, 0.1014, -0.0142, 10.8577, 11.127, 10.9924, 0.0002, -13.9922, 0, 60, 10
8.65, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46973119872619, -0.28187071507311, -0.3027, 2.1813, 0.652, 0.0169, 0.0953, -0.0155, 10.9354, 10.1339, 10.5347, 0, -12.8968, 0, 60, 10
8.7, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47005196772493, -0.27681365614765, -0.2995, 2.2319, 0.6491, -0, 0.1146, -0.0168, 11.2052, 11.332, 11.2686, 0.0002, -9.7939, 0, 60, 10
8.75, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4702454567103, -0.27215535309433, -0.2975, 2.2784, 0.6524, -0.0096, 0.1189, -0.0176, 10.6343, 10.9355, 10.7849, 0.0002, -8.0486, 0, 60, 10
8.8, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47039738925411, -0.26797424578277, -0.296, 2.3203, 0.6601, 0.0004, 0.1161, -0.0207, 10.2576, 10.3483, 10.3029, 0.0002, -7.0002, 0, 60, 10
8.85, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47062049286655, -0.26398306309169, -0.2938, 2.3602, 0.6668, 0.018, 0.1189, -0.0258, 10.0934, 9.8562, 9.9748, 0.0001, -6.978, 0, 60, 10
8.9, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4707373509869, -0.26031224408695, -0.2926, 2.3969, 0.6712, 0.0385, 0.1178, -0.0315, 9.3979, 9.3187, 9.3583, 0.0003, -8.3136, 0, 60, 10
8.95, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47077630568051, -0.2569700619098, -0.2922, 2.4303, 0.6753, 0.0558, 0.1173, -0.0398, 8.834, 8.6234, 8.7287, 0.0002, -11.4399, 0, 60, 10
9, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47081499811315, -0.25348871452932, -0.2918, 2.4651, 0.676, 0.0545, 0.1135, -0.045, 8.5188, 8.2419, 8.3803, 0.0003, -15.4464, 0, 60, 10
9.05, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47089960409562, -0.24983055557648, -0.291, 2.5017, 0.6746, 0.0477, 0.1128, -0.0439, 9.1108, 8.4373, 8.7741, 0.0002, -18.4522, 0, 60, 10
9.1, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47091695206222, -0.24613982858051, -0.2908, 2.5386, 0.672, 0.0406, 0.1051, -0.0412, 8.9737, 8.7369, 8.8553, 0.0001, -21.0359, 0, 60, 10
9.15, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47093745610109, -0.24260362097512, -0.2906, 2.574, 0.6715, 0.0449, 0.1079, -0.0398, 8.476, 9.6722, 9.0741, -0.0001, -22.9906, 0, 60, 10
9.2, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47085759167761, -0.23913028447494, -0.2914, 2.6087, 0.6737, 0.0525, 0.1054, -0.04, 8.5932, 9.6617, 9.1275, 0.0001, -24.8112, 0, 60, 10
9.25, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4708111327442, -0.23540486750624, -0.2919, 2.6459, 0.6754, 0.0502, 0.1059, -0.0413, 9.363, 9.7384, 9.5507, 0.0002, -25.7915, 0, 60, 10
9.3, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47083258747905, -0.23141847703819, -0.2917, 2.6858, 0.6739, 0.0516, 0.1055, -0.0407, 10.4858, 11.1777, 10.8317, 0.0002, -23.9461, 0, 60, 10
9.35, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47105953261854, -0.22733397712836, -0.2894, 2.7267, 0.6693, 0.0677, 0.1238, -0.0364, 9.9668, 11.2466, 10.6067, 0, -21.7871, 0, 60, 10
9.4, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47110379213616, -0.2231043753807, -0.289, 2.769, 0.6647, 0.0845, 0.1186, -0.0338, 11.2447, 12.0424, 11.6435, 0.0001, -19.0272, 0, 60, 10
9.45, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47125877942413, -0.21868980812893, -0.2874, 2.8131, 0.6596, 0.1043, 0.119, -0.0301, 10.7449, 12.5509, 11.6479, 0.0001, -14.3358, 0, 60, 10
9.5, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47119078528943, -0.21406288102345, -0.2881, 2.8594, 0.6538, 0.0948, 0.1066, -0.0223, 10.2933, 10.8785, 10.5859, 0.0002, -13.4707, 0, 60, 10
9.55, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47105596825364, -0.20955006127847, -0.2894, 2.9045, 0.6508, 0.0533, 0.0982, -0.0082, 8.6149, 9.6166, 9.1158, 0.0003, -14.6649, 0, 60, 10
9.6, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47110265964564, -0.20517614447584, -0.289, 2.9482, 0.6532, 0.0191, 0.1065, 0.0075, 8.5422, 10.0706, 9.3064, 0.0002, -16.7128, 0, 60, 10
9.65, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47089833153391, -0.20108072497322, -0.291, 2.9892, 0.6592, 0.0002, 0.1072, 0.0244, 9.6846, 9.9295, 9.807, 0.0002, -17.102, 0, 60, 10
9.7, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.4705572373106, -0.19733063163216, -0.2944, 3.0267, 0.6672, -0.0132, 0.1072, 0.0394, 8.2105, 9.0166, 8.6136, 0, -19.3249, 0, 60, 10
9.75, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.47007760373399, -0.19367290183362, -0.2992, 3.0633, 0.6723, -0.0186, 0.0925, 0.0466, 8.6743, 9.6466, 9.1605, 0.0001, -21.3467, 0, 60, 10
9.8, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46980126710669, -0.19027242619714, -0.302, 3.0973, 0.6741, -0.0068, 0.1031, 0.0492, 8.9742, 10.7714, 9.8728, -0.0002, -21.5429, 0, 60, 10
9.85, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46946257197514, -0.18694359548717, -0.3054, 3.1306, 0.6743, 0.0176, 0.1017, 0.0458, 9.6568, 9.509, 9.5829, -0, -22.2463, 0, 60, 10
9.9, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46921646092374, -0.18363886894381, -0.3078, 3.1636, 0.6746, 0.0332, 0.1047, 0.0428, 9.0703, 8.8026, 8.9365, 0.0001, -24.5767, 0, 60, 10
9.95, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46911225689482, -0.18032517784393, -0.3089, 3.1967, 0.6765, 0.0358, 0.115, 0.0426, 8.3959, 9.1758, 8.7858, 0.0002, -26.9177, 0, 60, 10
10, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46891297730661, -0.17665326211152, -0.3109, 3.2335, 0.6754, 0.0293, 0.111, 0.0399, 9.6599, 9.6319, 9.6459, 0.0003, -27.5419, 0, 60, 10
10.05, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46863507903449, -0.17289224917767, -0.3136, 3.2711, 0.6737, 0.0287, 0.1087, 0.0349, 9.8279, 9.3675, 9.5977, 0.0003, -28.9109, 0, 60, 10
10.1, 0.50176565181171, -0.75125737442063, 0.0177, -2.5126, 0.9516, 0.46844022510001, -0.16903882501748, -0.3156, 3.3096, 0.6729, 0.0284, 0.1061, 0.0311, 9.5223, 9.9, 9.7112, 0.0001, -29.2707, 0, 60, 10
