TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.71006607545104, -0.24405828773172, 2.1007, 2.5594, 0.4858, 0.0361, -0.0113, -0.3744, 13.5299, 13.6201, 13.575, 0.0001, -400, 0, 400, 100
5.35, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.71452114967565, -0.23282186092732, 2.1452, 2.6718, 0.4861, 0.0357, -0.011, -0.3744, 13.7834, 13.7765, 13.7799, 0.0001, -400, 0, 400, 100
5.4, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.71897410197087, -0.22143410956213, 2.1897, 2.7857, 0.4864, 0.0343, -0.0133, -0.3738, 13.8234, 13.9813, 13.9023, 0.0001, -400, 0, 400, 100
5.45, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.72349240492326, -0.20994400490571, 2.2349, 2.9006, 0.4866, 0.0342, -0.0126, -0.3731, 14.6118, 14.0847, 14.3482, 0.0001, -400, 0, 400, 100
5.5, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.72802630048046, -0.19833647887512, 2.2803, 3.0166, 0.4866, 0.034, -0.0133, -0.3727, 14.4089, 14.4941, 14.4515, 0.0001, -400, 0, 400, 100
5.55, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.73260928651674, -0.18661129305132, 2.3261, 3.1339, 0.4865, 0.0341, -0.0136, -0.3726, 14.3171, 14.4335, 14.3753, 0.0001, -400, 0, 400, 100
5.6, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.73724064777498, -0.17477171377509, 2.3724, 3.2523, 0.4863, 0.0345, -0.0133, -0.3725, 14.4492, 14.5548, 14.502, 0.0001, -400, 0, 400, 100
5.65, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.74189186933874, -0.16283588473489, 2.4189, 3.3716, 0.4861, 0.0352, -0.0121, -0.373, 14.9811, 14.7436, 14.8623, 0.0001, -400, 0, 400, 100
5.7, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.74653167063078, -0.15076406147778, 2.4653, 3.4924, 0.486, 0.0347, -0.0136, -0.3737, 15.0071, 14.6061, 14.8066, 0.0001, -400, 0, 400, 100
5.75, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7512115024786, -0.13857135977051, 2.5121, 3.6143, 0.486, 0.0337, -0.0158, -0.3735, 14.948, 14.8933, 14.9207, 0.0001, -400, 0, 400, 100
5.8, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7558960550233, -0.12632160438844, 2.559, 3.7368, 0.4856, 0.0316, -0.0178, -0.3717, 14.7837, 15.0014, 14.8926, 0, -400, 0, 400, 100
5.85, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.76071886676572, -0.11405031976761, 2.6072, 3.8595, 0.4856, 0.0317, -0.0163, -0.37, 15.2325, 15.4037, 15.3181, 0.0001, -400, 0, 400, 100
5.9, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.76563873889683, -0.10170486298535, 2.6564, 3.9829, 0.4858, 0.0331, -0.0132, -0.3685, 15.421, 15.1763, 15.2987, 0.0001, -400, 0, 400, 100
5.95, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77063256861223, -0.091850026798299, 2.7063, 4.0815, 0.4867, 0.0358, -0.0013, -0.362, 12.3373, 12.9625, 12.6499, 0.0027, -400, 0, 400, 100
6, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77515823871277, -0.092761788867548, 2.7516, 4.0724, 0.4891, 0.0565, 0.0701, -0.3281, -2.2273, 0.2148, -1.0062, 0.0041, -400, 0, 400, 100
6.05, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77775478888471, -0.096304218872488, 2.7775, 4.037, 0.4938, 0.0748, 0.1137, -0.2998, -3.996, -3.8846, -3.9403, 0.0017, -400, 0, 400, 100
6.1, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77756565106516, -0.098639008787172, 2.7757, 4.0136, 0.4941, 0.0568, 0.0616, -0.2838, -2.9576, -4.5073, -3.7324, 0.0007, -400, 0, 400, 100
6.15, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77663612677789, -0.10053958995741, 2.7664, 3.9946, 0.4887, 0.0408, 0.0299, -0.2773, -2.5176, -3.3386, -2.9281, 0.0003, -400, 0, 400, 100
6.2, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77565508013741, -0.10227280096588, 2.7565, 3.9773, 0.4831, 0.0309, 0.0098, -0.277, -2.0389, -2.3206, -2.1797, 0.0001, -400, 0, 400, 100
6.25, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77483794658269, -0.10389202383427, 2.7484, 3.9611, 0.4789, 0.0272, 0.0009, -0.2795, -1.6592, -1.8462, -1.7527, 0.0001, -400, 0, 400, 100
6.3, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77413267923866, -0.1053375345946, 2.7413, 3.9466, 0.4773, 0.0277, -0.0058, -0.281, -1.3492, -1.1714, -1.2603, 0, -400, 0, 400, 100
6.35, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77360944482697, -0.10663248373505, 2.7361, 3.9337, 0.4785, 0.0308, -0.0102, -0.2811, -1.0685, -0.8584, -0.9635, 0, -400, 0, 400, 100
6.4, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77325753833301, -0.10777887397551, 2.7326, 3.9222, 0.4815, 0.0349, -0.0123, -0.2802, -0.8643, -0.6357, -0.75, 0, -400, 0, 400, 100
6.45, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7730179987297, -0.1087366747602, 2.7302, 3.9126, 0.485, 0.0384, -0.013, -0.2795, -0.6408, -0.4527, -0.5468, 0, -400, 0, 400, 100
6.5, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77284879274138, -0.10954553517444, 2.7285, 3.9045, 0.488, 0.0405, -0.0121, -0.2794, -0.5145, -0.403, -0.4587, 0, -400, 0, 400, 100
6.55, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77268867051825, -0.11020197430034, 2.7269, 3.898, 0.4896, 0.0408, -0.012, -0.28, -0.412, -0.4, -0.406, 0, -400, 0, 400, 100
6.6, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77252594952764, -0.11071440832979, 2.7253, 3.8928, 0.4897, 0.0395, -0.0128, -0.2808, -0.3053, -0.2674, -0.2863, 0, -400, 0, 400, 100
6.65, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77239055135832, -0.11113240457993, 2.7239, 3.8887, 0.4884, 0.0379, -0.0127, -0.2818, -0.2096, -0.1688, -0.1892, 0, -400, 0, 400, 100
6.7, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77228042560659, -0.11148593232333, 2.7228, 3.8851, 0.4863, 0.0368, -0.0116, -0.2833, -0.1395, -0.1209, -0.1302, 0, -400, 0, 400, 100
6.75, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77215268068825, -0.1117075904991, 2.7215, 3.8829, 0.4842, 0.0357, -0.0128, -0.2846, -0.0024, 0.5971, 0.2973, 0, -400, 0, 400, 100
6.8, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77206415570098, -0.1117027029089, 2.7206, 3.883, 0.4826, 0.0356, -0.0131, -0.2853, 0.2511, 0.7839, 0.5175, 0, -400, 0, 400, 100
6.85, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77199904346284, -0.11147010129948, 2.72, 3.8853, 0.4819, 0.0359, -0.0143, -0.2859, 0.5567, 1.1611, 0.8589, 0, -400, 0, 400, 100
6.9, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77200037860943, -0.11102194504155, 2.72, 3.8898, 0.4821, 0.0365, -0.0148, -0.2865, 0.7982, 0.9736, 0.8859, 0, -400, 0, 400, 100
6.95, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77207097448535, -0.11050569630756, 2.7207, 3.8949, 0.4829, 0.0368, -0.016, -0.2875, 0.8985, 1.1179, 1.0082, 0, -400, 0, 400, 100
7, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77221667235693, -0.10993737685657, 2.7222, 3.9006, 0.4841, 0.0367, -0.0162, -0.2884, 0.9872, 0.948, 0.9676, 0, -400, 0, 400, 100
7.05, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77243420588342, -0.10928809030169, 2.7243, 3.9071, 0.4853, 0.0365, -0.0152, -0.2892, 1.0456, 1.0542, 1.0499, 0, -400, 0, 400, 100
7.1, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77271236937021, -0.10854975423766, 2.7271, 3.9145, 0.4863, 0.0366, -0.0125, -0.2895, 1.1525, 1.2702, 1.2114, 0, -400, 0, 400, 100
7.15, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7730144462861, -0.1076991704925, 2.7301, 3.923, 0.487, 0.0363, -0.0107, -0.2895, 1.2452, 1.4984, 1.3718, 0, -400, 0, 400, 100
7.2, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77333972137398, -0.10669118250119, 2.7334, 3.9331, 0.4872, 0.0352, -0.0115, -0.289, 1.4285, 1.7255, 1.577, 0, -400, 0, 400, 100
7.25, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77377502684598, -0.10553537470889, 2.7377, 3.9446, 0.487, 0.0348, -0.0106, -0.2881, 1.6487, 1.8852, 1.7669, 0, -400, 0, 400, 100
7.3, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77433776729158, -0.10420609322756, 2.7434, 3.9579, 0.4865, 0.0352, -0.0078, -0.2867, 1.8448, 2.1937, 2.0193, 0, -400, 0, 400, 100
7.35, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7749957561412, -0.1026546528905, 2.75, 3.9734, 0.4857, 0.0354, -0.0056, -0.285, 2.1625, 2.5373, 2.3499, 0, -400, 0, 400, 100
7.4, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77573263784912, -0.10092854676923, 2.7573, 3.9907, 0.4848, 0.0354, -0.0036, -0.2831, 2.8043, 2.8842, 2.8442, 0, -400, 0, 400, 100
7.45, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77649479197462, -0.099062250256062, 2.7649, 4.0094, 0.4841, 0.0351, -0.0032, -0.2812, 2.949, 3.0744, 3.0117, 0.0001, -400, 0, 400, 100
7.5, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77724447678466, -0.097079748305794, 2.7724, 4.0292, 0.4841, 0.035, -0.0041, -0.2792, 3.1813, 3.0581, 3.1197, 0, -400, 0, 400, 100
7.55, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77797215551787, -0.094963827064184, 2.7797, 4.0504, 0.4846, 0.035, -0.0065, -0.277, 3.3173, 2.9734, 3.1453, 0.0001, -400, 0, 400, 100
7.6, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77868285881588, -0.094161451647666, 2.7868, 4.0584, 0.4856, 0.0342, -0.0055, -0.2686, 2.1529, 2.0948, 2.1239, 0.0003, -400, 0, 400, 100
7.65, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77932875982048, -0.09458197513957, 2.7933, 4.0542, 0.4865, 0.034, 0.0013, -0.2587, 0.7386, 0.8088, 0.7737, 0, -400, 0, 400, 100
7.7, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.77977915721733, -0.094914712743211, 2.7978, 4.0508, 0.4871, 0.0347, 0.0043, -0.2533, 0.832, 0.6669, 0.7494, 0, -400, 0, 400, 100
7.75, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78001585963413, -0.095026674321507, 2.8002, 4.0497, 0.4873, 0.0355, 0.0021, -0.25, 1.0613, 0.7728, 0.917, 0.0001, -400, 0, 400, 100
7.8, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78012405419169, -0.094927253584392, 2.8012, 4.0507, 0.4871, 0.0363, -0.0033, -0.2476, 1.1856, 0.9253, 1.0555, 0.0001, -400, 0, 400, 100
7.85, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78022578759344, -0.094636048576448, 2.8023, 4.0536, 0.4866, 0.0371, -0.008, -0.2455, 1.3236, 1.0835, 1.2036, 0.0001, -400, 0, 400, 100
7.9, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78038977220492, -0.094417561373828, 2.8039, 4.0558, 0.4861, 0.0374, -0.0102, -0.2424, 1.0485, 1.0145, 1.0315, 0.0001, -400, 0, 400, 100
7.95, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78062900186348, -0.094396008293168, 2.8063, 4.056, 0.4857, 0.037, -0.0098, -0.2383, 0.9338, 0.8205, 0.8772, 0.0001, -400, 0, 400, 100
8, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78092130359898, -0.094358957975307, 2.8092, 4.0564, 0.4855, 0.0365, -0.0084, -0.2349, 0.9919, 0.8102, 0.901, 0.0001, -400, 0, 400, 100
8.05, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78121453516871, -0.094280851899818, 2.8121, 4.0572, 0.4856, 0.0358, -0.0073, -0.2319, 0.9775, 0.9499, 0.9637, 0.0001, -400, 0, 400, 100
8.1, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78150626469853, -0.094197643657005, 2.8151, 4.058, 0.4858, 0.0353, -0.0059, -0.2288, 1.19, 1.2013, 1.1957, 0.0001, -400, 0, 400, 100
8.15, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78177527289443, -0.094087684798593, 2.8177, 4.0591, 0.486, 0.0354, -0.0041, -0.2256, 1.1798, 1.5223, 1.3511, 0.0002, -400, 0, 400, 100
8.2, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78197835822746, -0.093991172773691, 2.8198, 4.0601, 0.4862, 0.0354, -0.0036, -0.2228, 1.2287, 1.6522, 1.4405, 0.0003, -400, 0, 400, 100
8.25, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7821180717813, -0.093932998529431, 2.8212, 4.0607, 0.4863, 0.0358, -0.0024, -0.2205, 1.1257, 1.4, 1.2629, 0.0003, -400, 0, 400, 100
8.3, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7821512358689, -0.093883312002777, 2.8215, 4.0612, 0.4863, 0.036, -0.0022, -0.2188, 1.1822, 1.224, 1.2031, 0.0003, -400, 0, 400, 100
8.35, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78208369175661, -0.093869436015007, 2.8208, 4.0613, 0.4862, 0.0359, -0.0035, -0.2177, 1.1448, 1.0875, 1.1162, 0.0003, -400, 0, 400, 100
8.4, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78196345703784, -0.093853128153092, 2.8196, 4.0615, 0.4861, 0.0359, -0.0047, -0.2177, 0.9975, 0.7144, 0.856, 0.0002, -400, 0, 400, 100
8.45, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78183366171582, -0.093886316082604, 2.8183, 4.0611, 0.4861, 0.0361, -0.0052, -0.2191, 0.8184, 0.5205, 0.6695, 0.0003, -400, 0, 400, 100
8.5, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78169795360175, -0.093922460408135, 2.817, 4.0608, 0.4861, 0.036, -0.007, -0.2207, 0.7724, 0.5249, 0.6487, 0.0003, -400, 0, 400, 100
8.55, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78159886665128, -0.093955552970034, 2.816, 4.0604, 0.4862, 0.036, -0.008, -0.2219, 0.7514, 0.24, 0.4957, 0.0003, -400, 0, 400, 100
8.6, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78152076057579, -0.093953311831115, 2.8152, 4.0605, 0.4862, 0.036, -0.0082, -0.2224, 0.644, 0.29, 0.467, 0.0004, -400, 0, 400, 100
8.65, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78147255224715, -0.093953597933956, 2.8147, 4.0605, 0.4862, 0.0357, -0.0094, -0.2225, 0.5784, 0.3202, 0.4493, 0.0003, -400, 0, 400, 100
8.7, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78147846503919, -0.093954742345318, 2.8148, 4.0604, 0.4863, 0.0356, -0.0092, -0.2224, 0.6252, 0.3675, 0.4963, 0.0003, -400, 0, 400, 100
8.75, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78151170065251, -0.093956220543328, 2.8151, 4.0604, 0.4863, 0.0357, -0.0085, -0.2218, 0.6525, 0.4441, 0.5483, 0.0003, -400, 0, 400, 100
8.8, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78156963647773, -0.093978584248703, 2.8157, 4.0602, 0.4862, 0.0357, -0.0074, -0.2208, 0.5249, 0.4849, 0.5049, 0.0002, -400, 0, 400, 100
8.85, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7816539176062, -0.094007385267993, 2.8165, 4.0599, 0.4861, 0.0357, -0.0064, -0.2201, 0.4553, 0.4638, 0.4595, 0.0001, -400, 0, 400, 100
8.9, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78175007200255, -0.093957603373725, 2.8175, 4.0604, 0.486, 0.0359, -0.0056, -0.2197, 0.5694, 0.5114, 0.5404, 0.0002, -400, 0, 400, 100
8.95, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78182686677335, -0.093888747956749, 2.8183, 4.0611, 0.4859, 0.0362, -0.0049, -0.2188, 0.5944, 0.5554, 0.5749, 0.0002, -400, 0, 400, 100
9, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78186990140896, -0.093860757562175, 2.8187, 4.0614, 0.4859, 0.0359, -0.0068, -0.2177, 0.4629, 0.4769, 0.4699, 0.0002, -400, 0, 400, 100
9.05, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78197249311923, -0.093853652674966, 2.8197, 4.0615, 0.486, 0.0356, -0.0082, -0.216, 0.633, 0.4589, 0.546, 0.0002, -400, 0, 400, 100
9.1, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78214103153426, -0.093887269758739, 2.8214, 4.0611, 0.4861, 0.0354, -0.0086, -0.2131, 0.6056, 0.7409, 0.6732, 0.0001, -400, 0, 400, 100
9.15, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78237849689197, -0.093849694919004, 2.8238, 4.0615, 0.4862, 0.0355, -0.0079, -0.2101, 0.8191, 0.637, 0.728, 0.0001, -400, 0, 400, 100
9.2, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78266154796896, -0.093755757819667, 2.8266, 4.0624, 0.4863, 0.0362, -0.0055, -0.2071, 0.944, 0.4885, 0.7162, 0.0001, -400, 0, 400, 100
9.25, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78291498740194, -0.093681800235367, 2.8291, 4.0632, 0.4864, 0.0366, -0.0036, -0.2046, 0.9198, 0.3961, 0.658, 0.0001, -400, 0, 400, 100
9.3, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78310481663669, -0.093644988336541, 2.831, 4.0635, 0.4865, 0.0366, -0.0029, -0.2021, 0.8967, 0.328, 0.6124, 0.0002, -400, 0, 400, 100
9.35, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78324021480601, -0.093596827691703, 2.8324, 4.064, 0.4865, 0.0365, -0.0035, -0.1994, 0.9328, 0.3716, 0.6522, 0.0001, -400, 0, 400, 100
9.4, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.7833507220282, -0.093535506316197, 2.8335, 4.0646, 0.4865, 0.0365, -0.0039, -0.1969, 0.9597, 0.6544, 0.807, 0.0001, -400, 0, 400, 100
9.45, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78341817077288, -0.093483817069658, 2.8342, 4.0652, 0.4865, 0.0363, -0.0041, -0.1954, 0.9309, 0.8879, 0.9094, 0.0001, -400, 0, 400, 100
9.5, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78344935598251, -0.09345678035122, 2.8345, 4.0654, 0.4864, 0.0358, -0.0051, -0.1947, 0.7177, 0.8192, 0.7684, 0.0002, -400, 0, 400, 100
9.55, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78348933885448, -0.093448912523103, 2.8349, 4.0655, 0.4863, 0.0354, -0.0054, -0.1943, 0.6569, 0.8135, 0.7352, 0.0001, -400, 0, 400, 100
9.6, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78354126652005, -0.093444907083334, 2.8354, 4.0655, 0.4862, 0.0353, -0.005, -0.1937, 0.589, 0.8467, 0.7179, 0.0001, -400, 0, 400, 100
9.65, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78357376303437, -0.09342769322909, 2.8357, 4.0657, 0.4862, 0.0352, -0.0056, -0.1932, 0.5713, 0.8943, 0.7328, 0.0001, -400, 0, 400, 100
9.7, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78359739036062, -0.093412482094731, 2.836, 4.0659, 0.4862, 0.0354, -0.0055, -0.1927, 0.4706, 0.9321, 0.7013, 0.0001, -400, 0, 400, 100
9.75, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78360044212426, -0.093403708274285, 2.836, 4.066, 0.4862, 0.0354, -0.0063, -0.1923, 0.4188, 0.9592, 0.689, 0.0001, -400, 0, 400, 100
9.8, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78360249252795, -0.093398844525994, 2.836, 4.066, 0.4863, 0.0355, -0.0067, -0.1921, 0.3306, 0.9862, 0.6584, 0.0001, -400, 0, 400, 100
9.85, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78360900136757, -0.093398558423154, 2.8361, 4.066, 0.4863, 0.0356, -0.0066, -0.1919, 0.3186, 1.0257, 0.6721, 0.0001, -400, 0, 400, 100
9.9, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78361403200919, -0.093396651070883, 2.8361, 4.066, 0.4863, 0.0356, -0.0068, -0.1916, 0.328, 1.0062, 0.6671, 0.0001, -400, 0, 400, 100
9.95, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78363851764396, -0.093394171512931, 2.8364, 4.0661, 0.4863, 0.0357, -0.0067, -0.1916, 0.3409, 0.9882, 0.6645, 0.0001, -400, 0, 400, 100
10, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78365949851894, -0.093387924934244, 2.8366, 4.0661, 0.4863, 0.0358, -0.0061, -0.1912, 0.3264, 1.0833, 0.7049, 0.0001, -400, 0, 400, 100
10.05, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78368462788511, -0.093380963098456, 2.8368, 4.0662, 0.4863, 0.0357, -0.0062, -0.191, 0.3388, 0.9867, 0.6628, 0.0001, -400, 0, 400, 100
10.1, 0.49262749636649, -0.7574646615308, -0.0737, -2.5746, 1.5961, 0.78372563595893, -0.093377768283402, 2.8373, 4.0662, 0.4863, 0.0359, -0.005, -0.1906, 0.3344, 1.1095, 0.722, 0.0001, -400, 0, 400, 100
