TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58293198071858, -0.32397513899593, 0.8293, 1.7602, 0.327, -0.0129, 0.3004, 2.5568, 2.4866, 4.0984, 3.2925, 0.0006, -52.5782, 0, 60, 10
5.2, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58306396353524, -0.32418504313335, 0.8306, 1.7581, 0.3265, -0.0154, 0.298, 2.5611, 1.7497, 2.1589, 1.9543, 0.0008, -35.7135, 0, 60, 10
5.25, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58325336957621, -0.32433060988834, 0.8325, 1.7567, 0.3259, -0.0174, 0.2969, 2.5657, 3.6812, 3.0192, 3.3502, 0.0002, -41.4742, 0, 60, 10
5.3, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58333638708379, -0.32453108455208, 0.8334, 1.7547, 0.3256, -0.0176, 0.2992, 2.5713, 3.0986, 3.8803, 3.4895, -0.0001, -52.5828, 0, 60, 10
5.35, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58328050166226, -0.32483735767217, 0.8328, 1.7516, 0.3259, -0.0197, 0.2997, 2.5799, 3.3415, 4.731, 4.0362, -0.0005, -59.0793, 0, 60, 10
5.4, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.583257738605, -0.32530088008103, 0.8326, 1.747, 0.3261, -0.0196, 0.3031, 2.5874, 2.7619, 4.6104, 3.6861, -0.0008, -55.3746, 0, 60, 10
5.45, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58335652753168, -0.3257673827281, 0.8336, 1.7423, 0.3263, -0.0189, 0.301, 2.5891, 0.7619, 1.7418, 1.2519, -0.0004, -21.2556, 0, 60, 10
5.5, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58354611834739, -0.32616557831546, 0.8355, 1.7383, 0.3259, -0.0191, 0.297, 2.5862, 3.3915, 1.4288, 2.4102, -0, -35.9866, 0, 60, 10
5.55, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58365236978983, -0.32659751019933, 0.8365, 1.734, 0.3258, -0.0207, 0.2948, 2.5859, 3.6911, 4.063, 3.877, 0.0002, -47.0615, 0, 60, 10
5.6, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58358392564569, -0.32711538023214, 0.8358, 1.7288, 0.3261, -0.0234, 0.2941, 2.5908, 4.1971, 5.2741, 4.7356, 0.0004, -52.2424, 0, 60, 10
5.65, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.583466385062, -0.32773393463255, 0.8347, 1.7227, 0.3263, -0.0253, 0.2954, 2.5963, 3.6277, 5.106, 4.3669, 0.0007, -49.3484, 0, 60, 10
5.7, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58351209595126, -0.32837957343779, 0.8351, 1.7162, 0.3261, -0.0227, 0.2989, 2.5976, 2.9739, 3.6261, 3.3, 0.0007, -35.2693, 0, 60, 10
5.75, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58363526322415, -0.32901847690468, 0.8364, 1.7098, 0.3257, -0.0176, 0.305, 2.5968, 3.8996, 4.1778, 4.0387, 0.0002, -44.6753, 0, 60, 10
5.8, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58364643911636, -0.32967393857505, 0.8365, 1.7033, 0.3257, -0.0164, 0.3059, 2.5996, 4.0568, 4.9709, 4.5139, -0.0002, -53.0127, 0, 60, 10
5.85, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58360943648231, -0.33043810741427, 0.8361, 1.6956, 0.3258, -0.0154, 0.3061, 2.6059, 3.7094, 5.6395, 4.6744, -0.0004, -57.2934, 0, 60, 10
5.9, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58361067626128, -0.33133976060247, 0.8361, 1.6866, 0.3256, -0.0125, 0.3081, 2.6121, 1.948, 4.4256, 3.1868, -0.0004, -35.796, 0, 60, 10
5.95, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58377123359915, -0.3322217203766, 0.8377, 1.6778, 0.3245, -0.0093, 0.3032, 2.6124, 3.1341, 2.3652, 2.7496, 0.0003, -16.3786, 0, 60, 10
6, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58403261834644, -0.33323032835359, 0.8403, 1.6677, 0.3226, -0.0019, 0.3067, 2.6067, 4.7592, 4.0977, 4.4284, 0.0006, -32.0843, 0, 60, 10
6.05, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58412471365874, -0.33437015025837, 0.8412, 1.6563, 0.3211, 0.0031, 0.3114, 2.6029, 5.9785, 5.3016, 5.6401, 0.0008, -40.9459, 0, 60, 10
6.1, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58396008531587, -0.33570335385994, 0.8396, 1.643, 0.3202, 0.0064, 0.3154, 2.6015, 6.3956, 6.0867, 6.2412, 0.0009, -47.1988, 0, 60, 10
6.15, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58371075265074, -0.33736332269953, 0.8371, 1.6264, 0.3188, 0.0153, 0.3215, 2.6, 6.8922, 6.6585, 6.7754, 0.0011, -51.0168, 0, 60, 10
6.2, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58358492700563, -0.3394530180467, 0.8358, 1.6055, 0.3146, 0.0523, 0.3458, 2.5924, 4.7584, 6.5924, 5.6754, 0.0009, -50.7936, 0, 60, 10
6.25, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5835674628114, -0.34169716125873, 0.8357, 1.583, 0.3059, 0.1107, 0.3615, 2.5841, 2.728, 4.3137, 3.5209, 0.0005, -24.7283, 0, 60, 10
6.3, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5833885531684, -0.34354377645677, 0.8339, 1.5646, 0.3003, 0.1325, 0.3464, 2.5753, 5.6485, 7.3544, 6.5014, -0.0001, -26.6905, 0, 60, 10
6.35, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5832399704265, -0.34504526814944, 0.8324, 1.5495, 0.3017, 0.1236, 0.3434, 2.5678, 7.0468, 6.8256, 6.9362, -0.0002, -32.1879, 0, 60, 10
6.4, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58314068678033, -0.34648766767893, 0.8314, 1.5351, 0.3054, 0.1136, 0.356, 2.5633, 7.4948, 7.2706, 7.3827, -0.0002, -37.647, 0, 60, 10
6.45, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58295523253485, -0.34811300615054, 0.8296, 1.5189, 0.306, 0.1209, 0.3681, 2.5638, 6.2158, 7.6143, 6.915, -0.0003, -43.5826, 0, 60, 10
6.5, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5824889683513, -0.34978710131923, 0.8249, 1.5021, 0.3058, 0.1208, 0.3619, 2.5728, 6.382, 8.4408, 7.4114, -0.0003, -48.9266, 0, 60, 10
6.55, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58182919135893, -0.35160963619255, 0.8183, 1.4839, 0.307, 0.1174, 0.3555, 2.5882, 6.3943, 10.8198, 8.607, -0.0001, -51.3797, 0, 60, 10
6.6, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.58088737657047, -0.35368003151709, 0.8089, 1.4632, 0.308, 0.1094, 0.3343, 2.6093, 6.1639, 10.1641, 8.164, 0.0009, -52.706, 0, 60, 10
6.65, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57924830531751, -0.35586287718968, 0.7925, 1.4414, 0.3071, 0.094, 0.2736, 2.6318, 6.6372, 9.6155, 8.1264, 0.0006, -52.4301, 0, 60, 10
6.7, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57706293261134, -0.35813924273721, 0.7706, 1.4186, 0.3005, 0.0952, 0.1883, 2.6467, 4.8987, 6.9422, 5.9204, -0.0003, -27.5586, 0, 60, 10
6.75, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57484105795108, -0.36040628609963, 0.7484, 1.3959, 0.2892, 0.1147, 0.0967, 2.6469, 3.8498, 4.2476, 4.0487, -0.0003, -8.6195, 0, 60, 10
6.8, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57302871566527, -0.3627725594734, 0.7303, 1.3723, 0.2776, 0.146, 0.0369, 2.6378, 5.4679, 5.1385, 5.3032, 0.0001, -21.4212, 0, 60, 10
6.85, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57198501250269, -0.36521373219379, 0.7198, 1.3479, 0.2762, 0.161, 0.0412, 2.6258, 8.2545, 6.9023, 7.5784, 0.0003, -27.0324, 0, 60, 10
6.9, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57115086178944, -0.36761215637734, 0.7115, 1.3239, 0.2827, 0.1515, 0.0661, 2.6142, 9.214, 7.6731, 8.4436, 0.0002, -30.0936, 0, 60, 10
6.95, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.57009702581792, -0.36999160240399, 0.701, 1.3001, 0.2899, 0.1326, 0.0743, 2.6052, 9.179, 7.9723, 8.5757, 0, -32.9842, 0, 60, 10
7, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.56883768456017, -0.37251812914664, 0.6884, 1.2748, 0.2936, 0.1285, 0.074, 2.5981, 9.1553, 8.4367, 8.796, -0, -35.8276, 0, 60, 10
7.05, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.56739651302626, -0.37518417872121, 0.674, 1.2482, 0.294, 0.1351, 0.0625, 2.5913, 8.8293, 8.7238, 8.7766, -0.0001, -38.1273, 0, 60, 10
7.1, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.56573597809978, -0.37794646614797, 0.6574, 1.2205, 0.2922, 0.1468, 0.0403, 2.5855, 8.5275, 8.8788, 8.7032, -0, -41.2767, 0, 60, 10
7.15, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.56427753310687, -0.38087187989325, 0.6428, 1.1913, 0.2925, 0.1643, 0.0486, 2.5776, 9.5975, 8.8556, 9.2266, 0.0001, -42.888, 0, 60, 10
7.2, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5627074126385, -0.38378121227316, 0.6271, 1.1622, 0.2946, 0.1647, 0.0444, 2.5663, 10.2787, 8.6168, 9.4478, 0.0001, -43.5854, 0, 60, 10
7.25, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.56104889235285, -0.38683109268693, 0.6105, 1.1317, 0.2951, 0.1677, 0.0408, 2.5531, 12.1137, 9.2759, 10.6948, 0.0002, -42.4595, 0, 60, 10
7.3, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55952176479676, -0.39009847088508, 0.5952, 1.099, 0.2921, 0.1804, 0.06, 2.5367, 20.9276, 9.3966, 15.1621, 0.0004, -35.6541, 0, 60, 10
7.35, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55826792505822, -0.39332641457126, 0.5827, 1.0667, 0.2854, 0.1932, 0.0979, 2.5169, 40.8433, 7.2548, 24.0491, 0.0007, -6.532, 0, 60, 10
7.4, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55713418294751, -0.39607054638686, 0.5713, 1.0393, 0.2816, 0.1847, 0.1199, 2.4992, 18.8421, 5.5558, 12.199, 0.0007, 8.0709, 0, 60, 10
7.45, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55587362575269, -0.39842730684027, 0.5587, 1.0157, 0.2857, 0.1798, 0.1246, 2.4832, 6.4025, 5.7742, 6.0883, 0.001, -5.1765, 0, 60, 10
7.5, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55492332920709, -0.40049774388815, 0.5492, 0.995, 0.2931, 0.176, 0.124, 2.4665, 9.0496, 5.1876, 7.1186, 0.0009, -14.1339, 0, 60, 10
7.55, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55441005475055, -0.40251508501213, 0.5441, 0.9748, 0.2973, 0.175, 0.1402, 2.4404, 19.9734, 4.4755, 12.2244, 0.0008, -8.6944, 0, 60, 10
7.6, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55381359589309, -0.40428804064263, 0.5381, 0.9571, 0.3004, 0.1581, 0.1427, 2.4184, 8.3714, 5.4463, 6.9088, 0.0001, -15.5564, 0, 60, 10
7.65, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55288825585986, -0.40604015844758, 0.5289, 0.9396, 0.3012, 0.1298, 0.1325, 2.3987, 7.2311, 6.4116, 6.8213, 0, -22.7296, 0, 60, 10
7.7, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.55140248804567, -0.40794393461443, 0.514, 0.9206, 0.2967, 0.0794, 0.1006, 2.3844, 8.5487, 8.1949, 8.3718, -0.0001, -26.6189, 0, 60, 10
7.75, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.54908940022354, -0.40940307712218, 0.4909, 0.906, 0.2846, -0.0215, 0.025, 2.3816, 8.5122, 20.8229, 14.6676, -0.0002, -19.3493, 0, 60, 10
7.8, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.54691033668105, -0.41077439797042, 0.4691, 0.8923, 0.2633, -0.0924, 0.0018, 2.3751, 7.9496, 10.0046, 8.9771, -0.0001, -15.9491, 0, 60, 10
7.85, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.54516471298163, -0.41247232908429, 0.4516, 0.8753, 0.2527, -0.1123, 0.0269, 2.3685, 7.3904, 7.3709, 7.3806, 0.0003, -23.9589, 0, 60, 10
7.9, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.54335263891723, -0.41437459725061, 0.4335, 0.8563, 0.2556, -0.1205, 0.0382, 2.363, 7.6124, 7.6415, 7.627, 0.0002, -29.3976, 0, 60, 10
7.95, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.54138762202286, -0.41646112162433, 0.4139, 0.8354, 0.2653, -0.1184, 0.0389, 2.3533, 8.5542, 7.7416, 8.1479, 0.0003, -33.3942, 0, 60, 10
8, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.539339626364, -0.41855465551832, 0.3934, 0.8145, 0.2753, -0.119, 0.0363, 2.3435, 8.361, 9.3349, 8.8479, 0.0002, -36.4267, 0, 60, 10
8.05, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5371701651481, -0.42064808808421, 0.3717, 0.7935, 0.2816, -0.1218, 0.0374, 2.3328, 8.2657, 9.6539, 8.9598, 0.0002, -38.6607, 0, 60, 10
8.1, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.53486442659269, -0.42279397284254, 0.3486, 0.7721, 0.2832, -0.125, 0.0431, 2.3241, 8.4888, 10.5842, 9.5365, 0.0001, -39.1445, 0, 60, 10
8.15, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5323648801849, -0.42497537607984, 0.3236, 0.7502, 0.2816, -0.1336, 0.0462, 2.319, 8.6856, 11.098, 9.8918, 0.0001, -39.0214, 0, 60, 10
8.2, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.52974833559672, -0.42725816702094, 0.2975, 0.7274, 0.2803, -0.1412, 0.0535, 2.3142, 9.2567, 9.7787, 9.5177, 0.0002, -39.9179, 0, 60, 10
8.25, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.52709021072905, -0.42957686387197, 0.2709, 0.7042, 0.2812, -0.1519, 0.0615, 2.3093, 9.542, 10.2163, 9.8791, 0.0002, -39.6654, 0, 60, 10
8.3, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.52432640662462, -0.43199679345442, 0.2433, 0.68, 0.2844, -0.1594, 0.0715, 2.3036, 10.0808, 9.9273, 10.004, 0.0002, -39.6028, 0, 60, 10
8.35, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.52136179259881, -0.43444981560193, 0.2136, 0.6555, 0.2882, -0.1677, 0.0685, 2.2998, 10.2797, 11.082, 10.6809, 0, -38.4456, 0, 60, 10
8.4, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.51829068722141, -0.43680213550042, 0.1829, 0.632, 0.2931, -0.1773, 0.0599, 2.2965, 9.6424, 11.8804, 10.7614, 0.0001, -36.4081, 0, 60, 10
8.45, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.5151713526537, -0.43912135091289, 0.1517, 0.6088, 0.2978, -0.1837, 0.052, 2.296, 9.29, 11.681, 10.4855, 0.0002, -34.6017, 0, 60, 10
8.5, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.51196041823825, -0.44132093360325, 0.1196, 0.5868, 0.3018, -0.1948, 0.041, 2.2986, 9.3146, 11.174, 10.2443, 0.0003, -33.5987, 0, 60, 10
8.55, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.50877217684446, -0.44361252220754, 0.0877, 0.5639, 0.3049, -0.1999, 0.0364, 2.3011, 9.8168, 11.5047, 10.6607, 0.0003, -32.3082, 0, 60, 10
8.6, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.50556340272897, -0.44587588199554, 0.0556, 0.5412, 0.3069, -0.2101, 0.0305, 2.3024, 9.6136, 11.0677, 10.3407, 0.0004, -31.0038, 0, 60, 10
8.65, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.50229174838727, -0.44804611530003, 0.0229, 0.5195, 0.3088, -0.2265, 0.0192, 2.3007, 9.9373, 10.5261, 10.2317, 0.0003, -30.4843, 0, 60, 10
8.7, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.49921270104834, -0.45013504472598, -0.0079, 0.4986, 0.3125, -0.2332, 0.0123, 2.2981, 9.4769, 9.2322, 9.3545, 0.0003, -32.2677, 0, 60, 10
8.75, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.49629059136205, -0.45234145216184, -0.0371, 0.4766, 0.3174, -0.2303, 0.0111, 2.2943, 9.6007, 9.5375, 9.5691, 0.0003, -33.1409, 0, 60, 10
8.8, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.49340404057081, -0.45447951379488, -0.066, 0.4552, 0.322, -0.233, 0.0031, 2.2916, 10.0865, 10.1894, 10.138, 0.0003, -33.3969, 0, 60, 10
8.85, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.49055717425523, -0.45670101911749, -0.0944, 0.433, 0.3256, -0.2306, 0.0001, 2.2885, 9.8153, 9.9236, 9.8695, 0.0003, -33.0461, 0, 60, 10
8.9, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.48767036008546, -0.45878205687267, -0.1233, 0.4122, 0.3285, -0.233, -0.0085, 2.2847, 9.2902, 9.0303, 9.1603, 0.0003, -34.6265, 0, 60, 10
8.95, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.48486639652995, -0.46081431706912, -0.1513, 0.3919, 0.3321, -0.2278, -0.0107, 2.2793, 9.5712, 8.7059, 9.1385, 0.0003, -36.5741, 0, 60, 10
9, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.48203360438796, -0.46286885156592, -0.1797, 0.3713, 0.3351, -0.2308, -0.0158, 2.2739, 9.6835, 9.4319, 9.5577, 0.0003, -37.4503, 0, 60, 10
9.05, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.47920387295031, -0.46488532246034, -0.208, 0.3511, 0.3381, -0.2331, -0.0206, 2.2704, 9.1081, 9.2841, 9.1961, 0.0003, -39.1344, 0, 60, 10
9.1, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.47634922970386, -0.46691235829921, -0.2365, 0.3309, 0.3413, -0.2332, -0.0253, 2.2662, 9.3937, 9.3767, 9.3852, 0.0004, -40.5355, 0, 60, 10
9.15, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.47348015912563, -0.46902584190776, -0.2652, 0.3097, 0.3444, -0.2288, -0.0269, 2.2608, 9.9573, 9.4215, 9.6894, 0.0004, -41.6843, 0, 60, 10
9.2, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.4705832456746, -0.47122601766552, -0.2942, 0.2877, 0.347, -0.2252, -0.0276, 2.2538, 10.1662, 9.8653, 10.0158, 0.0004, -41.593, 0, 60, 10
9.25, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.46760170538751, -0.47338557575675, -0.324, 0.2661, 0.3493, -0.2233, -0.0326, 2.2487, 9.3673, 9.1533, 9.2603, 0.0003, -43.1059, 0, 60, 10
9.3, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.46448424538945, -0.47553228455095, -0.3552, 0.2447, 0.3516, -0.2222, -0.0402, 2.2449, 9.8898, 9.7842, 9.837, 0.0004, -43.8886, 0, 60, 10
9.35, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.46122702713399, -0.47773692172531, -0.3877, 0.2226, 0.3537, -0.2226, -0.0463, 2.2412, 9.808, 11.3858, 10.5969, 0.0004, -42.6484, 0, 60, 10
9.4, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.45782980028114, -0.48000302929293, -0.4217, 0.2, 0.3549, -0.222, -0.052, 2.2344, 10.4603, 10.0911, 10.2757, 0.0004, -42.0495, 0, 60, 10
9.45, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.45438697578807, -0.48242076392994, -0.4561, 0.1758, 0.3559, -0.2129, -0.0526, 2.2242, 11.5254, 11.4936, 11.5095, 0.0003, -39.1921, 0, 60, 10
9.5, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.45075488234498, -0.48480389353101, -0.4925, 0.152, 0.3567, -0.2138, -0.0627, 2.2139, 11.3324, 10.8182, 11.0753, 0.0003, -36.485, 0, 60, 10
9.55, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.44694352163033, -0.48716688268228, -0.5306, 0.1283, 0.3575, -0.2106, -0.0722, 2.2059, 11.3699, 10.2736, 10.8217, 0.0003, -34.7676, 0, 60, 10
9.6, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.44303525549937, -0.4895651489132, -0.5696, 0.1043, 0.3587, -0.2054, -0.081, 2.1974, 11.789, 11.0508, 11.4199, 0.0003, -32.0313, 0, 60, 10
9.65, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.43903076344636, -0.49204105332967, -0.6097, 0.0796, 0.3592, -0.1983, -0.0864, 2.1882, 12.0382, 10.7651, 11.4016, 0.0002, -29.1231, 0, 60, 10
9.7, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.43496615999443, -0.49459436757092, -0.6503, 0.0541, 0.3594, -0.1909, -0.0908, 2.1784, 12.3889, 10.965, 11.677, 0.0002, -25.6058, 0, 60, 10
9.75, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.43088100482179, -0.49717849579885, -0.6912, 0.0282, 0.3587, -0.1841, -0.0928, 2.172, 11.8847, 10.953, 11.4188, 0.0002, -22.4941, 0, 60, 10
9.8, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.42671455471908, -0.49965513943081, -0.7329, 0.0034, 0.3576, -0.1814, -0.0976, 2.1683, 11.5765, 11.8485, 11.7125, 0.0001, -18.8437, 0, 60, 10
9.85, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.42241745098582, -0.50216711932809, -0.7758, -0.0217, 0.3557, -0.1764, -0.1039, 2.1635, 11.9142, 11.8338, 11.874, 0.0001, -14.6786, 0, 60, 10
9.9, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.41801900724222, -0.50464986674401, -0.8198, -0.0465, 0.3534, -0.1713, -0.1114, 2.1569, 11.8674, 10.9822, 11.4248, 0.0001, -11.1614, 0, 60, 10
9.95, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.41354916295846, -0.50713364942018, -0.8645, -0.0713, 0.3506, -0.1661, -0.119, 2.1533, 12.0476, 10.8575, 11.4526, 0.0001, -8.4482, 0, 60, 10
10, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.40912008236901, -0.50961710650532, -0.9088, -0.0962, 0.3477, -0.1603, -0.1245, 2.1526, 11.579, 10.9374, 11.2582, 0.0001, -5.3818, 0, 60, 10
10.05, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.4046687811256, -0.51209162064066, -0.9533, -0.1209, 0.3452, -0.1547, -0.1292, 2.1501, 11.4841, 10.2261, 10.8551, 0, -3.4211, 0, 60, 10
10.1, 0.55564607266631, -0.30518269861571, 0.5565, 1.9482, 0.9961, 0.40016099245261, -0.51459269167867, -0.9984, -0.1459, 0.3419, -0.1547, -0.1383, 2.1458, 11.2986, 10.9931, 11.1459, 0, -0.8341, 0, 60, 10
