TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066188604714593, -0.83614375332595, -4.3381, -3.3614, 0.3288, 0.035, -0.0905, 0.0093, 10.6293, 10.0762, 10.3528, 0.0007, -7.4167, 0, 60, 10
5.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066233856647218, -0.83183592669664, -4.3377, -3.3184, 0.3289, 0.0355, -0.0874, 0.0084, 9.6054, 10.0628, 9.8341, 0.0007, -7.386, 0, 60, 10
5.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066224367569671, -0.82755966674741, -4.3377, -3.2756, 0.329, 0.0355, -0.0885, 0.0072, 10.0646, 10.279, 10.1718, 0.0012, -7.375, 0, 60, 10
5.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066242439732437, -0.82329914245442, -4.3376, -3.233, 0.3289, 0.0352, -0.0877, 0.0079, 10.2703, 9.5576, 9.914, 0.001, -7.3503, 0, 60, 10
5.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066314537648273, -0.8190940505868, -4.3368, -3.1909, 0.3289, 0.0352, -0.0844, 0.0087, 10.227, 10.1821, 10.2045, 0.0011, -6.951, 0, 60, 10
5.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066289360598298, -0.81492259964485, -4.3371, -3.1492, 0.3288, 0.0352, -0.0856, 0.0078, 9.8232, 9.8307, 9.8269, 0.0013, -7.3012, 0, 60, 10
5.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066365702372937, -0.81080071602004, -4.3363, -3.108, 0.3289, 0.0348, -0.0821, 0.0078, 10.3504, 9.6855, 10.018, 0.0012, -7.3667, 0, 60, 10
5.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066315252905374, -0.80671249716281, -4.3368, -3.0671, 0.3288, 0.0346, -0.0841, 0.0082, 10.1462, 9.5988, 9.8725, 0.0007, -7.8427, 0, 60, 10
5.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066237289881305, -0.80263581778682, -4.3376, -3.0264, 0.3287, 0.035, -0.0873, 0.0078, 10.0035, 9.9256, 9.9646, 0.0002, -7.9136, 0, 60, 10
5.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066228229958019, -0.79856526578, -4.3377, -2.9856, 0.3288, 0.0355, -0.0889, 0.0079, 10.1824, 9.7403, 9.9613, 0.0005, -7.933, 0, 60, 10
5.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066210300846674, -0.79448312660814, -4.3379, -2.9448, 0.3289, 0.0357, -0.0889, 0.0077, 10.1746, 9.5722, 9.8734, 0.0007, -8.3474, 0, 60, 10
5.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066256029617366, -0.79041150171566, -4.3374, -2.9041, 0.329, 0.0356, -0.0857, 0.0085, 10.9941, 9.3816, 10.1878, 0.0007, -8.9097, 0, 60, 10
5.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066269381083262, -0.78639185217257, -4.3373, -2.8639, 0.3291, 0.0351, -0.0871, 0.0089, 9.2377, 9.3679, 9.3028, 0.0009, -9.5012, 0, 60, 10
5.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066196615594131, -0.78236333344142, -4.338, -2.8236, 0.3289, 0.0352, -0.09, 0.0087, 9.7548, 9.664, 9.7094, 0.0007, -10.4335, 0, 60, 10
5.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066162330937063, -0.77831345236483, -4.3384, -2.7831, 0.3288, 0.0354, -0.0923, 0.0084, 9.8853, 9.7825, 9.8339, 0.0007, -10.7006, 0, 60, 10
5.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066215212278771, -0.77424485539409, -4.3378, -2.7424, 0.3288, 0.0359, -0.0897, 0.0079, 9.9736, 9.794, 9.8838, 0.001, -11.0891, 0, 60, 10
6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066301806071865, -0.77016550572492, -4.337, -2.7016, 0.3289, 0.0363, -0.0848, 0.0089, 9.7558, 10.2499, 10.0029, 0.001, -11.0247, 0, 60, 10
6.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066255123625037, -0.76606741631969, -4.3374, -2.6607, 0.3289, 0.0362, -0.0876, 0.0079, 9.4685, 10.068, 9.7682, 0.001, -11.2856, 0, 60, 10
6.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066253263956573, -0.76196105377398, -4.3375, -2.6196, 0.3288, 0.0359, -0.0876, 0.0088, 9.9118, 10.2989, 10.1054, 0.0009, -11.3448, 0, 60, 10
6.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066291077215342, -0.75785776683381, -4.3371, -2.5786, 0.3289, 0.0358, -0.0862, 0.0084, 9.9443, 10.3371, 10.1407, 0.0009, -11.2134, 0, 60, 10
6.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066290981847728, -0.75374537228655, -4.3371, -2.5374, 0.3288, 0.0357, -0.0849, 0.0077, 9.726, 10.2522, 9.9891, 0.0009, -10.9987, 0, 60, 10
6.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066253836162255, -0.74961018487966, -4.3375, -2.4961, 0.3287, 0.0356, -0.0872, 0.0076, 9.7943, 10.2592, 10.0268, 0.0009, -10.719, 0, 60, 10
6.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066269142664228, -0.74547313780429, -4.3373, -2.4547, 0.3288, 0.0356, -0.0873, 0.007, 10.0837, 10.259, 10.1714, 0.0006, -10.6112, 0, 60, 10
6.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066202099231909, -0.74131632579103, -4.338, -2.4132, 0.3287, 0.0353, -0.0894, 0.0091, 10.0659, 10.1142, 10.0901, 0.0002, -10.4759, 0, 60, 10
6.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066166241009218, -0.737142919813, -4.3383, -2.3714, 0.3288, 0.0355, -0.0911, 0.0092, 10.1753, 9.9847, 10.08, 0.0002, -10.1048, 0, 60, 10
6.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066183454863462, -0.73294266785177, -4.3382, -2.3294, 0.3289, 0.0359, -0.091, 0.0093, 10.188, 10.3054, 10.2467, 0.0004, -9.52, 0, 60, 10
6.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066258604542932, -0.72873805282221, -4.3374, -2.2874, 0.329, 0.0363, -0.0872, 0.0097, 10.4595, 10.1464, 10.3029, 0.0012, -8.7032, 0, 60, 10
6.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066283495490066, -0.72454812440514, -4.3372, -2.2455, 0.329, 0.0364, -0.0856, 0.0077, 10.5202, 10.0374, 10.2788, 0.0006, -8.228, 0, 60, 10
6.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066245586863683, -0.72035771915001, -4.3375, -2.2036, 0.3289, 0.0357, -0.0872, 0.0078, 10.5588, 10.1729, 10.3658, 0.0004, -7.5611, 0, 60, 10
6.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066262657666507, -0.71618555295096, -4.3374, -2.1619, 0.3288, 0.0351, -0.0864, 0.0089, 10.4104, 9.9691, 10.1898, 0.0009, -6.7141, 0, 60, 10
6.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.0662809205645, -0.7120534411496, -4.3372, -2.1205, 0.3289, 0.0349, -0.0856, 0.0076, 10.2329, 9.8429, 10.0379, 0.001, -6.4669, 0, 60, 10
6.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066284306114781, -0.70796662896467, -4.3371, -2.0797, 0.3288, 0.0346, -0.0858, 0.0085, 9.8476, 9.9221, 9.8848, 0.0006, -6.7893, 0, 60, 10
6.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066269905605136, -0.70390752107147, -4.3373, -2.0391, 0.3288, 0.0347, -0.0858, 0.0091, 9.9699, 9.9797, 9.9748, 0.0008, -7.1593, 0, 60, 10
6.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066280205307398, -0.69986842845617, -4.3372, -1.9987, 0.3288, 0.0351, -0.0863, 0.0089, 10.0322, 9.6055, 9.8188, 0.0009, -7.6456, 0, 60, 10
6.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066286881040346, -0.69584099453162, -4.3371, -1.9584, 0.3288, 0.0355, -0.085, 0.0073, 10.1279, 9.5819, 9.8549, 0.0012, -8.0419, 0, 60, 10
6.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066210443898094, -0.69182798495862, -4.3379, -1.9183, 0.3287, 0.0352, -0.0896, 0.0064, 9.7792, 9.7404, 9.7598, 0.001, -8.5044, 0, 60, 10
7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066210539265708, -0.68781306803335, -4.3379, -1.8781, 0.3288, 0.0351, -0.0899, 0.0076, 9.696, 9.743, 9.7195, 0.0008, -9.0799, 0, 60, 10
7.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06619308699243, -0.68378876931909, -4.3381, -1.8379, 0.3288, 0.0353, -0.0912, 0.0086, 9.7273, 9.5272, 9.6273, 0.0008, -10.0509, 0, 60, 10
7.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066269047296614, -0.67976535275527, -4.3373, -1.7977, 0.3289, 0.0359, -0.0869, 0.0086, 9.2454, 9.6488, 9.4471, 0.0005, -11.419, 0, 60, 10
7.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.0661823104521, -0.67570592299637, -4.3382, -1.7571, 0.3287, 0.0361, -0.0908, 0.0077, 10.0045, 9.5635, 9.784, 0.0005, -11.7709, 0, 60, 10
7.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066265280275879, -0.67162184070938, -4.3373, -1.7162, 0.3289, 0.0365, -0.087, 0.0088, 9.3177, 10.0471, 9.6824, 0.0009, -12.7515, 0, 60, 10
7.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066341717418132, -0.66753707892814, -4.3366, -1.6754, 0.329, 0.0366, -0.0838, 0.0074, 9.874, 9.8147, 9.8444, 0.0012, -12.9585, 0, 60, 10
7.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066271574538373, -0.66342114385823, -4.3373, -1.6342, 0.3288, 0.0359, -0.0865, 0.0075, 9.6639, 10.0798, 9.8718, 0.0007, -13.3141, 0, 60, 10
7.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066135818740499, -0.65928129535922, -4.3386, -1.5928, 0.3286, 0.0355, -0.0931, 0.0073, 10.0535, 10.23, 10.1418, 0.0006, -13.1578, 0, 60, 10
7.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066103012281441, -0.65511675856926, -4.339, -1.5512, 0.3287, 0.0356, -0.0961, 0.0093, 10.3589, 10.3434, 10.3512, 0.0006, -12.4389, 0, 60, 10
7.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066192228683908, -0.65093195616142, -4.3381, -1.5093, 0.3289, 0.0364, -0.0909, 0.0096, 9.9949, 10.2311, 10.113, 0.0005, -11.7802, 0, 60, 10
7.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066265471011107, -0.64671935409423, -4.3373, -1.4672, 0.329, 0.037, -0.0873, 0.0092, 10.3045, 10.3606, 10.3325, 0.0005, -11.2859, 0, 60, 10
7.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066285021371882, -0.64247909541911, -4.3371, -1.4248, 0.3289, 0.0366, -0.0857, 0.0071, 10.5488, 10.1824, 10.3656, 0.0008, -10.4189, 0, 60, 10
7.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066237862086987, -0.63822204012306, -4.3376, -1.3822, 0.3288, 0.0354, -0.0882, 0.0069, 9.8433, 10.1243, 9.9838, 0.0006, -9.6178, 0, 60, 10
7.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066165287333083, -0.63395517388377, -4.3383, -1.3395, 0.3287, 0.0346, -0.0917, 0.008, 10.0697, 10.2388, 10.1542, 0.0005, -9.8466, 0, 60, 10
7.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066195518866575, -0.62968165575343, -4.338, -1.2968, 0.3288, 0.035, -0.0912, 0.0085, 10.1705, 10.133, 10.1517, 0.0006, -9.4252, 0, 60, 10
7.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066248161789249, -0.62541011650108, -4.3375, -1.2541, 0.3289, 0.0353, -0.0876, 0.0073, 10.1395, 9.8933, 10.0164, 0.001, -8.9086, 0, 60, 10
7.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06623028036171, -0.62114801864246, -4.3377, -1.2115, 0.3288, 0.0353, -0.0879, 0.0073, 9.8307, 10.2633, 10.047, 0.0008, -9.2336, 0, 60, 10
7.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06630852948862, -0.61690383797424, -4.3369, -1.169, 0.3289, 0.0355, -0.0839, 0.0085, 10.7162, 10.3002, 10.5082, 0.0008, -8.1715, 0, 60, 10
7.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06625493288981, -0.61266055137739, -4.3374, -1.1266, 0.3288, 0.0354, -0.086, 0.0081, 10.2347, 10.2828, 10.2588, 0.0007, -7.6038, 0, 60, 10
7.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066211206839002, -0.60842827973991, -4.3379, -1.0843, 0.3288, 0.0353, -0.0889, 0.0079, 10.2272, 10.0904, 10.1588, 0.0006, -6.9742, 0, 60, 10
8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066247684951181, -0.60423805329905, -4.3375, -1.0424, 0.329, 0.0354, -0.0873, 0.0079, 10.5032, 9.757, 10.1301, 0.0006, -6.8096, 0, 60, 10
8.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066181547511191, -0.60005897294802, -4.3382, -1.0006, 0.3289, 0.0351, -0.0902, 0.0079, 10.4637, 9.7849, 10.1243, 0.0006, -6.5075, 0, 60, 10
8.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066180498467442, -0.59588409473247, -4.3382, -0.9588, 0.3289, 0.0349, -0.091, 0.0081, 10.1522, 9.4436, 9.7979, 0.0006, -6.9046, 0, 60, 10
8.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066153843219458, -0.5917128702886, -4.3385, -0.9171, 0.3287, 0.0347, -0.0925, 0.0087, 10.4313, 9.7537, 10.0925, 0.0008, -6.9967, 0, 60, 10
8.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066226656392396, -0.58757383837478, -4.3377, -0.8757, 0.3288, 0.0349, -0.0882, 0.0092, 10.2433, 9.7685, 10.0059, 0.0006, -6.7995, 0, 60, 10
8.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066262657666507, -0.58346967524467, -4.3374, -0.8347, 0.3288, 0.0352, -0.0868, 0.0085, 9.9426, 9.8057, 9.8741, 0.0006, -6.9366, 0, 60, 10
8.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066251308920496, -0.57939716820177, -4.3375, -0.794, 0.3288, 0.0352, -0.0874, 0.0083, 10.1833, 9.6757, 9.9295, 0.0005, -7.1502, 0, 60, 10
8.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066215069227351, -0.5753453082472, -4.3378, -0.7535, 0.3288, 0.0354, -0.0887, 0.0078, 10.1716, 9.7414, 9.9565, 0.0007, -7.3913, 0, 60, 10
8.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066185219164313, -0.57128873355624, -4.3381, -0.7129, 0.3288, 0.0352, -0.0908, 0.0077, 10.0448, 9.8784, 9.9616, 0.0005, -7.65, 0, 60, 10
8.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066226847127623, -0.56723943064581, -4.3377, -0.6724, 0.3289, 0.0352, -0.0887, 0.0081, 9.1561, 9.9909, 9.5735, 0.0007, -8.0981, 0, 60, 10
8.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066222174114559, -0.5632015241652, -4.3378, -0.632, 0.3289, 0.0355, -0.0885, 0.0088, 10.0898, 9.8763, 9.983, 0.0007, -8.525, 0, 60, 10
8.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066263039136961, -0.55916629393824, -4.3374, -0.5917, 0.3289, 0.0357, -0.0869, 0.0097, 9.9289, 9.9757, 9.9523, 0.0005, -8.5579, 0, 60, 10
8.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06625183344237, -0.5551237800098, -4.3375, -0.5512, 0.3288, 0.0358, -0.0863, 0.0086, 9.9824, 10.3624, 10.1724, 0.0003, -8.5455, 0, 60, 10
8.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066234905690967, -0.5510691901573, -4.3376, -0.5107, 0.3288, 0.0357, -0.0883, 0.0082, 10.0183, 9.4303, 9.7243, 0.0003, -8.8103, 0, 60, 10
8.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066255600463105, -0.54702914982634, -4.3374, -0.4703, 0.3288, 0.0354, -0.0872, 0.0082, 9.8429, 9.9727, 9.9078, 0.0002, -9.3338, 0, 60, 10
8.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066317017206225, -0.54300280070839, -4.3368, -0.43, 0.3288, 0.0354, -0.0845, 0.007, 9.7038, 9.9597, 9.8317, 0.0005, -9.4116, 0, 60, 10
8.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066298706624425, -0.538972675629, -4.337, -0.3897, 0.3288, 0.0352, -0.0847, 0.007, 9.6072, 10.0792, 9.8432, 0.0007, -10.2034, 0, 60, 10
8.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066248161789249, -0.53494204092892, -4.3375, -0.3494, 0.3287, 0.0352, -0.0874, 0.0084, 9.9664, 9.9554, 9.9609, 0.0009, -10.2977, 0, 60, 10
8.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066293270670453, -0.53091653521831, -4.3371, -0.3092, 0.3289, 0.0358, -0.0855, 0.0088, 9.6939, 9.8116, 9.7527, 0.0005, -10.5766, 0, 60, 10
8.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066276962808538, -0.52687116622194, -4.3372, -0.2687, 0.329, 0.0362, -0.0856, 0.0089, 9.9109, 9.8452, 9.878, 0.0006, -10.9708, 0, 60, 10
9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066270859281272, -0.52282559903974, -4.3373, -0.2283, 0.329, 0.0364, -0.0866, 0.0089, 9.9516, 9.9334, 9.9425, 0.0007, -11.1864, 0, 60, 10
9.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066204483422248, -0.51875312179922, -4.3379, -0.1875, 0.3288, 0.0363, -0.0894, 0.01, 9.3469, 9.4975, 9.4222, 0.0006, -12.1175, 0, 60, 10
9.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066168339096716, -0.51465637201094, -4.3383, -0.1466, 0.3289, 0.0367, -0.0911, 0.0096, 10.3122, 9.6954, 10.0038, 0.0006, -12.805, 0, 60, 10
9.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066208298126789, -0.51054510697385, -4.3379, -0.1055, 0.329, 0.0372, -0.0898, 0.0089, 10.4997, 9.7471, 10.1234, 0.0007, -12.3913, 0, 60, 10
9.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066333897273821, -0.50642859224766, -4.3367, -0.0643, 0.3291, 0.037, -0.084, 0.0084, 10.0633, 9.7787, 9.921, 0.001, -12.3603, 0, 60, 10
9.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066298515889198, -0.50228459171843, -4.337, -0.0228, 0.3289, 0.036, -0.084, 0.0068, 9.466, 9.7837, 9.6248, 0.0008, -13.2378, 0, 60, 10
9.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066232426133015, -0.4981112244835, -4.3377, 0.0189, 0.3287, 0.0351, -0.0884, 0.0082, 9.9664, 10.1496, 10.058, 0.0005, -13.2032, 0, 60, 10
9.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066247589583568, -0.49390346064632, -4.3375, 0.061, 0.3287, 0.0353, -0.0882, 0.0087, 10.1727, 10.0729, 10.1228, 0.0005, -13.0464, 0, 60, 10
9.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066225368929613, -0.48968108712404, -4.3377, 0.1032, 0.3287, 0.0362, -0.0884, 0.0089, 10.6941, 10.2656, 10.4798, 0.0006, -11.7648, 0, 60, 10
9.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066294510449429, -0.48544808979862, -4.337, 0.1455, 0.3289, 0.0368, -0.0864, 0.0096, 10.0784, 10.4818, 10.2801, 0.001, -10.9931, 0, 60, 10
9.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066273291155417, -0.48119345594588, -4.3373, 0.1881, 0.329, 0.0366, -0.0844, 0.0072, 9.9051, 10.3765, 10.1408, 0.0003, -10.6898, 0, 60, 10
9.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066215355330191, -0.47690377151493, -4.3378, 0.231, 0.3289, 0.0357, -0.089, 0.0078, 10.3859, 10.5656, 10.4758, 0.0004, -9.7174, 0, 60, 10
9.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06620724908304, -0.4725963040043, -4.3379, 0.274, 0.3288, 0.0349, -0.0893, 0.0087, 10.4929, 10.5456, 10.5192, 0.0004, -8.4657, 0, 60, 10
9.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066196281807483, -0.46829901251605, -4.338, 0.317, 0.3288, 0.0348, -0.0898, 0.0069, 9.1805, 10.3345, 9.7575, 0.0012, -8.5807, 0, 60, 10
9.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066227753119951, -0.46401415458041, -4.3377, 0.3599, 0.3289, 0.0348, -0.0886, 0.0068, 10.4758, 10.4722, 10.474, 0.0007, -7.6756, 0, 60, 10
9.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066286547253699, -0.45974441539176, -4.3371, 0.4026, 0.3289, 0.0348, -0.0853, 0.0067, 10.2324, 10.3221, 10.2772, 0.0007, -6.9146, 0, 60, 10
9.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066341335947678, -0.45550918735826, -4.3366, 0.4449, 0.3289, 0.035, -0.0829, 0.008, 9.7747, 9.7924, 9.7836, 0.0008, -7.1274, 0, 60, 10
9.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066322929998264, -0.4513094837608, -4.3368, 0.4869, 0.3289, 0.035, -0.0833, 0.0074, 10.1499, 9.851, 10.0005, 0.0008, -7.4954, 0, 60, 10
9.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066284687585235, -0.44715118460881, -4.3371, 0.5285, 0.3288, 0.035, -0.0856, 0.0083, 10.4652, 9.9073, 10.1862, 0.0009, -7.1759, 0, 60, 10
9.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06629937419772, -0.44302985530826, -4.337, 0.5697, 0.3288, 0.0351, -0.0849, 0.0082, 10.1138, 9.9981, 10.0559, 0.0008, -6.9228, 0, 60, 10
10, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066309387797142, -0.43892901812366, -4.3369, 0.6107, 0.3288, 0.0349, -0.0832, 0.0082, 9.6078, 9.5178, 9.5628, 0.0006, -7.6275, 0, 60, 10
10.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.06622112507081, -0.43482263769653, -4.3378, 0.6518, 0.3287, 0.035, -0.0886, 0.0072, 10.1759, 9.487, 9.8314, 0.001, -8.398, 0, 60, 10
10.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 4.3195, 0.066232902971083, -0.43072628875025, -4.3377, 0.6927, 0.3288, 0.0351, -0.0874, 0.008, 9.5902, 9.6521, 9.6212, 0.0008, -9.0505, 0, 60, 10
