TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.3103456156023, -0.62425348616311, -1.8965, -1.2425, 2.3011, 0.0472, 0.0866, -0.812, 9.4152, 8.6413, 9.0282, 0.0001, -37.404, 0, 60, 10
1.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.31275619915773, -0.62169647778793, -1.8724, -1.217, 2.3011, 0.0273, 0.071, -0.8145, 10.2905, 8.6185, 9.4545, 0.0002, -39.1606, 0, 60, 10
1.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.31565550601631, -0.61900476265862, -1.8434, -1.19, 2.2961, 0.0236, 0.0794, -0.8204, 10.3926, 10.0664, 10.2295, 0.0002, -38.6697, 0, 60, 10
1.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.31865407864911, -0.61609607428756, -1.8135, -1.161, 2.2904, 0.0195, 0.0802, -0.8241, 10.3166, 9.8943, 10.1054, 0.0002, -37.8539, 0, 60, 10
1.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.32188640924593, -0.61307234873266, -1.7811, -1.1307, 2.2865, 0.0223, 0.0809, -0.8258, 11.308, 10.9721, 11.1401, 0.0001, -36.1001, 0, 60, 10
1.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.32547059868646, -0.60984410733053, -1.7453, -1.0984, 2.2817, 0.0231, 0.0753, -0.8264, 13.1363, 11.3918, 12.2641, 0.0002, -31.4795, 0, 60, 10
1.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.32932008893222, -0.60649309204691, -1.7068, -1.0649, 2.2766, 0.03, 0.0782, -0.8271, 12.838, 12.6174, 12.7277, 0.0001, -25.8687, 0, 60, 10
1.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.33330252164392, -0.60301974395703, -1.667, -1.0302, 2.2724, 0.0362, 0.074, -0.8242, 13.6325, 12.9423, 13.2874, 0.0002, -18.8407, 0, 60, 10
1.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.33719580947037, -0.59934070580617, -1.628, -0.9934, 2.2697, 0.0361, 0.063, -0.8225, 13.2471, 12.3383, 12.7927, 0.0001, -13.1667, 0, 60, 10
1.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.34114201440642, -0.59553015571624, -1.5886, -0.9553, 2.268, 0.0306, 0.0613, -0.8207, 12.6871, 12.595, 12.641, -0, -7.7093, 0, 60, 10
1.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.34521813388641, -0.59184010856649, -1.5478, -0.9184, 2.2662, 0.0331, 0.0651, -0.8184, 12.1809, 12.7161, 12.4485, -0, -2.7667, 0, 60, 10
1.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.34935438265248, -0.58809133880871, -1.5065, -0.8809, 2.2624, 0.0307, 0.0649, -0.819, 12.5706, 12.2346, 12.4026, -0.0001, 2.4821, 0, 60, 10
1.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.35337173183502, -0.58422818751943, -1.4663, -0.8423, 2.2576, 0.0164, 0.0613, -0.8194, 12.309, 11.771, 12.04, -0, 5.998, 0, 60, 10
1.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.3574941761377, -0.58053928478105, -1.4251, -0.8054, 2.2522, 0.0196, 0.0663, -0.8204, 11.9333, 12.1905, 12.0619, -0, 9.8571, 0, 60, 10
1.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.36158151323431, -0.57701665547687, -1.3842, -0.7702, 2.2468, 0.029, 0.0716, -0.8203, 11.7577, 11.9322, 11.845, -0, 13.3133, 0, 60, 10
1.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.36537961225241, -0.57347923823211, -1.3462, -0.7348, 2.2446, 0.0274, 0.0652, -0.8202, 11.0041, 11.398, 11.201, 0, 15.8263, 0, 60, 10
1.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.3690771580334, -0.57006780756532, -1.3092, -0.7007, 2.2433, 0.0335, 0.0577, -0.8192, 11.0992, 11.7213, 11.4103, -0, 18.3739, 0, 60, 10
1.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.37280872621377, -0.56675906993689, -1.2719, -0.6676, 2.2403, 0.0403, 0.0572, -0.8205, 10.8269, 10.7398, 10.7834, -0.0001, 19.8203, 0, 60, 10
2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.37618570565222, -0.56341595228377, -1.2381, -0.6342, 2.2377, 0.0292, 0.0537, -0.8194, 8.9932, 9.8813, 9.4373, -0.0001, 19.1515, 0, 60, 10
2.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.37930125859513, -0.5602471427863, -1.207, -0.6025, 2.2379, 0.0203, 0.0487, -0.8173, 8.4151, 9.2987, 8.8569, -0.0001, 17.0027, 0, 60, 10
2.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.38252606707071, -0.55715401941112, -1.1747, -0.5715, 2.2361, 0.0123, 0.0462, -0.8187, 9.715, 8.8446, 9.2798, -0.0001, 15.5062, 0, 60, 10
2.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.38566097964102, -0.55414067104468, -1.1434, -0.5414, 2.2323, 0.0058, 0.0472, -0.8208, 9.3615, 8.9517, 9.1566, -0.0001, 14.1674, 0, 60, 10
2.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.3887246049134, -0.55128900058556, -1.1128, -0.5129, 2.2298, 0.005, 0.049, -0.8186, 8.7947, 8.7982, 8.7965, -0, 11.8004, 0, 60, 10
2.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.39187032978791, -0.54866584582967, -1.0813, -0.4867, 2.2278, 0.02, 0.0544, -0.8135, 8.8953, 9.251, 9.0731, -0.0001, 10.1886, 0, 60, 10
2.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.3948096672061, -0.54590507560744, -1.0519, -0.459, 2.2254, 0.0219, 0.0381, -0.8105, 9.2056, 8.3293, 8.7675, -0, 7.7718, 0, 60, 10
2.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.39768658651527, -0.54303918345296, -1.0231, -0.4304, 2.2229, 0.0187, 0.026, -0.8107, 9.2042, 8.7244, 8.9643, -0.0002, 5.4138, 0, 60, 10
2.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.40065768135179, -0.54039387658859, -0.9934, -0.4039, 2.2207, 0.0342, 0.0359, -0.8026, 8.6043, 9.5621, 9.0832, -0.0001, 3.9227, 0, 60, 10
2.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.40363259089321, -0.53780020532647, -0.9637, -0.378, 2.2196, 0.047, 0.0445, -0.7962, 8.6306, 8.6972, 8.6639, 0.0001, 1.4008, 0, 60, 10
2.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.40661101711572, -0.53506629598865, -0.9339, -0.3507, 2.2184, 0.0436, 0.0483, -0.7958, 8.8415, 8.5676, 8.7045, -0.0001, -1.1703, 0, 60, 10
2.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.40941569545075, -0.53217168328129, -0.9058, -0.3217, 2.2171, 0.0294, 0.0481, -0.796, 8.909, 8.1531, 8.5311, -0, -3.986, 0, 60, 10
2.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.41188748713848, -0.52928729577026, -0.8811, -0.2929, 2.2179, 0.018, 0.0404, -0.7934, 8.8944, 8.5155, 8.7049, -0.0001, -6.3405, 0, 60, 10
2.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.41446538126688, -0.52651585033579, -0.8553, -0.2652, 2.2184, 0.0203, 0.0291, -0.7892, 9.5172, 9.6341, 9.5757, -0.0001, -7.4529, 0, 60, 10
2.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.41713091228, -0.52382201029684, -0.8287, -0.2382, 2.2159, 0.0311, 0.0177, -0.788, 9.5973, 9.717, 9.6571, 0, -8.0229, 0, 60, 10
2.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.41947832074592, -0.52100462151455, -0.8052, -0.21, 2.2151, 0.0244, 0.0021, -0.7925, 9.4204, 8.5738, 8.9971, 0, -10.132, 0, 60, 10
2.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.42207755934036, -0.51828631670249, -0.7792, -0.1829, 2.2153, 0.0229, 0.0044, -0.7948, 9.5019, 8.9098, 9.2059, 0.0001, -12.1445, 0, 60, 10
2.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.42485557646438, -0.51556967635331, -0.7514, -0.1557, 2.2139, 0.0251, 0.0037, -0.7903, 9.5205, 10.0176, 9.769, 0, -12.4678, 0, 60, 10
2.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.42772406169942, -0.51277123592374, -0.7228, -0.1277, 2.2108, 0.0297, -0.0019, -0.7872, 9.7786, 9.8928, 9.8357, -0.0001, -13.199, 0, 60, 10
2.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.43063376958934, -0.50977935123081, -0.6937, -0.0978, 2.2074, 0.0241, -0.0078, -0.7865, 10.2929, 9.7737, 10.0333, -0, -12.8563, 0, 60, 10
3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.43368851375187, -0.50675090795929, -0.6631, -0.0675, 2.2055, 0.0227, -0.0026, -0.7865, 10.1746, 9.5654, 9.87, -0.0002, -13.3125, 0, 60, 10
3.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.43687337511452, -0.50381606725539, -0.6313, -0.0382, 2.2049, 0.0287, 0.0129, -0.7845, 10.2024, 9.7133, 9.9578, -0.0001, -13.5261, 0, 60, 10
3.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.439983855692, -0.50076216949236, -0.6002, -0.0076, 2.2054, 0.023, 0.0057, -0.7814, 10.6918, 10.3257, 10.5087, -0, -12.3837, 0, 60, 10
3.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.44304813661679, -0.4977616442515, -0.5695, 0.0224, 2.2052, 0.0316, 0.0082, -0.7789, 10.7689, 10.3689, 10.5689, 0, -11.0327, 0, 60, 10
3.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.44619203758552, -0.49489339212111, -0.5381, 0.0511, 2.2057, 0.0511, 0.0223, -0.7739, 9.6454, 11.3474, 10.4964, -0, -9.9807, 0, 60, 10
3.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.44924954144863, -0.49183392904316, -0.5075, 0.0817, 2.2043, 0.0521, 0.0156, -0.7676, 10.9668, 11.1725, 11.0696, 0, -8.0906, 0, 60, 10
3.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.4520008079545, -0.48861990039568, -0.48, 0.1138, 2.2026, 0.0444, -0.0013, -0.7672, 10.106, 10.2643, 10.1852, 0, -7.0816, 0, 60, 10
3.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.45459091509907, -0.48535471894449, -0.4541, 0.1465, 2.2029, 0.03, -0.0139, -0.7715, 10.2094, 9.3738, 9.7916, 0, -7.5413, 0, 60, 10
3.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.45742096420195, -0.48226742938505, -0.4258, 0.1773, 2.204, 0.0271, -0.011, -0.7724, 9.7624, 9.7907, 9.7766, -0, -7.9629, 0, 60, 10
3.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.46028961931057, -0.47917148372456, -0.3971, 0.2083, 2.2041, 0.0162, -0.0143, -0.7764, 9.3896, 9.5967, 9.4932, -0.0001, -9.0876, 0, 60, 10
3.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.46328114964048, -0.47610500367642, -0.3672, 0.2389, 2.203, 0.0127, -0.0069, -0.7798, 9.5458, 9.7104, 9.6281, -0, -10.2363, 0, 60, 10
3.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.46618214927436, -0.47302545528499, -0.3382, 0.2697, 2.2016, 0.0091, -0.0066, -0.784, 9.9825, 9.5451, 9.7638, 0, -10.7382, 0, 60, 10
3.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.46906296375487, -0.46994048286053, -0.3094, 0.3006, 2.201, 0.0025, -0.0136, -0.7868, 10.2991, 10.0603, 10.1797, 0.0001, -10.6147, 0, 60, 10
3.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.47203170122297, -0.46683625511886, -0.2797, 0.3316, 2.1999, 0.0011, -0.0246, -0.7873, 10.7223, 10.5977, 10.66, 0.0001, -9.0581, 0, 60, 10
3.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.4750871636229, -0.4637398326203, -0.2491, 0.3626, 2.1985, 0.0081, -0.0297, -0.7868, 10.5379, 10.5228, 10.5304, 0, -8.3634, 0, 60, 10
3.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.47829966967517, -0.46083025017786, -0.217, 0.3917, 2.1972, 0.0289, -0.0174, -0.783, 10.0972, 10.5876, 10.3424, -0, -7.2174, 0, 60, 10
3.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.48143843569347, -0.45789525524665, -0.1856, 0.421, 2.1975, 0.0349, -0.0092, -0.7812, 9.6588, 10.2865, 9.9726, -0, -6.923, 0, 60, 10
3.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.48453202428079, -0.454879612097, -0.1547, 0.4512, 2.1981, 0.0317, -0.0077, -0.7779, 9.7592, 9.9871, 9.8731, -0, -7.115, 0, 60, 10
3.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.487570862912, -0.45187828004986, -0.1243, 0.4812, 2.199, 0.0324, -0.0011, -0.7759, 9.6431, 9.6493, 9.6462, -0, -7.8034, 0, 60, 10
3.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.49052781800834, -0.44881318581235, -0.0947, 0.5119, 2.1992, 0.0294, -0.0029, -0.7747, 10.001, 9.8649, 9.9329, 0, -7.7528, 0, 60, 10
4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.49345898361336, -0.44577722936102, -0.0654, 0.5422, 2.1993, 0.0304, -0.0016, -0.7729, 9.4784, 10.0444, 9.7614, 0, -8.5251, 0, 60, 10
4.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.49641513814322, -0.44273459717674, -0.0358, 0.5727, 2.1993, 0.0303, -0.0025, -0.7701, 10.0503, 10.0575, 10.0539, 0, -8.4522, 0, 60, 10
4.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.49941033989377, -0.43968025265742, -0.0059, 0.6032, 2.1992, 0.0318, -0.0023, -0.7671, 9.9618, 9.7877, 9.8747, 0, -8.8394, 0, 60, 10
4.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.50238367684731, -0.43650436807512, 0.0238, 0.635, 2.1982, 0.0278, -0.0118, -0.766, 10.9981, 10.1144, 10.5562, 0, -7.8595, 0, 60, 10
4.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.50537380683779, -0.4332677820068, 0.0537, 0.6673, 2.1961, 0.0281, -0.0207, -0.7656, 10.1303, 10.0284, 10.0793, 0, -7.6541, 0, 60, 10
4.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.5083845842911, -0.42998458501737, 0.0838, 0.7002, 2.1948, 0.0296, -0.0242, -0.7662, 10.0453, 10.2629, 10.1541, 0, -7.6301, 0, 60, 10
4.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.511404327046, -0.42665106373036, 0.114, 0.7335, 2.1945, 0.0277, -0.026, -0.7668, 10.4226, 10.0902, 10.2564, 0, -7.2818, 0, 60, 10
4.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.51445164296479, -0.42331048523995, 0.1445, 0.7669, 2.1951, 0.0258, -0.0247, -0.7668, 10.1652, 10.6389, 10.402, 0, -6.1061, 0, 60, 10
4.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.51750849564585, -0.41996269457377, 0.1751, 0.8004, 2.1958, 0.0233, -0.0237, -0.7658, 10.4164, 10.517, 10.4667, 0, -5.0323, 0, 60, 10
4.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.52058884899529, -0.4166322250504, 0.2059, 0.8337, 2.1962, 0.0231, -0.0222, -0.7647, 10.1691, 10.4851, 10.3271, -0, -4.2001, 0, 60, 10
4.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.52365179477336, -0.41331972636171, 0.2365, 0.8668, 2.1963, 0.0213, -0.024, -0.7636, 10.3543, 10.3652, 10.3598, -0, -3.5339, 0, 60, 10
4.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.52675639385073, -0.41005758177296, 0.2676, 0.8994, 2.1961, 0.0213, -0.0251, -0.763, 10.4247, 10.0852, 10.255, -0, -2.8056, 0, 60, 10
4.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.52989242103012, -0.40683477036432, 0.2989, 0.9317, 2.1959, 0.0237, -0.0234, -0.7624, 10.3621, 10.3162, 10.3392, -0, -2.2411, 0, 60, 10
4.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.53300200753614, -0.40361226890043, 0.33, 0.9639, 2.1957, 0.0248, -0.0226, -0.7613, 10.2043, 10.3148, 10.2596, -0, -1.6517, 0, 60, 10
4.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.53607977403882, -0.40039135292311, 0.3608, 0.9961, 2.1958, 0.024, -0.0233, -0.759, 10.1188, 10.0396, 10.0792, -0, -1.6372, 0, 60, 10
4.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.53915154728246, -0.39718986213658, 0.3915, 1.0281, 2.1959, 0.0256, -0.0214, -0.7572, 10.1818, 9.5683, 9.8751, -0, -1.9882, 0, 60, 10
4.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.54216956894979, -0.39397709412974, 0.4217, 1.0602, 2.196, 0.0253, -0.0215, -0.7559, 9.8936, 9.6783, 9.7859, -0, -2.4114, 0, 60, 10
4.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.54517131851651, -0.39077268271004, 0.4517, 1.0923, 2.196, 0.0236, -0.0232, -0.7545, 9.8764, 9.7866, 9.8315, 0, -2.9729, 0, 60, 10
4.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.54818826431785, -0.3875838281323, 0.4819, 1.1242, 2.196, 0.0246, -0.0222, -0.7525, 10.1531, 9.8059, 9.9795, 0, -2.9505, 0, 60, 10
4.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.5511724424001, -0.3843885243197, 0.5117, 1.1561, 2.1959, 0.0249, -0.022, -0.7509, 9.5947, 10.264, 9.9293, 0, -3.1336, 0, 60, 10
5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.55414184446132, -0.38118785607883, 0.5414, 1.1881, 2.1959, 0.0247, -0.0224, -0.7496, 9.7918, 9.9335, 9.8626, -0, -3.3026, 0, 60, 10
5.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.55709847918206, -0.37798556658853, 0.571, 1.2201, 2.1959, 0.0261, -0.0211, -0.7479, 9.7616, 9.9877, 9.8747, -0, -3.537, 0, 60, 10
5.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.56002444725164, -0.37475612117028, 0.6002, 1.2524, 2.1959, 0.0247, -0.0227, -0.7472, 9.8192, 9.8997, 9.8595, -0, -3.4397, 0, 60, 10
5.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.56295643540241, -0.37155380783807, 0.6296, 1.2845, 2.1959, 0.0254, -0.0217, -0.7466, 9.8969, 10.0444, 9.9707, 0, -3.5907, 0, 60, 10
