TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50097357220349, -0.57474865386216, 0.0097, -0.7475, 0.6818, -0.1278, 0.082, 3.1007, 10.7672, 11.2097, 10.9885, -0.0001, -52.1383, 0, 60, 10
5.25, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50107584140588, -0.57886711060613, 0.0108, -0.7887, 0.6809, -0.1212, 0.0767, 3.1017, 12.4285, 10.9355, 11.682, -0.0001, -48.8083, 0, 60, 10
5.3, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5015086440781, -0.58316523995114, 0.0151, -0.8317, 0.6822, -0.1108, 0.092, 3.0996, 10.5184, 11.9939, 11.2561, -0, -45.2025, 0, 60, 10
5.35, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50180997670831, -0.58761331700131, 0.0181, -0.8761, 0.6838, -0.0998, 0.1002, 3.0951, 10.7636, 11.1704, 10.967, 0, -43.3303, 0, 60, 10
5.4, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50208144604782, -0.59191005755531, 0.0208, -0.9191, 0.6879, -0.0865, 0.1106, 3.0928, 10.5122, 11.3152, 10.9137, -0.0002, -41.2858, 0, 60, 10
5.45, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50204207970881, -0.59596416499591, 0.0204, -0.9596, 0.695, -0.08, 0.1082, 3.0975, 9.8811, 10.9419, 10.4115, -0.0004, -40.4448, 0, 60, 10
5.5, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50187076667593, -0.59981853687184, 0.0187, -0.9982, 0.7024, -0.0817, 0.1019, 3.102, 10.1497, 10.578, 10.3639, -0.0005, -39.5541, 0, 60, 10
5.55, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50178357235658, -0.60358183862864, 0.0178, -1.0358, 0.7088, -0.0869, 0.1025, 3.1028, 10.1298, 10.7973, 10.4636, -0.0001, -38.7591, 0, 60, 10
5.6, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50155182465636, -0.60736398741186, 0.0155, -1.0736, 0.7122, -0.0945, 0.0882, 3.1032, 10.078, 11.0136, 10.5458, -0.0003, -37.7629, 0, 60, 10
5.65, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50149307773515, -0.61119461871023, 0.0149, -1.1119, 0.7136, -0.1007, 0.0834, 3.0985, 10.9875, 10.0956, 10.5416, -0.0001, -35.6795, 0, 60, 10
5.7, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50135011216931, -0.61498983285775, 0.0135, -1.1499, 0.7145, -0.0983, 0.0771, 3.0991, 9.3936, 9.1284, 9.261, -0.0002, -36.6109, 0, 60, 10
5.75, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50116253653534, -0.61870884827479, 0.0116, -1.1871, 0.7172, -0.0844, 0.074, 3.1, 8.2774, 9.8148, 9.0461, -0.0001, -38.8652, 0, 60, 10
5.8, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50093371561529, -0.6224673697295, 0.0093, -1.2247, 0.7203, -0.0695, 0.0618, 3.1028, 9.3344, 9.7119, 9.5231, -0.0001, -40.9024, 0, 60, 10
5.85, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50086670579739, -0.62613872517712, 0.0087, -1.2614, 0.7241, -0.0584, 0.0579, 3.1004, 10.2485, 10.4207, 10.3346, 0.0002, -40.5493, 0, 60, 10
5.9, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5008115462448, -0.62983236088558, 0.0081, -1.2983, 0.7268, -0.0672, 0.0515, 3.1008, 10.3984, 11.2019, 10.8002, 0, -38.954, 0, 60, 10
5.95, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50084683878444, -0.63369370055844, 0.0085, -1.3369, 0.7267, -0.088, 0.0624, 3.0999, 10.7883, 12.0573, 11.4228, -0.0002, -35.1516, 0, 60, 10
6, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50092089528245, -0.63787744240058, 0.0092, -1.3788, 0.7234, -0.0965, 0.0717, 3.1001, 11.384, 11.5984, 11.4912, -0.0001, -31.5783, 0, 60, 10
6.05, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50092102613354, -0.6424180022028, 0.0092, -1.4242, 0.7185, -0.0902, 0.0772, 3.096, 11.0856, 11.1678, 11.1267, -0.0002, -30.0627, 0, 60, 10
6.1, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50082191225834, -0.64694798811986, 0.0082, -1.4695, 0.7159, -0.0856, 0.0837, 3.0869, 11.0349, 11.024, 11.0294, -0.0003, -26.7494, 0, 60, 10
6.15, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50080766699911, -0.65112102494636, 0.0081, -1.5112, 0.718, -0.0889, 0.0864, 3.0767, 10.242, 10.9669, 10.6044, -0.0002, -25.8406, 0, 60, 10
6.2, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50104963859277, -0.65520569174953, 0.0105, -1.5521, 0.7233, -0.0905, 0.1016, 3.0753, 9.6028, 10.2362, 9.9195, -0.0002, -26.0025, 0, 60, 10
6.25, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50115620921022, -0.65925956673154, 0.0116, -1.5926, 0.7291, -0.0838, 0.1037, 3.0782, 9.5339, 10.5146, 10.0243, -0.0002, -26.1781, 0, 60, 10
6.3, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50126886826807, -0.66330076974069, 0.0127, -1.633, 0.7338, -0.07, 0.1071, 3.0789, 9.3122, 9.9361, 9.6242, -0.0001, -26.8342, 0, 60, 10
6.35, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50102466950514, -0.66738451863049, 0.0102, -1.6738, 0.7358, -0.0543, 0.097, 3.0784, 9.9024, 10.075, 9.9887, -0.0002, -27.102, 0, 60, 10
6.4, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5007269746282, -0.67148741257054, 0.0073, -1.7149, 0.7359, -0.0395, 0.093, 3.0745, 10.0691, 10.4676, 10.2684, -0.0003, -26.5093, 0, 60, 10
6.45, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50048498794708, -0.67578421272931, 0.0048, -1.7578, 0.7321, -0.0164, 0.0895, 3.0703, 10.1766, 10.3728, 10.2747, -0.0002, -26.3207, 0, 60, 10
6.5, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50047087456339, -0.68000269222799, 0.0047, -1.8, 0.7294, -0.0076, 0.091, 3.0732, 10.3645, 10.464, 10.4143, -0.0003, -24.7453, 0, 60, 10
6.55, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50037298705622, -0.68405181074982, 0.0037, -1.8405, 0.7298, -0.0155, 0.0853, 3.0805, 10.3803, 11.036, 10.7082, -0.0006, -23.4783, 0, 60, 10
6.6, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50008172174635, -0.68784923027361, 0.0008, -1.8785, 0.7338, -0.0251, 0.0877, 3.0824, 10.3493, 10.0237, 10.1865, -0.0003, -22.6991, 0, 60, 10
6.65, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.49992735756681, -0.69166543721906, -0.0007, -1.9167, 0.7389, -0.0292, 0.088, 3.0919, 10.1442, 9.4947, 9.8194, -0.0002, -23.0418, 0, 60, 10
6.7, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.49997241839889, -0.69568198769777, -0.0003, -1.9568, 0.7417, -0.0254, 0.0991, 3.0938, 10.5126, 10.0146, 10.2636, -0.0001, -22.9273, 0, 60, 10
6.75, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50002725061714, -0.6999019453946, 0.0003, -1.999, 0.7399, -0.0314, 0.1011, 3.0893, 10.9468, 11.2812, 11.114, -0.0002, -19.8543, 0, 60, 10
6.8, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50034669544132, -0.70417590500774, 0.0035, -2.0418, 0.7359, -0.0415, 0.1196, 3.0856, 11.4781, 10.9613, 11.2197, -0.0002, -17.1781, 0, 60, 10
6.85, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50052990586451, -0.70835963492893, 0.0053, -2.0836, 0.7341, -0.0416, 0.1281, 3.0817, 9.4588, 10.149, 9.8039, -0.0002, -17.2942, 0, 60, 10
6.9, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5006503346362, -0.71252684240949, 0.0065, -2.1253, 0.7361, -0.0276, 0.1376, 3.0787, 9.4982, 9.8521, 9.6751, -0.0001, -17.7868, 0, 60, 10
6.95, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50056880956811, -0.7168467811377, 0.0057, -2.1685, 0.7383, -0.0111, 0.1341, 3.0815, 9.9061, 10.3237, 10.1149, 0, -17.9444, 0, 60, 10
7, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50049206196156, -0.72123888931433, 0.0049, -2.2124, 0.7379, 0.0002, 0.1329, 3.0863, 9.9465, 10.1167, 10.0316, -0.0002, -17.5845, 0, 60, 10
7.05, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50048722894652, -0.72562277203352, 0.0049, -2.2562, 0.7361, 0.0007, 0.1366, 3.0862, 11.2523, 10.4763, 10.8643, -0.0006, -16.0165, 0, 60, 10
7.1, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50038029434419, -0.72967446548116, 0.0038, -2.2967, 0.7356, -0.013, 0.1391, 3.0868, 9.993, 10.9567, 10.4749, -0.0003, -14.3262, 0, 60, 10
7.15, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50033055021038, -0.73380312060027, 0.0033, -2.338, 0.7348, -0.0356, 0.1343, 3.0864, 10.427, 11.1519, 10.7894, -0.0002, -12.6877, 0, 60, 10
7.2, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50020206070925, -0.73807275290754, 0.002, -2.3807, 0.7325, -0.0502, 0.1386, 3.0894, 11.338, 10.7266, 11.0323, -0.0001, -10.4159, 0, 60, 10
7.25, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.49976495345547, -0.74257086219674, -0.0024, -2.4257, 0.7288, -0.0411, 0.1239, 3.0946, 9.867, 10.6583, 10.2626, -0, -9.3584, 0, 60, 10
7.3, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.49952338605662, -0.7472487156127, -0.0048, -2.4725, 0.7249, -0.0106, 0.1185, 3.099, 9.4207, 9.5891, 9.5049, 0.0001, -10.906, 0, 60, 10
7.35, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.49960929058475, -0.75210864966217, -0.0039, -2.5211, 0.7209, 0.0195, 0.1221, 3.1022, 9.9737, 10.4063, 10.19, 0.0003, -10.4914, 0, 60, 10
7.4, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.49987273886924, -0.75697437729472, -0.0013, -2.5697, 0.7175, 0.0406, 0.1299, 3.104, 10.4152, 10.73, 10.5726, 0.0001, -9.2676, 0, 60, 10
7.45, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50006364330124, -0.76159009870454, 0.0006, -2.6159, 0.7173, 0.0477, 0.1292, 3.107, 10.8177, 10.5444, 10.681, -0.0002, -7.3989, 0, 60, 10
7.5, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5002231337175, -0.76601062643272, 0.0022, -2.6601, 0.7196, 0.0424, 0.1318, 3.1108, 10.8249, 10.5028, 10.6638, -0.0002, -5.8999, 0, 60, 10
7.55, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5003375453184, -0.77007776943523, 0.0034, -2.7008, 0.724, 0.0257, 0.1357, 3.1156, 10.1948, 10.218, 10.2064, -0.0008, -5.0695, 0, 60, 10
7.6, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50038968854396, -0.77393553282225, 0.0039, -2.7393, 0.7285, 0.001, 0.1358, 3.1153, 9.7732, 10.057, 9.9151, -0.0004, -5.3255, 0, 60, 10
7.65, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50036131260168, -0.77772596666768, 0.0036, -2.7773, 0.7303, -0.0235, 0.1255, 3.1185, 10.0248, 9.9699, 9.9974, -0.0002, -5.103, 0, 60, 10
7.7, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50046271970033, -0.78137363518203, 0.0046, -2.8137, 0.7311, -0.0428, 0.1251, 3.1251, 9.0891, 9.5763, 9.3327, -0.0001, -6.8365, 0, 60, 10
7.75, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5007717878182, -0.78492450555941, 0.0077, -2.8492, 0.7316, -0.055, 0.1378, 3.1317, 8.8548, 9.2641, 9.0595, -0.0004, -9.1381, 0, 60, 10
7.8, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50105577043288, -0.78825686487142, 0.0106, -2.8826, 0.7336, -0.0523, 0.1497, 3.1326, 7.4309, 8.3871, 7.909, -0.0003, -14.0727, 0, 60, 10
7.85, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50093186553929, -0.79164770837802, 0.0093, -2.9165, 0.7366, -0.0418, 0.1408, 3.131, 7.601, 8.2319, 7.9165, -0.0001, -19.486, 0, 60, 10
7.9, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50074884641014, -0.79501580670661, 0.0075, -2.9502, 0.738, -0.0329, 0.1214, 3.1312, 8.5368, 8.8209, 8.6788, -0.0002, -23.8229, 0, 60, 10
7.95, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5008153331031, -0.79850399671401, 0.0082, -2.985, 0.7376, -0.0354, 0.1205, 3.1332, 9.8089, 9.3856, 9.5972, -0.0002, -24.3042, 0, 60, 10
8, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50087833980916, -0.80215407326084, 0.0088, -3.0215, 0.734, -0.0518, 0.1117, 3.1386, 10.1515, 10.5451, 10.3483, -0.0003, -23.4794, 0, 60, 10
8.05, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50098051867309, -0.80601274264027, 0.0098, -3.0601, 0.7291, -0.0777, 0.1105, -3.14, 10.6842, 10.7872, 10.7357, -0.0001, -22.1016, 0, 60, 10
8.1, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50097562055846, -0.81033113164461, 0.0098, -3.1033, 0.7226, -0.0989, 0.1002, -3.1382, 12.6508, 11.4021, 12.0265, -0, -16.7419, 0, 60, 10
8.15, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50111443800525, -0.81501973776002, 0.0111, -3.1502, 0.7153, -0.108, 0.1059, -3.1403, 11.4168, 11.395, 11.4059, -0, -13.1356, 0, 60, 10
8.2, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50132259888958, -0.81991188222404, 0.0132, -3.1991, 0.7106, -0.1031, 0.117, 3.1387, 11.183, 10.7224, 10.9527, -0, -10.5988, 0, 60, 10
8.25, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50159141535142, -0.8248758385079, 0.0159, -3.2488, 0.7089, -0.0836, 0.129, 3.1331, 11.3743, 10.7174, 11.0459, -0.0001, -7.7838, 0, 60, 10
8.3, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50187177474151, -0.82957023820639, 0.0187, -3.2957, 0.7114, -0.0581, 0.1421, 3.1284, 10.0133, 9.8301, 9.9217, -0.0002, -7.805, 0, 60, 10
8.35, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50209986634138, -0.83407740741973, 0.021, -3.3408, 0.7167, -0.0317, 0.1472, 3.1263, 9.4945, 9.692, 9.5933, 0.0001, -8.8342, 0, 60, 10
8.4, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5023676111282, -0.83850191674616, 0.0237, -3.385, 0.7196, -0.0081, 0.151, 3.1219, 9.9768, 9.5686, 9.7727, 0.0001, -9.6212, 0, 60, 10
8.45, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50269059742415, -0.84282614701739, 0.0269, -3.4283, 0.7205, 0.0118, 0.1551, 3.1157, 10.4676, 9.7126, 10.0901, 0.0001, -9.6898, 0, 60, 10
8.5, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50279028471581, -0.84701409695588, 0.0279, -3.4701, 0.7207, 0.0286, 0.1601, 3.1146, 9.3909, 9.1875, 9.2892, -0.0002, -10.8724, 0, 60, 10
8.55, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50278943776936, -0.85110594017265, 0.0279, -3.5111, 0.7204, 0.0344, 0.1561, 3.1123, 9.9108, 9.1678, 9.5393, -0.0002, -12.1162, 0, 60, 10
8.6, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50278793237654, -0.85506250441671, 0.0279, -3.5506, 0.7189, 0.0309, 0.1508, 3.11, 10.9054, 9.2967, 10.101, -0.0005, -12.336, 0, 60, 10
8.65, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50280726257408, -0.85880441998413, 0.0281, -3.588, 0.7191, 0.0229, 0.1541, 3.1088, 9.7871, 9.5698, 9.6785, -0.0003, -12.6375, 0, 60, 10
8.7, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50268488821907, -0.86254383215146, 0.0268, -3.6254, 0.7203, 0.0227, 0.1465, 3.1111, 8.6841, 9.16, 8.922, -0.0002, -14.9745, 0, 60, 10
8.75, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50259728597962, -0.86635887084353, 0.026, -3.6636, 0.722, 0.0327, 0.1443, 3.112, 8.8923, 8.7104, 8.8014, 0.0001, -17.7063, 0, 60, 10
8.8, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50245967813702, -0.8703461911459, 0.0246, -3.7035, 0.7217, 0.0393, 0.1354, 3.1126, 9.8835, 9.4265, 9.655, 0.0001, -18.9, 0, 60, 10
8.85, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50228597048274, -0.87449792522969, 0.0229, -3.745, 0.7187, 0.0385, 0.1265, 3.1129, 11.2862, 9.9744, 10.6303, -0.0001, -17.0077, 0, 60, 10
8.9, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50218486739168, -0.87876286068154, 0.0218, -3.7876, 0.7148, 0.035, 0.1258, 3.1106, 10.3508, 10.6358, 10.4933, -0.0002, -16.0732, 0, 60, 10
8.95, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50211355383041, -0.88305492822204, 0.0211, -3.8305, 0.7115, 0.0213, 0.1259, 3.1094, 11.1099, 10.8905, 11.0002, -0.0001, -13.4885, 0, 60, 10
9, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50217378574843, -0.88741098743732, 0.0217, -3.8741, 0.7089, 0.0103, 0.1312, 3.1057, 11.8844, 10.1791, 11.0318, -0, -11.3871, 0, 60, 10
9.05, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50224156120816, -0.89177243492328, 0.0224, -3.9177, 0.7079, 0.0011, 0.1302, 3.1022, 10.7003, 10.388, 10.5442, -0.0001, -9.6607, 0, 60, 10
9.1, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50246686386386, -0.89601309931517, 0.0247, -3.9601, 0.7094, -0.0153, 0.1389, 3.0998, 10.8351, 10.3493, 10.5922, -0.0002, -8.157, 0, 60, 10
9.15, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.5026970017698, -0.900175943727, 0.027, -4.0018, 0.7106, -0.0391, 0.1472, 3.0986, 10.7787, 10.7793, 10.779, -0.0002, -6.4714, 0, 60, 10
9.2, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50287126616982, -0.90438480301674, 0.0287, -4.0438, 0.7106, -0.0602, 0.151, 3.0983, 10.7735, 10.3842, 10.5789, -0.0001, -5.2802, 0, 60, 10
9.25, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50294054646357, -0.90872922738207, 0.0294, -4.0873, 0.7083, -0.0674, 0.1511, 3.0973, 11.1645, 9.9421, 10.5533, -0.0001, -3.9305, 0, 60, 10
9.3, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50294278741644, -0.91325971397915, 0.0294, -4.1326, 0.7033, -0.054, 0.1507, 3.0961, 9.5612, 9.5364, 9.5488, -0.0001, -4.5464, 0, 60, 10
9.35, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50303736155065, -0.91778843627521, 0.0304, -4.1779, 0.7002, -0.0312, 0.1612, 3.0958, 9.698, 9.3835, 9.5408, 0.0002, -5.8979, 0, 60, 10
9.4, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50298840610894, -0.92242869100595, 0.0299, -4.2243, 0.6975, -0.0138, 0.1582, 3.096, 10.123, 9.8707, 9.9969, -0, -5.7487, 0, 60, 10
9.45, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50297288558715, -0.92703437497348, 0.0297, -4.2703, 0.6956, -0.0082, 0.1602, 3.0979, 8.8741, 10.4195, 9.6468, -0.0001, -6.5134, 0, 60, 10
9.5, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50284117079308, -0.93169170050866, 0.0284, -4.3169, 0.6934, -0.0098, 0.1547, 3.1015, 10.7666, 10.8117, 10.7891, 0, -4.7346, 0, 60, 10
9.55, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50259643214137, -0.93656837157591, 0.026, -4.3657, 0.6892, -0.0068, 0.1453, 3.104, 10.4637, 11.0373, 10.7505, 0.0004, -3.0351, 0, 60, 10
9.6, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.502125346633, -0.94140818305701, 0.0213, -4.4141, 0.6839, 0.0053, 0.1212, 3.1081, 10.2726, 9.8387, 10.0556, 0.0001, -2.3798, 0, 60, 10
9.65, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50182929908272, -0.9461552972089, 0.0183, -4.4615, 0.6816, 0.018, 0.1084, 3.1115, 10.2863, 9.9176, 10.102, -0.0001, -2.5425, 0, 60, 10
9.7, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50160195589517, -0.95073156026485, 0.016, -4.5073, 0.6811, 0.0249, 0.0986, 3.1138, 10.1831, 10.0232, 10.1032, -0.0001, -2.4739, 0, 60, 10
9.75, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50157981496047, -0.95512757851402, 0.0158, -4.5513, 0.6831, 0.039, 0.0997, 3.1145, 9.3789, 9.6377, 9.5083, 0.0003, -3.6514, 0, 60, 10
9.8, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50165456194242, -0.95939394448021, 0.0165, -4.5939, 0.6862, 0.0613, 0.1011, 3.1116, 9.0509, 8.942, 8.9965, -0, -5.9061, 0, 60, 10
9.85, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50185720417065, -0.96348159152159, 0.0186, -4.6348, 0.6897, 0.0762, 0.1017, 3.1132, 8.8849, 9.1146, 8.9997, -0.0001, -8.5779, 0, 60, 10
9.9, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.502045228703, -0.96754129584953, 0.0205, -4.6754, 0.6914, 0.0824, 0.0994, 3.1153, 8.8597, 9.8001, 9.3299, -0.0001, -10.2351, 0, 60, 10
9.95, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50231015660591, -0.97172378599162, 0.0231, -4.7172, 0.689, 0.0794, 0.1107, 3.1175, 9.5435, 10.1719, 9.8577, -0.0001, -10.332, 0, 60, 10
10, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50249685753998, -0.97625975622701, 0.025, -4.7626, 0.6784, 0.0871, 0.1183, 3.1195, 10.5181, 10.5819, 10.55, 0, -9.1892, 0, 60, 10
10.05, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50260129756651, -0.98132773474526, 0.026, -4.8133, 0.654, 0.1348, 0.1192, 3.1195, 10.2228, 10.4512, 10.337, -0, -8.2755, 0, 60, 10
10.1, 0.53669997055048, -0.20198726575208, 0.367, 2.9801, 0.9516, 0.50272661155398, -0.98682043297091, 0.0273, -4.8682, 0.6187, 0.2306, 0.124, 3.1187, 9.1979, 10.5375, 9.8677, -0, -8.6526, 0, 60, 10
