TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.72184123390433, -0.31588075242002, 2.2184, 1.8412, 0.2484, 0.0364, 0.0122, -0.9735, 9.6541, 10.0707, 9.8624, 0, -8.0251, 0, 60, 10
5.25, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.7255339155844, -0.31354978890854, 2.2553, 1.8645, 0.2461, 0.034, 0.02, -0.9732, 9.8159, 10.0406, 9.9282, 0, -8.0175, 0, 60, 10
5.3, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.72910509892483, -0.3111406954722, 2.291, 1.8886, 0.2463, 0.0334, 0.0178, -0.9741, 10.0865, 9.8543, 9.9704, 0.0001, -7.9948, 0, 60, 10
5.35, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.73262292408547, -0.30868513416174, 2.3262, 1.9131, 0.2478, 0.0327, 0.0097, -0.9739, 10.0709, 10.1642, 10.1176, 0.0001, -7.7129, 0, 60, 10
5.4, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.73615884525079, -0.30624524890425, 2.3616, 1.9375, 0.2495, 0.0334, 0.0031, -0.9735, 10.2953, 9.9567, 10.126, 0.0001, -7.6601, 0, 60, 10
5.45, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.73925705291186, -0.30370041157805, 2.3926, 1.963, 0.2521, 0.0207, -0.0151, -0.9726, 9.8913, 9.4484, 9.6698, 0, -8.4312, 0, 60, 10
5.5, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.74225047540755, -0.30122946031748, 2.4225, 1.9877, 0.2554, 0.0156, -0.0324, -0.971, 9.4521, 9.663, 9.5575, -0.0001, -9.6581, 0, 60, 10
5.55, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.74541970809881, -0.29888079419104, 2.4542, 2.0112, 0.2571, 0.0163, -0.0401, -0.9691, 9.2642, 10.0864, 9.6753, -0.0001, -10.4304, 0, 60, 10
5.6, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.74878101116373, -0.29660150801007, 2.4878, 2.034, 0.2571, 0.02, -0.0381, -0.9677, 9.4516, 10.1747, 9.8132, -0.0001, -10.9092, 0, 60, 10
5.65, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.75224004219063, -0.29427997397227, 2.5224, 2.0572, 0.2559, 0.0218, -0.0326, -0.967, 9.51, 10.1993, 9.8547, -0, -11.1328, 0, 60, 10
5.7, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.75572754045017, -0.29188579364793, 2.5573, 2.0811, 0.2545, 0.0213, -0.0278, -0.9661, 9.887, 9.8574, 9.8722, -0, -11.1306, 0, 60, 10
5.75, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.75920302239041, -0.28945506368221, 2.592, 2.1054, 0.2537, 0.017, -0.0273, -0.9663, 9.6965, 9.4698, 9.5832, -0, -12.123, 0, 60, 10
5.8, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.76269786395619, -0.28705876142826, 2.627, 2.1294, 0.254, 0.017, -0.0251, -0.9667, 9.6546, 9.8867, 9.7706, -0, -12.9726, 0, 60, 10
5.85, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.76646078388364, -0.2848937256592, 2.6646, 2.1511, 0.253, 0.0442, -0.0142, -0.9629, 10.3556, 12.1961, 11.2759, -0, -9.935, 0, 60, 10
5.9, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.77022706551946, -0.28268813480862, 2.7023, 2.1731, 0.2493, 0.0675, -0.0168, -0.9595, 10.4729, 10.49, 10.4814, -0.0001, -8.9068, 0, 60, 10
5.95, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.77392365727169, -0.2802755246912, 2.7392, 2.1972, 0.2465, 0.0742, -0.0242, -0.9573, 10.3487, 10.1441, 10.2464, -0.0001, -8.158, 0, 60, 10
6, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.77763662841154, -0.27773021052689, 2.7764, 2.2227, 0.2458, 0.0749, -0.0254, -0.955, 10.0474, 10.2868, 10.1671, -0.0001, -7.7694, 0, 60, 10
6.05, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.7813482405629, -0.2750868346046, 2.8135, 2.2491, 0.2467, 0.0707, -0.0229, -0.9533, 10.2295, 10.7067, 10.4681, -0, -6.6719, 0, 60, 10
6.1, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.78502668862665, -0.27240366654177, 2.8503, 2.276, 0.2481, 0.0637, -0.0207, -0.953, 10.1543, 10.0663, 10.1103, -0.0001, -6.2026, 0, 60, 10
6.15, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.78820264473466, -0.26957003221232, 2.882, 2.3043, 0.2508, 0.0344, -0.0285, -0.9632, 9.2752, 10.1086, 9.6919, -0.0001, -7.0021, 0, 60, 10
6.2, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.79128621346705, -0.266840992323, 2.9129, 2.3316, 0.2545, 0.0101, -0.0304, -0.9714, 8.4847, 9.0132, 8.749, -0, -10.0528, 0, 60, 10
6.25, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.79452461152003, -0.26435688033051, 2.9452, 2.3564, 0.257, 0.0036, -0.028, -0.9738, 9.0971, 9.5265, 9.3118, -0, -11.9586, 0, 60, 10
6.3, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.79789318636548, -0.26201655887105, 2.9789, 2.3798, 0.2573, 0.0094, -0.0264, -0.9734, 9.4501, 10.109, 9.7795, -0, -12.5587, 0, 60, 10
6.35, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.801334049862, -0.25967638046303, 3.0133, 2.4032, 0.2562, 0.0153, -0.029, -0.9724, 9.6284, 10.6312, 10.1298, -0.0001, -12.2721, 0, 60, 10
6.4, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.80485285254069, -0.25730468305572, 3.0485, 2.4269, 0.2547, 0.0194, -0.0319, -0.9708, 9.7908, 10.792, 10.2914, -0, -11.6959, 0, 60, 10
6.45, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.8084542435727, -0.25488465810564, 3.0845, 2.4511, 0.2537, 0.0226, -0.0317, -0.9694, 9.9646, 10.8293, 10.3969, -0, -10.5592, 0, 60, 10
6.5, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.8121069900646, -0.25239382269576, 3.1211, 2.4761, 0.2536, 0.0229, -0.0299, -0.9693, 10.1851, 10.6004, 10.3927, 0, -9.6258, 0, 60, 10
6.55, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.81577900081444, -0.24983444180711, 3.1578, 2.5017, 0.254, 0.022, -0.0275, -0.9704, 10.1664, 10.3835, 10.275, -0, -8.9176, 0, 60, 10
6.6, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.81945103540618, -0.24723073881583, 3.1945, 2.5277, 0.2546, 0.0198, -0.0268, -0.9714, 10.1174, 10.7072, 10.4123, -0, -7.8901, 0, 60, 10
6.65, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.82313744666566, -0.24462329264537, 3.2314, 2.5538, 0.2549, 0.0169, -0.0279, -0.9711, 10.1383, 10.5504, 10.3443, -0, -6.9812, 0, 60, 10
6.7, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.82686772702737, -0.24206121762138, 3.2687, 2.5794, 0.2549, 0.0167, -0.0284, -0.9698, 10.6505, 10.28, 10.4652, -0, -5.7613, 0, 60, 10
6.75, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.8306221115534, -0.23951902674671, 3.3062, 2.6048, 0.2547, 0.019, -0.0277, -0.968, 10.6442, 10.4539, 10.549, 0, -4.048, 0, 60, 10
6.8, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.83436724542092, -0.23695251712826, 3.3437, 2.6305, 0.2545, 0.0194, -0.0278, -0.9667, 10.4104, 10.42, 10.4152, -0, -3.0959, 0, 60, 10
6.85, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.83811607478347, -0.23439058515571, 3.3812, 2.6561, 0.2544, 0.0199, -0.0275, -0.9651, 10.2931, 10.3241, 10.3086, -0, -2.465, 0, 60, 10
6.9, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.84183688990953, -0.23182376559249, 3.4184, 2.6818, 0.2544, 0.0206, -0.0264, -0.9639, 10.239, 10.0548, 10.1469, -0, -1.801, 0, 60, 10
6.95, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.84552804570779, -0.22924609796219, 3.4553, 2.7075, 0.2544, 0.0198, -0.0265, -0.9635, 10.1684, 10.1298, 10.1491, -0, -1.576, 0, 60, 10
7, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.84920174923277, -0.22666988468815, 3.492, 2.7333, 0.2545, 0.0184, -0.0271, -0.9623, 10.2163, 10.1216, 10.1689, -0, -1.1932, 0, 60, 10
7.05, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.85286963533332, -0.22412287774853, 3.5287, 2.7588, 0.2545, 0.0183, -0.0273, -0.9598, 10.0411, 10.0506, 10.0458, -0, -0.9702, 0, 60, 10
7.1, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.85652633958118, -0.22159461054676, 3.5653, 2.784, 0.2545, 0.0201, -0.0261, -0.9574, 10.1081, 9.8015, 9.9548, -0, -1.1566, 0, 60, 10
7.15, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.86014716176445, -0.21904920101483, 3.6015, 2.8095, 0.2545, 0.0204, -0.0261, -0.9564, 10.0438, 10.069, 10.0564, -0, -1.05, 0, 60, 10
7.2, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.86374061344264, -0.21650000061989, 3.6374, 2.835, 0.2545, 0.0194, -0.0268, -0.9568, 10.2415, 9.5814, 9.9114, -0, -1.196, 0, 60, 10
7.25, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.8673219534339, -0.21396629746363, 3.6732, 2.8603, 0.2544, 0.02, -0.0262, -0.9577, 10.0216, 9.7472, 9.8844, -0, -1.5914, 0, 60, 10
7.3, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.8708753507144, -0.21142000578119, 3.7087, 2.8858, 0.2544, 0.0193, -0.0267, -0.9587, 10.1988, 9.9838, 10.0913, -0, -1.3835, 0, 60, 10
7.35, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.87441615946991, -0.20889567249385, 3.7442, 2.911, 0.2545, 0.0183, -0.0276, -0.958, 9.7364, 9.9168, 9.8266, -0, -1.714, 0, 60, 10
7.4, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.87794757451548, -0.20639489500931, 3.7795, 2.936, 0.2546, 0.0182, -0.0277, -0.9579, 9.5085, 10.0837, 9.7961, -0, -2.2364, 0, 60, 10
7.45, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.88147953792484, -0.2039136678874, 3.8148, 2.9609, 0.2546, 0.0191, -0.0272, -0.9582, 9.7882, 9.8849, 9.8366, -0, -2.7097, 0, 60, 10
7.5, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.88500413418605, -0.20142686175958, 3.85, 2.9857, 0.2545, 0.0199, -0.0267, -0.9588, 10.0781, 10.0946, 10.0864, -0, -2.4262, 0, 60, 10
7.55, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.88851189806347, -0.19893159175524, 3.8851, 3.0107, 0.2545, 0.0201, -0.0267, -0.959, 10.0589, 10.0751, 10.067, -0, -2.3068, 0, 60, 10
7.6, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.89200139904289, -0.19642587899623, 3.92, 3.0357, 0.2545, 0.0204, -0.0265, -0.9592, 9.702, 9.6625, 9.6822, -0, -3.0166, 0, 60, 10
7.65, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.8954752597337, -0.19390266627846, 3.9547, 3.061, 0.2545, 0.0186, -0.0276, -0.9598, 9.9443, 9.9182, 9.9313, -0.0001, -3.3314, 0, 60, 10
7.7, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.89897475047064, -0.19140930362657, 3.9897, 3.0859, 0.2545, 0.0173, -0.0283, -0.9592, 9.5982, 10.166, 9.8821, -0, -3.5862, 0, 60, 10
7.75, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.90249109743328, -0.18895530396093, 4.0249, 3.1104, 0.2545, 0.02, -0.0266, -0.9573, 9.5866, 10.0128, 9.7997, -0, -3.9124, 0, 60, 10
7.8, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.90598422238202, -0.18646065384614, 4.0598, 3.1354, 0.2545, 0.0203, -0.0266, -0.9557, 9.6672, 10.1097, 9.8885, -0, -4.1439, 0, 60, 10
7.85, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.90947162527394, -0.18395513182237, 4.0947, 3.1604, 0.2545, 0.0207, -0.0266, -0.9539, 9.7002, 9.9668, 9.8335, -0, -4.6955, 0, 60, 10
7.9, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.91294849004457, -0.18143671132764, 4.1295, 3.1856, 0.2545, 0.0195, -0.0276, -0.9523, 9.8476, 9.873, 9.8603, -0, -5.3108, 0, 60, 10
7.95, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.91645062723279, -0.1789325721344, 4.1645, 3.2107, 0.2546, 0.019, -0.0282, -0.9513, 10.1506, 9.7648, 9.9577, -0, -5.464, 0, 60, 10
8, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.9199808501832, -0.17644111683497, 4.1998, 3.2356, 0.2546, 0.0191, -0.0281, -0.95, 10.1242, 9.9402, 10.0322, -0, -5.3705, 0, 60, 10
8.05, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.92351870254269, -0.17394730118688, 4.2352, 3.2605, 0.2546, 0.0201, -0.0273, -0.9482, 10.0811, 9.874, 9.9775, -0, -5.2439, 0, 60, 10
8.1, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.92704983148543, -0.17144857410622, 4.2705, 3.2855, 0.2545, 0.0208, -0.0266, -0.9468, 10.0438, 9.7281, 9.8859, -0, -5.6438, 0, 60, 10
8.15, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.93056493866909, -0.16891463253091, 4.3056, 3.3108, 0.2545, 0.0209, -0.0267, -0.9464, 9.996, 9.8574, 9.9267, -0, -5.6767, 0, 60, 10
8.2, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.93409001176836, -0.1663680785875, 4.3409, 3.3363, 0.2545, 0.0204, -0.0271, -0.9464, 9.8996, 9.9252, 9.9124, -0, -5.8139, 0, 60, 10
8.25, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.93762319111479, -0.16380552672539, 4.3762, 3.3619, 0.2545, 0.021, -0.0267, -0.9472, 9.9645, 9.9833, 9.9739, -0, -5.8503, 0, 60, 10
8.3, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.94115355711662, -0.16122452122831, 4.4115, 3.3877, 0.2546, 0.0193, -0.028, -0.9466, 10.2439, 9.9835, 10.1137, -0, -5.823, 0, 60, 10
8.35, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.94470499936104, -0.15865925138896, 4.447, 3.4134, 0.2546, 0.0199, -0.0275, -0.9448, 10.1367, 10.0715, 10.1041, -0, -5.3898, 0, 60, 10
8.4, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.94826860097618, -0.15609088210187, 4.4827, 3.4391, 0.2546, 0.0207, -0.0268, -0.9435, 10.2307, 10.0088, 10.1197, -0, -5.2065, 0, 60, 10
8.45, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95181656230271, -0.15349628671856, 4.5182, 3.465, 0.2545, 0.0213, -0.0264, -0.9427, 10.2471, 10.3044, 10.2758, -0, -4.4585, 0, 60, 10
8.5, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95421229212244, -0.15108858803371, 4.5421, 3.4891, 0.2551, 0.0165, -0.0284, -0.9431, 8.2906, 7.9124, 8.1015, -0.0012, -6.8291, 0, 60, 10
8.55, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95338855436049, -0.14959315218508, 4.5339, 3.5041, 0.2562, -0.0135, -0.047, -0.9562, 3.3586, -0.4086, 1.475, -0.0018, -28.1149, 0, 60, 10
8.6, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95248556611169, -0.14901849073299, 4.5248, 3.5098, 0.2564, -0.0215, -0.0563, -0.973, 3.0716, 1.2569, 2.1642, -0.0014, -48.2405, 0, 60, 10
8.65, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95233369318713, -0.14887484325139, 4.5233, 3.5112, 0.2556, -0.0066, -0.0556, -0.983, 3.5806, 4.3655, 3.973, -0.0008, -57.8924, 0, 60, 10
8.7, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95268574273251, -0.14875346410968, 4.5268, 3.5125, 0.2547, 0.0117, -0.0513, -0.9879, 3.3862, 5.371, 4.3786, -0.0008, -58.9504, 0, 60, 10
8.75, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95282960477754, -0.14851587951979, 4.5283, 3.5148, 0.2544, 0.0183, -0.0482, -0.9898, 2.1248, 4.378, 3.2514, -0.0009, -47.4564, 0, 60, 10
8.8, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95269899883079, -0.1482964147782, 4.527, 3.517, 0.2546, 0.0143, -0.0452, -0.9905, 1.0142, 1.4471, 1.2306, -0.0003, -22.8268, 0, 60, 10
8.85, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95270581761516, -0.14811049559788, 4.527, 3.5189, 0.255, 0.0134, -0.0388, -0.9923, 1.8799, 3.2196, 2.5498, 0.0001, -42.0766, 0, 60, 10
8.9, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95279121931309, -0.14789353425638, 4.5279, 3.5211, 0.2553, 0.0135, -0.0364, -0.9931, 2.3087, 4.2403, 3.2745, 0.0003, -51.5918, 0, 60, 10
8.95, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95280113754489, -0.14762342930718, 4.528, 3.5238, 0.2553, 0.014, -0.0378, -0.9947, 2.2683, 4.4878, 3.3781, 0.0005, -51.088, 0, 60, 10
9, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95271993202197, -0.14735589928378, 4.5272, 3.5264, 0.2552, 0.0127, -0.0403, -0.9961, 1.3133, 3.0627, 2.188, 0.0003, -34.3033, 0, 60, 10
9.05, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95270200291062, -0.14711309331655, 4.527, 3.5289, 0.2551, 0.012, -0.0415, -0.9983, 1.956, 4.61, 3.283, -0.0002, -45.8548, 0, 60, 10
9.1, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95273867175803, -0.1468596777013, 4.5274, 3.5314, 0.255, 0.0127, -0.0422, -1.0001, 2.2122, 5.8828, 4.0475, -0.0003, -55.3767, 0, 60, 10
9.15, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95272956415093, -0.14655144954495, 4.5273, 3.5345, 0.2552, 0.0131, -0.0431, -1.0029, 1.9476, 5.5927, 3.7702, -0.0006, -55.1693, 0, 60, 10
9.2, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95262165569621, -0.14624672614872, 4.5262, 3.5375, 0.2555, 0.0098, -0.0417, -1.0066, 0.9259, 0.751, 0.8385, -0.0004, -14.257, 0, 60, 10
9.25, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95262470745985, -0.14603684585321, 4.5262, 3.5396, 0.2552, 0.0074, -0.0399, -1.0085, 2.207, 2.635, 2.421, -0.0003, -32.5773, 0, 60, 10
9.3, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95271473448703, -0.14588182578262, 4.5271, 3.5412, 0.2551, 0.0087, -0.0384, -1.0079, 3.213, 3.5048, 3.3589, -0.0003, -46.2051, 0, 60, 10
9.35, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95273614451627, -0.14576235399336, 4.5274, 3.5424, 0.2553, 0.0101, -0.0398, -1.0075, 3.4594, 4.0783, 3.7689, -0.0005, -55.1905, 0, 60, 10
9.4, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95268245254984, -0.14569230647454, 4.5268, 3.5431, 0.2555, 0.0111, -0.0403, -1.0068, 1.2184, 1.9883, 1.6034, -0.0003, -30.6821, 0, 60, 10
9.45, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95265102892118, -0.14567921726833, 4.5265, 3.5432, 0.2553, 0.0129, -0.038, -1.0056, 1.1924, 3.1558, 2.1741, -0.0003, -32.5809, 0, 60, 10
9.5, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95272565407878, -0.1456087167533, 4.5272, 3.5439, 0.2552, 0.0141, -0.0367, -1.0032, 2.0772, 1.8562, 1.9667, -0.0003, -47.8797, 0, 60, 10
9.55, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95280018386876, -0.14544721168436, 4.528, 3.5455, 0.2554, 0.0152, -0.0372, -1.0004, 2.756, 2.6837, 2.7198, -0.0002, -59.3903, 0, 60, 10
9.6, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95280213890484, -0.14520757669059, 4.528, 3.5479, 0.2558, 0.0147, -0.0392, -0.9974, 2.441, 2.5443, 2.4926, -0.0007, -59.4336, 0, 60, 10
9.65, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95269852199273, -0.14500408602579, 4.527, 3.55, 0.2558, 0.0133, -0.0399, -0.9954, 0.2346, 0.5464, 0.3905, -0.0007, -22.1445, 0, 60, 10
9.7, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95269084489984, -0.1448967020827, 4.5269, 3.551, 0.2555, 0.0111, -0.0382, -0.994, 1.4429, 0.9452, 1.194, -0.0006, -31.036, 0, 60, 10
9.75, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95278673703525, -0.1447959700313, 4.5279, 3.552, 0.2552, 0.0151, -0.0349, -0.993, 1.6423, 1.5304, 1.5864, -0.0003, -48.9013, 0, 60, 10
9.8, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95281234323949, -0.14456556185501, 4.5281, 3.5543, 0.2552, 0.0174, -0.0358, -0.9951, 1.9885, 1.7225, 1.8555, -0.0002, -56.332, 0, 60, 10
9.85, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95269508875864, -0.14430802159009, 4.5269, 3.5569, 0.2551, 0.0165, -0.0374, -0.9979, 0.5357, 0.7468, 0.6412, -0.0001, -25.264, 0, 60, 10
9.9, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95267358336178, -0.14402573342709, 4.5267, 3.5597, 0.2549, 0.0152, -0.0376, -1.0006, 1.2102, 3.6985, 2.4544, -0.0001, -40.2546, 0, 60, 10
9.95, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95273204370888, -0.14368553327524, 4.5273, 3.5631, 0.2548, 0.0131, -0.0396, -1.0023, 1.6715, 5.8384, 3.7549, -0.0001, -52.3018, 0, 60, 10
10, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.9527504973421, -0.14329843609497, 4.5275, 3.567, 0.2548, 0.0103, -0.0432, -1.0033, 1.7787, 6.8054, 4.2921, -0.0001, -59.7216, 0, 60, 10
10.05, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95272541565974, -0.1429295064468, 4.5272, 3.5707, 0.2549, 0.0087, -0.0458, -1.0044, 1.7262, 6.4209, 4.0735, -0.0001, -57.3877, 0, 60, 10
10.1, 0.44822507162108, -0.54916374396693, -0.5177, -0.4916, 1.2961, 0.95265303164107, -0.14267773592305, 4.5265, 3.5732, 0.2549, 0.0107, -0.0426, -1.0049, 0.4782, 1.811, 1.1446, -0, -21.865, 0, 60, 10
