TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.74715771132986, -0.22334277059538, 2.4716, 2.7666, 0.2546, 0.0278, -0.019, -0.6008, 10.085, 10.0151, 10.05, 0, -6.0053, 0, 60, 10
5.25, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.74963819911613, -0.2196996320431, 2.4964, 2.803, 0.2545, 0.0277, -0.0193, -0.6001, 10.3641, 10.1873, 10.2757, 0, -5.2888, 0, 60, 10
5.3, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.75212178634984, -0.21605315562403, 2.5212, 2.8395, 0.2545, 0.0276, -0.0194, -0.5995, 10.1047, 10.2005, 10.1526, 0, -4.972, 0, 60, 10
5.35, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.75461736606096, -0.2124135456738, 2.5462, 2.8759, 0.2545, 0.027, -0.0204, -0.5982, 9.9741, 10.0202, 9.9972, 0, -5.213, 0, 60, 10
5.4, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.75714143684661, -0.20877784579609, 2.5714, 2.9122, 0.2545, 0.0273, -0.02, -0.5965, 10.1325, 10.042, 10.0873, 0, -5.1031, 0, 60, 10
5.45, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.75967163500144, -0.2051380451106, 2.5967, 2.9486, 0.2545, 0.0287, -0.0178, -0.5949, 10.2402, 9.9599, 10.1001, 0, -4.9345, 0, 60, 10
5.5, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.76215364866953, -0.20147731123195, 2.6215, 2.9852, 0.2546, 0.0285, -0.018, -0.5919, 10.0724, 9.962, 10.0172, 0, -5.112, 0, 60, 10
5.55, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.76464884691018, -0.1978005555927, 2.6465, 3.022, 0.2545, 0.0284, -0.0181, -0.589, 10.114, 10.1781, 10.1461, 0, -4.8357, 0, 60, 10
5.6, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.76713512827898, -0.19411030543484, 2.6713, 3.0589, 0.2544, 0.0293, -0.0164, -0.5878, 10.2488, 10.1017, 10.1753, -0, -4.4357, 0, 60, 10
5.65, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.76957677760463, -0.19038963300536, 2.6958, 3.0961, 0.2544, 0.0279, -0.018, -0.5877, 9.9058, 10.3949, 10.1504, -0, -3.9466, 0, 60, 10
5.7, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.77203616530641, -0.18668305114213, 2.7204, 3.1332, 0.2544, 0.0273, -0.019, -0.5874, 9.8402, 9.9158, 9.878, 0, -4.085, 0, 60, 10
5.75, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.77449705504809, -0.18299747399778, 2.745, 3.17, 0.2545, 0.0268, -0.0198, -0.5868, 10.3159, 9.9082, 10.1121, 0, -3.8656, 0, 60, 10
5.8, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.77696717160639, -0.17933337841043, 2.7697, 3.2067, 0.2545, 0.0277, -0.0185, -0.5866, 10.3036, 9.9031, 10.1033, 0, -3.3679, 0, 60, 10
5.85, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.77942384133118, -0.1756731452118, 2.7942, 3.2433, 0.2546, 0.0284, -0.0177, -0.586, 10.2817, 10.0236, 10.1527, 0, -3.1717, 0, 60, 10
5.9, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.78184651250174, -0.17201353190271, 2.8185, 3.2799, 0.2545, 0.0277, -0.0186, -0.5852, 10.1242, 9.9582, 10.0412, 0, -2.9473, 0, 60, 10
5.95, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.78427523951576, -0.16836927278087, 2.8427, 3.3163, 0.2545, 0.0281, -0.0181, -0.5848, 10.1296, 10.0581, 10.0938, 0, -3.1821, 0, 60, 10
6, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.78668672883363, -0.16473831744239, 2.8669, 3.3526, 0.2544, 0.0275, -0.0186, -0.5842, 10.0407, 10.037, 10.0389, 0, -2.9764, 0, 60, 10
6.05, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.78909220999186, -0.16112984502094, 2.8909, 3.3887, 0.2544, 0.027, -0.0193, -0.5835, 10.0435, 9.8571, 9.9503, 0, -3.0945, 0, 60, 10
6.1, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.79151280691682, -0.15754168590311, 2.9151, 3.4246, 0.2544, 0.0275, -0.0184, -0.5822, 9.9868, 10.0406, 10.0137, 0, -3.348, 0, 60, 10
6.15, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.79392184051865, -0.15395462351294, 2.9392, 3.4604, 0.2545, 0.0276, -0.0186, -0.5807, 9.9292, 9.5382, 9.7337, 0, -3.8047, 0, 60, 10
6.2, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.79632603421408, -0.15038186626617, 2.9633, 3.4962, 0.2545, 0.0286, -0.0176, -0.5795, 9.9928, 9.6454, 9.8191, 0, -4.224, 0, 60, 10
6.25, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.7986976360276, -0.14679156137684, 2.987, 3.5321, 0.2545, 0.0292, -0.0169, -0.5795, 9.4276, 9.9125, 9.6701, 0, -4.8824, 0, 60, 10
6.3, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.80104060371514, -0.14318876332894, 3.0104, 3.5681, 0.2545, 0.0285, -0.0178, -0.5796, 9.776, 9.7546, 9.7653, 0, -5.1098, 0, 60, 10
6.35, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.80338996103279, -0.13958584607151, 3.0339, 3.6041, 0.2545, 0.0281, -0.0186, -0.5799, 9.9983, 9.7508, 9.8746, 0, -5.2143, 0, 60, 10
6.4, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.80575119161833, -0.13597091249363, 3.0575, 3.6403, 0.2545, 0.0289, -0.0175, -0.5797, 10.0322, 9.8439, 9.9381, 0, -5.1701, 0, 60, 10
6.45, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.80809337252306, -0.13232989587095, 3.0809, 3.6767, 0.2545, 0.0277, -0.0193, -0.5791, 9.9378, 9.9819, 9.9598, 0, -5.3187, 0, 60, 10
6.5, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.81046218483388, -0.12870866802998, 3.1046, 3.7129, 0.2545, 0.0277, -0.0194, -0.5784, 10.1678, 10.1651, 10.1664, 0, -5.0281, 0, 60, 10
6.55, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.81284408634965, -0.12509099263295, 3.1284, 3.7491, 0.2545, 0.0284, -0.0183, -0.5779, 9.9795, 9.9945, 9.987, 0, -4.942, 0, 60, 10
6.6, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.81521640342026, -0.1214492369112, 3.1522, 3.7855, 0.2545, 0.029, -0.0175, -0.5776, 10.0707, 10.0477, 10.0592, 0, -4.9607, 0, 60, 10
6.65, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.81757362856603, -0.11779036270119, 3.1757, 3.8221, 0.2544, 0.0284, -0.0181, -0.5774, 10.0026, 9.8662, 9.9344, 0, -5.1064, 0, 60, 10
6.7, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.81994446743864, -0.11411031687895, 3.1994, 3.8589, 0.2544, 0.0285, -0.0179, -0.5768, 10.0811, 10.1216, 10.1014, 0, -5.0992, 0, 60, 10
6.75, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.82231063329817, -0.11040902791878, 3.2231, 3.8959, 0.2544, 0.0285, -0.0181, -0.5749, 10.3244, 9.9392, 10.1318, 0, -4.9304, 0, 60, 10
6.8, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.82468004165657, -0.10670988473011, 3.2468, 3.9329, 0.2545, 0.0278, -0.0192, -0.5737, 10.3067, 9.792, 10.0494, 0, -5.0086, 0, 60, 10
6.85, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.82706811822532, -0.10302116045421, 3.2707, 3.9698, 0.2545, 0.0285, -0.018, -0.5728, 10.1036, 10.4576, 10.2806, 0, -4.45, 0, 60, 10
6.9, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.82942839513473, -0.099335917096544, 3.2943, 4.0066, 0.2545, 0.0273, -0.0196, -0.5712, 10.0198, 10.277, 10.1484, -0, -4.0093, 0, 60, 10
6.95, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.83181907047094, -0.095667601491893, 3.3182, 4.0433, 0.2546, 0.0287, -0.0173, -0.5691, 10.0747, 9.9129, 9.9938, 0, -3.8693, 0, 60, 10
7, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.83416969140948, -0.091975491665394, 3.3417, 4.0802, 0.2545, 0.0283, -0.0177, -0.567, 10.1763, 9.9316, 10.0539, 0, -3.5639, 0, 60, 10
7.05, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.83651630690824, -0.08828896084482, 3.3652, 4.1171, 0.2545, 0.0291, -0.0165, -0.5651, 9.6876, 10.1276, 9.9076, 0, -3.8243, 0, 60, 10
7.1, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.8388312126755, -0.08458955539519, 3.3883, 4.1541, 0.2545, 0.029, -0.0169, -0.563, 9.8186, 9.8686, 9.8436, 0, -4.0399, 0, 60, 10
7.15, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.84113219477118, -0.080893106341861, 3.4113, 4.1911, 0.2545, 0.0284, -0.018, -0.5609, 10.0284, 10.1307, 10.0795, 0, -4.0443, 0, 60, 10
7.2, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.84344948472878, -0.077190649128307, 3.4345, 4.2281, 0.2545, 0.0283, -0.0186, -0.5588, 9.7619, 10.1651, 9.9635, 0, -4.0145, 0, 60, 10
7.25, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.84577652602487, -0.073494438494035, 3.4578, 4.265, 0.2545, 0.0286, -0.018, -0.557, 9.8287, 9.9079, 9.8683, 0, -4.3395, 0, 60, 10
7.3, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.84809813136698, -0.069781681577236, 3.481, 4.3022, 0.2545, 0.0291, -0.017, -0.5568, 10.0419, 9.7731, 9.9075, 0, -4.6824, 0, 60, 10
7.35, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.85039365366679, -0.066056812972362, 3.5039, 4.3394, 0.2545, 0.0294, -0.0165, -0.5567, 9.9846, 10.1229, 10.0537, 0, -4.5376, 0, 60, 10
7.4, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.85266080410157, -0.062316733231678, 3.5266, 4.3768, 0.2545, 0.0288, -0.0174, -0.5564, 10.0286, 10.2869, 10.1578, 0, -4.5053, 0, 60, 10
7.45, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.85493422495694, -0.058572361947975, 3.5493, 4.4143, 0.2545, 0.0275, -0.0194, -0.5568, 9.9482, 10.1154, 10.0318, 0, -4.2152, 0, 60, 10
7.5, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.85725180101738, -0.054846444299253, 3.5725, 4.4515, 0.2545, 0.0276, -0.0191, -0.5566, 10.1701, 10.2846, 10.2273, 0, -4.0653, 0, 60, 10
7.55, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.85959090631658, -0.051116282791323, 3.5959, 4.4888, 0.2544, 0.0287, -0.0174, -0.556, 10.3502, 10.1888, 10.2695, 0, -3.314, 0, 60, 10
7.6, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86190106754507, -0.047374152646752, 3.619, 4.5262, 0.2544, 0.0278, -0.0187, -0.5558, 10.1959, 10.1001, 10.148, 0, -2.7443, 0, 60, 10
7.65, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86389134195584, -0.046011587738356, 3.6389, 4.5399, 0.2551, 0.0331, -0.0028, -0.5456, 5.6993, 5.5926, 5.646, 0.0049, -8.4859, 0, 60, 10
7.7, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86498642442021, -0.047137879361674, 3.6499, 4.5286, 0.2555, 0.0393, 0.0169, -0.5241, -1.2349, 0.3622, -0.4364, 0.0042, -29.8583, 0, 60, 10
7.75, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86553686244366, -0.047955418306712, 3.6554, 4.5204, 0.2554, 0.0416, 0.014, -0.5041, -0.4571, 1.0834, 0.3131, 0.0018, -46.7587, 0, 60, 10
7.8, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86587739634971, -0.048248339959635, 3.6588, 4.5175, 0.2551, 0.0443, 0.0018, -0.488, 0.7559, 1.9738, 1.3649, 0.0013, -46.4015, 0, 60, 10
7.85, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.8661443064581, -0.04821052669726, 3.6614, 4.5179, 0.2548, 0.0438, -0.0099, -0.4772, 0.8583, 2.2333, 1.5458, 0.0006, -30.0954, 0, 60, 10
7.9, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86651402285389, -0.047851944436153, 3.6651, 4.5215, 0.2546, 0.0425, -0.0156, -0.4691, 2.2343, 3.4707, 2.8525, 0.0001, -45.8927, 0, 60, 10
7.95, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.867052206139, -0.04724197312178, 3.6705, 4.5276, 0.2547, 0.0409, -0.0184, -0.4631, 3.3168, 3.9895, 3.6531, 0.0001, -56.585, 0, 60, 10
8, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86770139732627, -0.047130345319486, 3.677, 4.5287, 0.255, 0.0408, -0.0155, -0.4546, 2.528, 3.4898, 3.0089, 0.0003, -59.6404, 0, 60, 10
8.05, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86830824529313, -0.047289990719777, 3.6831, 4.5271, 0.2551, 0.0401, -0.0123, -0.4438, 1.3943, 1.9151, 1.6547, -0.0002, -42.1956, 0, 60, 10
8.1, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86883271948379, -0.047395562678033, 3.6883, 4.526, 0.2549, 0.0396, -0.0057, -0.4337, 0.5859, 2.4408, 1.5133, 0.0002, -26.9665, 0, 60, 10
8.15, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86930407391372, -0.047285794544381, 3.693, 4.5271, 0.2547, 0.0381, -0.0061, -0.4238, 1.7108, 3.0563, 2.3836, 0.0005, -43.9833, 0, 60, 10
8.2, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.86980997526164, -0.047176074094539, 3.6981, 4.5282, 0.2549, 0.039, -0.0071, -0.4133, 2.1261, 3.5587, 2.8424, 0.0009, -52.9185, 0, 60, 10
8.25, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87035581179774, -0.0471438875219, 3.7036, 4.5286, 0.2551, 0.0418, -0.006, -0.4009, 2.2381, 4.0762, 3.1572, 0.0011, -49.536, 0, 60, 10
8.3, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87087103532989, -0.047164725347446, 3.7087, 4.5283, 0.2552, 0.042, -0.0055, -0.388, 1.1712, 4.1897, 2.6804, 0.0009, -35.092, 0, 60, 10
8.35, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87138585354968, -0.047096251394394, 3.7139, 4.529, 0.2551, 0.0413, -0.007, -0.3734, 2.0988, 5.4216, 3.7602, 0.0002, -50.2127, 0, 60, 10
8.4, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87197102922636, -0.046977661755647, 3.7197, 4.5302, 0.2551, 0.0414, -0.008, -0.3582, 2.5531, 6.3264, 4.4398, -0.0002, -57.4538, 0, 60, 10
8.45, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.8726270868818, -0.046880958986296, 3.7263, 4.5312, 0.2552, 0.0423, -0.0071, -0.3422, 2.3365, 6.7018, 4.5192, -0.0004, -55.745, 0, 60, 10
8.5, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87318155418692, -0.046904562472898, 3.7318, 4.5309, 0.2553, 0.0417, 0.0012, -0.3306, 0.6992, 2.5002, 1.5997, -0.0003, -13.8781, 0, 60, 10
8.55, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87352752404694, -0.046855114360562, 3.7353, 4.5314, 0.2551, 0.0387, 0.002, -0.324, 1.9955, 3.6907, 2.8431, -0.0001, -30.1263, 0, 60, 10
8.6, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87379092939554, -0.046736524721815, 3.7379, 4.5326, 0.2548, 0.0373, -0.0012, -0.3169, 3.372, 4.4882, 3.9301, 0, -43.5902, 0, 60, 10
8.65, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87405664740877, -0.046648595773746, 3.7406, 4.5335, 0.2548, 0.0393, -0.0021, -0.3089, 4.0178, 4.847, 4.4324, 0.0002, -53.9879, 0, 60, 10
8.7, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87434584969683, -0.046615264789635, 3.7435, 4.5338, 0.2551, 0.0421, -0.001, -0.3014, 2.9658, 3.9389, 3.4524, 0.0006, -43.4697, 0, 60, 10
8.75, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87453298479649, -0.04666757393065, 3.7453, 4.5333, 0.2552, 0.0408, -0.0014, -0.2964, 1.1138, 2.5081, 1.8109, 0.0004, -23.1627, 0, 60, 10
8.8, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87466497357363, -0.046607158541711, 3.7466, 4.5339, 0.2551, 0.0388, -0.0029, -0.2927, 2.2218, 4.5394, 3.3806, 0.0004, -36.545, 0, 60, 10
8.85, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87480928861482, -0.046486470815266, 3.7481, 4.5351, 0.2551, 0.0383, -0.005, -0.2872, 3.1402, 5.6837, 4.412, 0.0005, -47.9976, 0, 60, 10
8.9, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87501654628095, -0.046400687638706, 3.7502, 4.536, 0.2552, 0.0398, -0.0054, -0.2801, 4.089, 6.9325, 5.5107, 0.0005, -56.6522, 0, 60, 10
8.95, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87527072481294, -0.046355483385577, 3.7527, 4.5364, 0.2554, 0.0429, -0.002, -0.2724, 3.4349, 6.9924, 5.2136, 0.0007, -54.6868, 0, 60, 10
9, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87545414057568, -0.04640478844648, 3.7545, 4.5359, 0.2553, 0.0423, 0.0009, -0.2657, 0.782, 2.1255, 1.4538, 0.0001, -17.899, 0, 60, 10
9.05, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87552881341708, -0.046390244884028, 3.7553, 4.5361, 0.2553, 0.0397, 0.0007, -0.2632, 3.0009, 3.0117, 3.0063, -0.0002, -33.9429, 0, 60, 10
9.1, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87555892574105, -0.046294924945204, 3.7556, 4.537, 0.2551, 0.0389, -0.0004, -0.2624, 3.8563, 3.7069, 3.7816, -0.0003, -47.6081, 0, 60, 10
9.15, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87556433785312, -0.046240565400302, 3.7556, 4.5376, 0.255, 0.0414, 0.002, -0.264, 3.422, 3.9625, 3.6923, -0.0004, -59.0186, 0, 60, 10
9.2, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.8754789361552, -0.046285388182941, 3.7548, 4.5371, 0.2549, 0.0437, 0.002, -0.2671, 3.1484, 3.47, 3.3092, -0.0004, -60, 0, 60, 10
9.25, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87531821788448, -0.046371219043312, 3.7532, 4.5363, 0.2549, 0.0444, -0.001, -0.2705, 2.9543, 3.9039, 3.4291, -0.0006, -60, 0, 60, 10
9.3, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87514884500283, -0.046414754363045, 3.7515, 4.5358, 0.2548, 0.0441, -0.0046, -0.2733, 2.9565, 3.9088, 3.4326, -0.0007, -60, 0, 60, 10
9.35, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87499847411818, -0.046414277524932, 3.75, 4.5358, 0.2547, 0.043, -0.0089, -0.2753, 2.7985, 3.253, 3.0258, -0.001, -56.7047, 0, 60, 10
9.4, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87490127067808, -0.046512601543868, 3.749, 4.5349, 0.2546, 0.0396, -0.0088, -0.2768, 0.3665, 1.0415, 0.704, -0.0003, -16.3498, 0, 60, 10
9.45, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87485551806549, -0.046490380887794, 3.7485, 4.5351, 0.2546, 0.0362, -0.0086, -0.2771, 2.0311, 3.1579, 2.5945, 0.0001, -32.4435, 0, 60, 10
9.5, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87485640021591, -0.046393392015575, 3.7486, 4.5361, 0.2548, 0.0363, -0.0069, -0.2783, 2.8212, 4.4798, 3.6505, 0.0004, -44.7385, 0, 60, 10
9.55, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87486906026661, -0.046379420658859, 3.7487, 4.5362, 0.2549, 0.0388, -0.0057, -0.2791, 2.6096, 5.08, 3.8448, 0.0008, -49.9795, 0, 60, 10
9.6, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.8748816964754, -0.046483419051342, 3.7488, 4.5352, 0.2549, 0.0403, -0.0042, -0.2793, 0.9336, 1.7131, 1.3233, 0.0007, -22.6507, 0, 60, 10
9.65, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87484564751749, -0.046542308558319, 3.7484, 4.5346, 0.2548, 0.0393, -0.0055, -0.2805, 1.9949, 2.455, 2.225, 0.0001, -33.2202, 0, 60, 10
9.7, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87483549086664, -0.046473453134777, 3.7483, 4.5353, 0.2547, 0.0393, -0.0055, -0.2823, 3.0593, 3.3636, 3.2114, -0.0001, -48.0064, 0, 60, 10
9.75, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.8748443123709, -0.046411607231498, 3.7484, 4.5359, 0.2546, 0.0407, -0.0052, -0.2827, 3.2897, 3.8874, 3.5886, -0.0003, -58.888, 0, 60, 10
9.8, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87486255142699, -0.046428821087384, 3.7486, 4.5357, 0.2547, 0.0426, -0.0042, -0.2822, 2.7628, 3.5808, 3.1718, -0.0005, -59.634, 0, 60, 10
9.85, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87486236069176, -0.046522996614736, 3.7486, 4.5348, 0.2548, 0.0426, -0.0031, -0.2817, 0.7767, 0.9358, 0.8563, -0.0004, -27.264, 0, 60, 10
9.9, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87479896507066, -0.046561191347601, 3.748, 4.5344, 0.2548, 0.039, -0.0065, -0.2806, 0.9405, 2.5621, 1.7513, 0, -28.3307, 0, 60, 10
9.95, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87478563744667, -0.046459958616174, 3.7478, 4.5354, 0.2548, 0.0373, -0.009, -0.2795, 1.7677, 3.7211, 2.7444, 0.0004, -42.575, 0, 60, 10
10, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87487421011774, -0.046363494265879, 3.7487, 4.5364, 0.2548, 0.038, -0.0107, -0.2762, 1.7887, 4.6692, 3.2289, 0.0007, -50.5163, 0, 60, 10
10.05, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87506155979454, -0.046362635957275, 3.7506, 4.5364, 0.2549, 0.0395, -0.0085, -0.2722, 1.1435, 2.8733, 2.0084, 0.001, -36.3247, 0, 60, 10
10.1, 0.49638555180059, -0.56746987503694, -0.0361, -0.6747, 1.2961, 0.87525510836622, -0.046409652195234, 3.7525, 4.5359, 0.255, 0.0397, -0.0052, -0.2683, 0.9056, 3.5682, 2.2369, 0.0003, -37.5297, 0, 60, 10
