TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86316913381117, -0.61657633366839, 3.6317, -1.1658, 0.3007, -0.0443, 0.0364, 2.4317, 1.3441, 1.3112, 1.3276, 0, -35.4667, 0, 60, 10
5.25, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86318222301738, -0.61658327166228, 3.6318, -1.1658, 0.3006, -0.0444, 0.0368, 2.4313, 2.197, 1.8763, 2.0367, -0.0002, -53.0062, 0, 60, 10
5.3, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86317585722857, -0.61657223286101, 3.6318, -1.1657, 0.3003, -0.0452, 0.0371, 2.4317, 2.525, 2.0291, 2.2771, -0.0004, -60, 0, 60, 10
5.35, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86316357864715, -0.61655746280186, 3.6316, -1.1656, 0.3, -0.0458, 0.0378, 2.4323, 2.4463, 1.9692, 2.2077, -0.0007, -60, 0, 60, 10
5.4, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86314624558174, -0.61654206093228, 3.6315, -1.1654, 0.2999, -0.0463, 0.038, 2.433, 1.8577, 1.0258, 1.4418, -0.001, -51.0638, 0, 60, 10
5.45, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86313172586119, -0.6165436344979, 3.6313, -1.1654, 0.3002, -0.0458, 0.037, 2.4334, -0.0287, 0.8643, 0.4178, -0.0002, -17.7647, 0, 60, 10
5.5, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86312481170855, -0.61655424414491, 3.6312, -1.1655, 0.3006, -0.0445, 0.0364, 2.4337, 1.1941, 1.9002, 1.5471, 0.0002, -38.3733, 0, 60, 10
5.55, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86312342887802, -0.61656050264454, 3.6312, -1.1656, 0.3007, -0.0441, 0.0361, 2.4338, 1.519, 2.6725, 2.0958, 0.0005, -51.5617, 0, 60, 10
5.6, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86313072450115, -0.61656585515185, 3.6313, -1.1657, 0.3007, -0.0443, 0.0359, 2.4336, 0.6461, 1.1693, 0.9077, 0.0007, -31.3835, 0, 60, 10
5.65, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.863148200618, -0.61657548728082, 3.6315, -1.1658, 0.3007, -0.0442, 0.0364, 2.4331, 1.1211, 1.1318, 1.1265, 0.0001, -32.352, 0, 60, 10
5.7, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86315182458766, -0.61657590451413, 3.6315, -1.1658, 0.3006, -0.0444, 0.0365, 2.433, 2.0151, 1.7544, 1.8847, -0.0002, -49.567, 0, 60, 10
5.75, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8631347299413, -0.61659247463698, 3.6313, -1.1659, 0.3004, -0.0439, 0.037, 2.4333, 2.4877, 1.9995, 2.2436, -0.0005, -59.8928, 0, 60, 10
5.8, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86306003325088, -0.61661291906914, 3.6306, -1.1661, 0.2999, -0.0444, 0.035, 2.4334, 2.3529, 1.9526, 2.1528, -0.0008, -59.977, 0, 60, 10
5.85, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86303852785197, -0.61660836526559, 3.6304, -1.1661, 0.2998, -0.0449, 0.0365, 2.4344, 0.835, 0.3725, 0.6038, -0.0006, -31.086, 0, 60, 10
5.9, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8630138037958, -0.61662110876295, 3.6301, -1.1662, 0.2999, -0.0453, 0.0356, 2.4348, 0.7256, 1.4985, 1.1121, -0.0001, -27.6159, 0, 60, 10
5.95, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86299771050948, -0.6166513999012, 3.63, -1.1665, 0.3, -0.045, 0.0355, 2.4347, 1.3722, 2.2723, 1.8222, 0.0003, -44.2092, 0, 60, 10
6, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86298257089939, -0.61667795978157, 3.6298, -1.1668, 0.2999, -0.0452, 0.0354, 2.4343, 1.4674, 2.6216, 2.0445, 0.0007, -50.2697, 0, 60, 10
6.05, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86298519350901, -0.61668787801338, 3.6298, -1.1669, 0.3, -0.0448, 0.0352, 2.4342, 0.4141, 0.466, 0.4401, 0.0004, -22.0434, 0, 60, 10
6.1, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86298412062326, -0.61671740621072, 3.6298, -1.1672, 0.3, -0.0444, 0.0357, 2.4337, 1.5924, 1.5412, 1.5668, -0.0001, -40.0352, 0, 60, 10
6.15, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86295977803758, -0.61672374815702, 3.6296, -1.1672, 0.3, -0.0445, 0.0356, 2.4338, 2.3251, 2.0251, 2.1751, -0.0003, -56.2238, 0, 60, 10
6.2, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86295551033647, -0.61671815723068, 3.6295, -1.1672, 0.3, -0.044, 0.0363, 2.4342, 2.3788, 1.992, 2.1854, -0.0006, -60, 0, 60, 10
6.25, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86291934216558, -0.61673353525836, 3.6292, -1.1673, 0.3001, -0.0435, 0.0366, 2.4347, 2.2432, 1.7075, 1.9753, -0.0008, -57.7534, 0, 60, 10
6.3, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86290115079157, -0.61672058910482, 3.629, -1.1672, 0.3001, -0.0446, 0.0348, 2.4347, 0.0821, 0.3839, 0.233, -0.0003, -17.9758, 0, 60, 10
6.35, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86288939673208, -0.61671859830589, 3.6289, -1.1672, 0.3001, -0.0445, 0.0349, 2.4351, 1.1507, 1.8917, 1.5212, 0.0001, -34.3066, 0, 60, 10
6.4, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8628499145363, -0.61671378224141, 3.6285, -1.1671, 0.3001, -0.0448, 0.0343, 2.436, 1.6229, 2.5919, 2.1074, 0.0004, -48.6342, 0, 60, 10
6.45, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86282406991057, -0.61670370903723, 3.6282, -1.167, 0.3001, -0.0454, 0.0332, 2.4367, 1.3402, 2.2546, 1.7974, 0.0008, -39.1995, 0, 60, 10
6.5, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86283737369393, -0.61671646445554, 3.6284, -1.1672, 0.3001, -0.0451, 0.0336, 2.4365, 0.6153, 1.1984, 0.9068, 0.0002, -27.552, 0, 60, 10
6.55, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86286240769487, -0.61675873615024, 3.6286, -1.1676, 0.3002, -0.0444, 0.0344, 2.4354, 1.8474, 2.2197, 2.0335, -0.0001, -44.7566, 0, 60, 10
6.6, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86287666515445, -0.616805680858, 3.6288, -1.1681, 0.3002, -0.0438, 0.0346, 2.4338, 2.5435, 2.9022, 2.7229, -0.0004, -58.3158, 0, 60, 10
6.65, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86285625648321, -0.61684553259951, 3.6286, -1.1685, 0.3003, -0.0438, 0.034, 2.4337, 2.5468, 2.9945, 2.7706, -0.0008, -59.8989, 0, 60, 10
6.7, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86285656642798, -0.61685820457116, 3.6286, -1.1686, 0.3003, -0.0445, 0.0326, 2.4327, 1.1956, 0.8221, 1.0089, -0.0007, -35.0272, 0, 60, 10
6.75, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86286610319025, -0.61687402367406, 3.6287, -1.1687, 0.3003, -0.0441, 0.0332, 2.4324, 0.4928, 2.2385, 1.3656, -0.0001, -24.4686, 0, 60, 10
6.8, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86289044577592, -0.6169092262444, 3.6289, -1.1691, 0.3003, -0.0434, 0.034, 2.4315, 1.4228, 2.9105, 2.1667, 0.0002, -41.0996, 0, 60, 10
6.85, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86289993485438, -0.61694149626064, 3.629, -1.1694, 0.3004, -0.0434, 0.0336, 2.4305, 1.6534, 3.5127, 2.583, 0.0006, -50.6953, 0, 60, 10
6.9, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8629042502393, -0.6169539417342, 3.629, -1.1695, 0.3004, -0.0436, 0.0332, 2.4302, 0.9184, 1.4132, 1.1658, 0.0008, -32.3888, 0, 60, 10
6.95, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86292296613524, -0.61697660346337, 3.6292, -1.1698, 0.3004, -0.0434, 0.0335, 2.4295, 1.288, 2.5568, 1.9224, 0.0002, -37.0255, 0, 60, 10
7, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86294399469603, -0.61700588132073, 3.6294, -1.1701, 0.3004, -0.043, 0.0338, 2.4284, 2.0851, 3.7577, 2.9214, -0.0002, -51.2491, 0, 60, 10
7.05, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86296185228337, -0.6170247164244, 3.6296, -1.1702, 0.3004, -0.0427, 0.0342, 2.4277, 2.3907, 4.1315, 3.2611, -0.0006, -59.6272, 0, 60, 10
7.1, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86297570443056, -0.61703940303689, 3.6297, -1.1704, 0.3004, -0.043, 0.0337, 2.4268, 1.9885, 3.2888, 2.6386, -0.0011, -56.4096, 0, 60, 10
7.15, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86298042512788, -0.61704820069924, 3.6298, -1.1705, 0.3004, -0.0434, 0.0329, 2.4261, 0.5072, 1.1156, 0.8114, -0.0005, -22.2165, 0, 60, 10
7.2, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86299480179699, -0.61706002628331, 3.6299, -1.1706, 0.3004, -0.0433, 0.0331, 2.4256, 1.2211, 2.5161, 1.8686, -0, -36.1547, 0, 60, 10
7.25, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86301051361282, -0.61709175985672, 3.6301, -1.1709, 0.3005, -0.0428, 0.0336, 2.4247, 1.6208, 3.1569, 2.3889, 0.0003, -48.2566, 0, 60, 10
7.3, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86300815326416, -0.61712630677472, 3.6301, -1.1713, 0.3005, -0.043, 0.0328, 2.4239, 1.6348, 3.184, 2.4094, 0.0006, -52.2617, 0, 60, 10
7.35, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86302214846278, -0.61715161495517, 3.6302, -1.1715, 0.3005, -0.0428, 0.0329, 2.4231, 1.1688, 1.8006, 1.4847, 0.0007, -38.6847, 0, 60, 10
7.4, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86300822478988, -0.61714577368884, 3.6301, -1.1715, 0.3005, -0.0455, 0.029, 2.4219, 1.4307, 3.4855, 2.4581, 0.0002, -49.812, 0, 60, 10
7.45, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86301385147961, -0.61717195209876, 3.6301, -1.1717, 0.3005, -0.0463, 0.0276, 2.4205, 1.6575, 3.8496, 2.7536, -0.0002, -58.7638, 0, 60, 10
7.5, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86304043520442, -0.61721963590552, 3.6304, -1.1722, 0.3006, -0.0431, 0.0317, 2.4205, 2.5398, 4.5947, 3.5672, -0.0006, -55.6001, 0, 60, 10
7.55, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86301165802429, -0.61721300785638, 3.6301, -1.1721, 0.3006, -0.0419, 0.0333, 2.4227, 0.9272, 1.5476, 1.2374, -0.0003, -16.2725, 0, 60, 10
7.6, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8629855749795, -0.61722198433301, 3.6298, -1.1722, 0.3007, -0.0409, 0.0343, 2.4238, 2.5073, 2.4582, 2.4828, -0, -31.6445, 0, 60, 10
7.65, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86293851105773, -0.61722024387406, 3.6294, -1.1722, 0.3007, -0.0413, 0.0333, 2.425, 3.7623, 3.0877, 3.425, 0.0002, -44.572, 0, 60, 10
7.7, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86289216239313, -0.61722188896539, 3.6289, -1.1722, 0.3008, -0.0413, 0.0329, 2.4268, 4.4746, 3.5038, 3.9892, 0.0004, -52.7643, 0, 60, 10
7.75, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86285690021466, -0.6172166556676, 3.6286, -1.1722, 0.3008, -0.0409, 0.0333, 2.4287, 3.3011, 3.4267, 3.3639, 0.0007, -47.7428, 0, 60, 10
7.8, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86282530968967, -0.61721087400603, 3.6282, -1.1721, 0.3009, -0.0406, 0.0335, 2.4304, 2.467, 2.3664, 2.4167, 0.0004, -33.1092, 0, 60, 10
7.85, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86278675732822, -0.61721427147726, 3.6279, -1.1721, 0.3009, -0.04, 0.0339, 2.4322, 3.4714, 3.5836, 3.5275, 0.0001, -45.4849, 0, 60, 10
7.9, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86275688342042, -0.61724086712049, 3.6276, -1.1724, 0.301, -0.0383, 0.0358, 2.4342, 3.0402, 4.3931, 3.7166, -0.0001, -55.744, 0, 60, 10
7.95, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86274055171505, -0.61726706937231, 3.6274, -1.1727, 0.3011, -0.0358, 0.0389, 2.4363, 2.5918, 4.8169, 3.7043, -0.0004, -56.4745, 0, 60, 10
8, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86267810976413, -0.61723268934763, 3.6268, -1.1723, 0.3011, -0.0389, 0.0344, 2.4374, 0.85, 1.0871, 0.9685, -0.0003, -16.5219, 0, 60, 10
8.05, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86261452340174, -0.61719187200903, 3.6261, -1.1719, 0.301, -0.043, 0.0284, 2.4376, 2.7056, 2.208, 2.4568, -0, -31.3058, 0, 60, 10
8.1, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86258758204834, -0.61717625556232, 3.6259, -1.1718, 0.3009, -0.0442, 0.0266, 2.4379, 3.6024, 3.2748, 3.4386, 0.0001, -44.6392, 0, 60, 10
8.15, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86258059636998, -0.61717363295294, 3.6258, -1.1717, 0.301, -0.044, 0.0269, 2.4383, 4.0926, 3.8138, 3.9532, 0.0003, -52.7741, 0, 60, 10
8.2, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86254578718772, -0.61716558631055, 3.6255, -1.1717, 0.301, -0.0446, 0.0258, 2.4393, 1.0023, 3.5538, 2.278, 0.0005, -42.8969, 0, 60, 10
8.25, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86254306921048, -0.61717474160145, 3.6254, -1.1717, 0.301, -0.043, 0.0279, 2.4401, 2.1451, 2.9093, 2.5272, 0.0003, -34.7201, 0, 60, 10
8.3, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86251708153331, -0.61717904506501, 3.6252, -1.1718, 0.3011, -0.0428, 0.028, 2.441, 3.4525, 3.1112, 3.2819, 0.0001, -45.5097, 0, 60, 10
8.35, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86250599504718, -0.61720593873203, 3.6251, -1.1721, 0.3012, -0.0404, 0.0311, 2.443, 3.1786, 5.6085, 4.3935, -0.0001, -55.0976, 0, 60, 10
8.4, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86244832147739, -0.61720734540433, 3.6245, -1.1721, 0.3012, -0.0417, 0.0286, 2.445, 3.4557, 5.1567, 4.3062, -0.0004, -56.2372, 0, 60, 10
8.45, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86240511994434, -0.6171870678655, 3.624, -1.1719, 0.3011, -0.0445, 0.0244, 2.445, 0.6018, 1.0583, 0.83, -0.0003, -15.8313, 0, 60, 10
8.5, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8623889551323, -0.6171919792976, 3.6239, -1.1719, 0.3011, -0.0463, 0.0217, 2.4438, 1.7156, 1.7686, 1.7421, -0.0001, -31.0668, 0, 60, 10
8.55, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86239174463526, -0.6172212213921, 3.6239, -1.1722, 0.3011, -0.0465, 0.021, 2.4424, 2.4656, 2.6135, 2.5395, 0.0001, -46.3336, 0, 60, 10
8.6, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86244739164307, -0.61726754621038, 3.6245, -1.1727, 0.3012, -0.0432, 0.0255, 2.4412, 2.7858, 3.1674, 2.9766, 0.0004, -54.8185, 0, 60, 10
8.65, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86245826355205, -0.61727961021349, 3.6246, -1.1728, 0.3012, -0.0429, 0.026, 2.4408, 1.2467, 1.6109, 1.4288, 0.0005, -28.697, 0, 60, 10
8.7, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86244915594409, -0.61728263813522, 3.6245, -1.1728, 0.3013, -0.0422, 0.0268, 2.4411, 2.2431, 2.9117, 2.5774, 0.0004, -35.9969, 0, 60, 10
8.75, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86243020162909, -0.61729954204472, 3.6243, -1.173, 0.3013, -0.0409, 0.0283, 2.4424, 2.8817, 4.1928, 3.5373, 0.0002, -49.1124, 0, 60, 10
8.8, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86238998033424, -0.61732793775165, 3.6239, -1.1733, 0.3014, -0.0404, 0.0285, 2.4439, 3.1901, 4.9067, 4.0484, 0.0001, -58.881, 0, 60, 10
8.85, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86235123723755, -0.61735254259594, 3.6235, -1.1735, 0.3015, -0.0407, 0.0271, 2.4446, 2.9246, 5.1354, 4.03, -0.0002, -58.107, 0, 60, 10
8.9, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86231738173151, -0.61733778445775, 3.6232, -1.1734, 0.3014, -0.0423, 0.0247, 2.4451, 0.8263, 1.3411, 1.0837, -0.0002, -16.8952, 0, 60, 10
8.95, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86231831156583, -0.61734331577933, 3.6232, -1.1734, 0.3014, -0.0429, 0.0238, 2.4445, 2.4487, 2.3011, 2.3749, -0.0001, -30.3843, 0, 60, 10
9, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86230350574242, -0.61736547682853, 3.623, -1.1737, 0.3014, -0.0437, 0.0223, 2.4433, 3.3607, 3.224, 3.2923, 0, -45.0882, 0, 60, 10
9.05, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86227150990502, -0.61739459971352, 3.6227, -1.1739, 0.3015, -0.0449, 0.0198, 2.4416, 4.5051, 3.2617, 3.8834, 0.0001, -55.9411, 0, 60, 10
9.1, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86229027348478, -0.61743045793621, 3.6229, -1.1743, 0.3016, -0.0425, 0.0229, 2.441, 2.8817, 2.5061, 2.6939, 0.0003, -36.0452, 0, 60, 10
9.15, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86231087289127, -0.61744587172675, 3.6231, -1.1745, 0.3016, -0.0414, 0.0244, 2.441, 2.1432, 2.1254, 2.1343, 0.0002, -27.5137, 0, 60, 10
9.2, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86231559358859, -0.61745003213889, 3.6231, -1.1745, 0.3016, -0.0419, 0.0236, 2.4405, 3.0477, 3.6678, 3.3578, 0.0002, -41.2913, 0, 60, 10
9.25, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86233383264642, -0.61746412270379, 3.6233, -1.1746, 0.3016, -0.0417, 0.024, 2.4401, 3.3554, 4.9097, 4.1326, 0.0002, -53.6444, 0, 60, 10
9.3, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86235455126243, -0.6175113773563, 3.6235, -1.1751, 0.3017, -0.0405, 0.0253, 2.4397, 3.5411, 5.6045, 4.5728, 0.0002, -59.9906, 0, 60, 10
9.35, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86234069911525, -0.61753512389207, 3.6234, -1.1753, 0.3017, -0.0401, 0.0255, 2.4396, 3.5773, 5.4431, 4.5102, 0.0001, -60, 0, 60, 10
9.4, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86230960927027, -0.6175674177502, 3.6231, -1.1757, 0.3018, -0.0393, 0.0258, 2.4404, 3.5408, 5.2063, 4.3736, -0, -59.9623, 0, 60, 10
9.45, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86231909834872, -0.61759906787695, 3.6232, -1.176, 0.3019, -0.0383, 0.0269, 2.4398, 1.3492, 2.3391, 1.8442, -0.0002, -32.8839, 0, 60, 10
9.5, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86232734764808, -0.61760396738809, 3.6233, -1.176, 0.3019, -0.0383, 0.0269, 2.4394, 2.3102, 1.3469, 1.8286, -0.0001, -26.2419, 0, 60, 10
9.55, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.8623371228294, -0.61760774632978, 3.6234, -1.1761, 0.3019, -0.0381, 0.0273, 2.4394, 3.419, 2.6834, 3.0512, -0.0002, -42.8747, 0, 60, 10
9.6, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86232250774123, -0.61761394522466, 3.6232, -1.1761, 0.3019, -0.0376, 0.0278, 2.44, 4.5351, 3.2829, 3.909, -0.0002, -56.0021, 0, 60, 10
9.65, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86229461271161, -0.6176212885309, 3.6229, -1.1762, 0.3019, -0.0373, 0.0278, 2.4403, 4.7325, 3.2987, 4.0156, -0.0001, -58.3647, 0, 60, 10
9.7, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86225939821695, -0.61760674496984, 3.6226, -1.1761, 0.3019, -0.0382, 0.0263, 2.4412, 1.0156, 1.1923, 1.1039, 0.0001, -22.0684, 0, 60, 10
9.75, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86222907131295, -0.61759650487233, 3.6223, -1.176, 0.3019, -0.039, 0.0252, 2.4423, 1.9748, 2.9064, 2.4406, 0.0001, -33.1364, 0, 60, 10
9.8, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86221359791618, -0.61758911388228, 3.6221, -1.1759, 0.3019, -0.0395, 0.0243, 2.4432, 2.6556, 4.3021, 3.4788, 0.0002, -46.5761, 0, 60, 10
9.85, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86216586642105, -0.61758919732894, 3.6217, -1.1759, 0.3019, -0.0401, 0.0231, 2.4445, 3.166, 5.5616, 4.3638, 0.0003, -57.409, 0, 60, 10
9.9, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86211315196764, -0.61758848207184, 3.6211, -1.1759, 0.3019, -0.0411, 0.0213, 2.4459, 2.9455, 5.9056, 4.4256, 0.0006, -56.3559, 0, 60, 10
9.95, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86211575073536, -0.61759723205038, 3.6212, -1.176, 0.302, -0.0403, 0.0223, 2.4461, 0.8106, 1.402, 1.1063, 0.0003, -19.2895, 0, 60, 10
10, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86213592098754, -0.61760836621927, 3.6214, -1.1761, 0.302, -0.0393, 0.0237, 2.446, 2.6828, 2.3243, 2.5036, -0, -35.5417, 0, 60, 10
10.05, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86213706539901, -0.61761355183325, 3.6214, -1.1761, 0.302, -0.0383, 0.0252, 2.4464, 3.913, 3.1785, 3.5457, -0.0002, -50.4108, 0, 60, 10
10.1, 0.87003324229222, -0.62357601847843, 3.7003, -1.2358, 0.8, 0.86210280458058, -0.61763620164147, 3.621, -1.1764, 0.3021, -0.0377, 0.0257, 2.4471, 4.7332, 3.6768, 4.205, -0.0003, -59.6927, 0, 60, 10
