TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42459494867267, -0.43869546879858, -0.754, 0.613, 0.2939, -0.0057, -0.0412, -1.8979, 0.4751, 1.2022, 0.8386, -0.0001, -19.384, 0, 60, 10
5.25, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42466142586612, -0.43894209540767, -0.7534, 0.6106, 0.2937, -0.0047, -0.0387, -1.8947, 1.8584, 2.1863, 2.0224, 0.0001, -40.3736, 0, 60, 10
5.3, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42478045658012, -0.43918336354897, -0.7522, 0.6082, 0.2936, -0.0033, -0.0389, -1.8927, 2.7261, 2.5613, 2.6437, 0.0005, -53.3293, 0, 60, 10
5.35, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42481304846516, -0.43937708497445, -0.7519, 0.6062, 0.2936, -0.0026, -0.0397, -1.8892, 1.3904, 1.9098, 1.6501, 0.001, -39.4293, 0, 60, 10
5.4, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42473796434376, -0.43948110719892, -0.7526, 0.6052, 0.2936, -0.0033, -0.0387, -1.8853, 1.0035, 2.0362, 1.5199, 0.0007, -31.5007, 0, 60, 10
5.45, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42478805618755, -0.43958798449132, -0.7521, 0.6041, 0.2937, -0.0068, -0.0382, -1.8814, 1.7214, 3.4679, 2.5946, 0.0005, -45.7745, 0, 60, 10
5.5, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42488849617562, -0.4398015960247, -0.7511, 0.602, 0.2939, -0.008, -0.0399, -1.8754, 1.9692, 4.4221, 3.1956, 0.0006, -57.9027, 0, 60, 10
5.55, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42495906225589, -0.44011735223265, -0.7504, 0.5988, 0.2941, -0.0065, -0.0426, -1.8671, 1.7459, 4.5205, 3.1332, 0.0006, -60, 0, 60, 10
5.6, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42498780367316, -0.44044122064823, -0.7501, 0.5956, 0.2944, -0.0064, -0.0431, -1.8583, 0.752, 3.1901, 1.971, 0.0003, -42.9905, 0, 60, 10
5.65, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42494453061439, -0.44068684589738, -0.7506, 0.5931, 0.2943, -0.0018, -0.0407, -1.8522, 2.1601, 1.5817, 1.8709, 0.0001, -20.4689, 0, 60, 10
5.7, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42503870018127, -0.44086969541492, -0.7496, 0.5913, 0.2941, -0.005, -0.0371, -1.8479, 3.6835, 3.0573, 3.3704, -0.0001, -38.1898, 0, 60, 10
5.75, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42515372545512, -0.44110987278914, -0.7485, 0.5889, 0.2939, -0.0066, -0.0368, -1.8423, 5.014, 3.6747, 4.3444, -0.0002, -50.7647, 0, 60, 10
5.8, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42523551511248, -0.44141407759491, -0.7476, 0.5859, 0.2938, -0.0066, -0.0394, -1.834, 5.4915, 2.5097, 4.0006, -0.0002, -58.9366, 0, 60, 10
5.85, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4252502672916, -0.4417654834089, -0.7475, 0.5823, 0.2939, -0.0038, -0.0417, -1.8245, 2.4969, 1.7679, 2.1324, 0.0001, -33.5495, 0, 60, 10
5.9, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42525024941018, -0.44205133590953, -0.7475, 0.5795, 0.294, -0.0041, -0.0403, -1.8161, 2.1295, 2.01, 2.0697, 0.0001, -29.8938, 0, 60, 10
5.95, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4253806705946, -0.44232548799608, -0.7462, 0.5767, 0.2942, -0.0014, -0.04, -1.8088, 2.9038, 5.241, 4.0724, 0.0001, -43.1062, 0, 60, 10
6, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.425531571976, -0.44256063472869, -0.7447, 0.5744, 0.2942, -0.0005, -0.0401, -1.8016, 3.3152, 6.5033, 4.9093, 0.0002, -52.9687, 0, 60, 10
6.05, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42563111193212, -0.4427857857433, -0.7437, 0.5721, 0.2943, 0.0005, -0.0412, -1.7942, 4.183, 6.8327, 5.5078, 0.0002, -59.506, 0, 60, 10
6.1, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42570448539679, -0.44299659585303, -0.743, 0.57, 0.2944, 0.0038, -0.0433, -1.7876, 4.2356, 6.3833, 5.3094, 0.0001, -59.4837, 0, 60, 10
6.15, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42568995375529, -0.44315423851822, -0.7431, 0.5685, 0.2944, 0.0063, -0.0439, -1.7831, 1.7835, 3.1794, 2.4814, -0.0001, -29.9334, 0, 60, 10
6.2, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42560698988407, -0.44318287860466, -0.7439, 0.5682, 0.2944, 0.0044, -0.0405, -1.7822, 2.3781, 1.5803, 1.9792, -0.0007, -27.0708, 0, 60, 10
6.25, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42563948640148, -0.44317353257853, -0.7436, 0.5683, 0.2942, 0.0013, -0.0379, -1.7839, 4.2998, 2.5289, 3.4143, -0.0007, -41.6748, 0, 60, 10
6.3, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42570574901779, -0.44317685256358, -0.7429, 0.5682, 0.294, -0.0013, -0.038, -1.7856, 5.5452, 3.3385, 4.4419, -0.0005, -54.2122, 0, 60, 10
6.35, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42571740770965, -0.44319929971561, -0.7428, 0.568, 0.2939, -0.0024, -0.0401, -1.7856, 5.9703, 3.5528, 4.7615, -0.0002, -59.8496, 0, 60, 10
6.4, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42567794935579, -0.44323041339953, -0.7432, 0.5677, 0.294, -0.0021, -0.0417, -1.7847, 3.7152, 2.0454, 2.8803, 0.0002, -42.5261, 0, 60, 10
6.45, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42559070586251, -0.44322964449815, -0.7441, 0.5677, 0.2939, -0.0032, -0.0398, -1.7848, 2.0235, 1.6703, 1.8469, 0.0002, -24.0048, 0, 60, 10
6.5, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42563469417845, -0.44321925538875, -0.7437, 0.5678, 0.2939, -0.0029, -0.0381, -1.7857, 3.268, 3.6542, 3.4611, 0.0003, -37.8348, 0, 60, 10
6.55, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.425731724774, -0.44319879307517, -0.7427, 0.568, 0.2939, -0.0037, -0.0382, -1.785, 3.8143, 5.1776, 4.496, 0.0002, -49.4283, 0, 60, 10
6.6, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42577304875698, -0.44318486940359, -0.7423, 0.5682, 0.2939, -0.0028, -0.0403, -1.7835, 4.0921, 5.9481, 5.0201, -0, -58.6451, 0, 60, 10
6.65, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42575356992006, -0.44317954669866, -0.7425, 0.5682, 0.2941, -0.0023, -0.0429, -1.7826, 3.9374, 6.0689, 5.0031, 0, -59.8864, 0, 60, 10
6.7, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42571847463493, -0.44319190872556, -0.7428, 0.5681, 0.2942, -0.0025, -0.0444, -1.7829, 2.8463, 4.4183, 3.6323, 0.0004, -44.6255, 0, 60, 10
6.75, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42558527586849, -0.44319872750993, -0.7441, 0.568, 0.2942, -0.0015, -0.042, -1.784, 1.5922, 1.0725, 1.3323, -0, -20.9479, 0, 60, 10
6.8, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4256074130779, -0.44316450245762, -0.7439, 0.5684, 0.2942, -0.0021, -0.0388, -1.7862, 3.7975, 2.9576, 3.3776, -0.0002, -35.8143, 0, 60, 10
6.85, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4256969513546, -0.44313669087732, -0.743, 0.5686, 0.2941, -0.0045, -0.0375, -1.7869, 4.783, 3.8528, 4.3179, -0.0002, -48.5888, 0, 60, 10
6.9, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4257396104843, -0.44315149669933, -0.7426, 0.5685, 0.294, -0.0054, -0.0386, -1.7863, 5.6585, 4.0045, 4.8315, -0.0001, -58.3666, 0, 60, 10
6.95, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42572425629705, -0.44319953813465, -0.7428, 0.568, 0.2939, -0.005, -0.0406, -1.7856, 5.3366, 3.6987, 4.5176, 0.0002, -56.9743, 0, 60, 10
7, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42561378482718, -0.44321469562472, -0.7439, 0.5679, 0.2937, -0.0047, -0.0402, -1.7853, 1.2474, 1.1453, 1.1963, 0.0003, -19.5795, 0, 60, 10
7.05, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4255941450574, -0.4432048310372, -0.7441, 0.568, 0.2936, -0.0051, -0.0385, -1.7854, 2.6019, 3.2553, 2.9286, 0.0003, -32.5059, 0, 60, 10
7.1, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42569609900647, -0.44321105377398, -0.743, 0.5679, 0.2936, -0.0062, -0.0381, -1.7845, 3.544, 4.9868, 4.2654, 0.0002, -44.7822, 0, 60, 10
7.15, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42578487434219, -0.44326290395337, -0.7421, 0.5674, 0.2937, -0.0075, -0.0393, -1.7817, 3.9258, 6.2777, 5.1017, 0.0001, -54.7487, 0, 60, 10
7.2, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42582342670364, -0.44337465691501, -0.7418, 0.5663, 0.2939, -0.0054, -0.0418, -1.7774, 3.6319, 6.7489, 5.1904, 0.0001, -58.5425, 0, 60, 10
7.25, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42576717768771, -0.44351599171828, -0.7423, 0.5648, 0.294, -0.0014, -0.0422, -1.7736, 1.0993, 2.3973, 1.7483, -0.0003, -22.9485, 0, 60, 10
7.3, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42570068261283, -0.4436028239304, -0.743, 0.564, 0.2941, 0.0012, -0.0404, -1.7741, 2.4853, 2.184, 2.3347, -0.0006, -30.4205, 0, 60, 10
7.35, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42575104863854, -0.44363277532153, -0.7425, 0.5637, 0.2941, 0.0014, -0.0393, -1.7762, 4.2619, 3.1492, 3.7056, -0.0005, -44.5353, 0, 60, 10
7.4, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42580623668966, -0.44360252590661, -0.7419, 0.564, 0.2941, 0.0009, -0.0398, -1.7768, 4.7476, 3.8514, 4.2995, -0.0003, -56.5936, 0, 60, 10
7.45, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42582466648273, -0.44352350191784, -0.7418, 0.5648, 0.2941, -0.0011, -0.0415, -1.7772, 4.9591, 3.9254, 4.4422, -0.0003, -60, 0, 60, 10
7.5, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42578955331618, -0.44344648660943, -0.7421, 0.5655, 0.2942, -0.0033, -0.043, -1.7785, 4.8571, 3.706, 4.2816, -0.0003, -60, 0, 60, 10
7.55, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4257459285893, -0.44336461947369, -0.7425, 0.5664, 0.2942, -0.0041, -0.0438, -1.7801, 3.7663, 3.3525, 3.5594, -0.0001, -58.7036, 0, 60, 10
7.6, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42566079510467, -0.44327418713415, -0.7434, 0.5673, 0.2941, -0.0069, -0.0411, -1.7814, 0.3287, 1.0668, 0.6977, -0, -21.4707, 0, 60, 10
7.65, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42564187059205, -0.44323251148703, -0.7436, 0.5677, 0.294, -0.0063, -0.0381, -1.783, 1.002, 3.172, 2.087, -0, -33.5342, 0, 60, 10
7.7, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42572093035121, -0.44322314757947, -0.7428, 0.5678, 0.294, -0.0066, -0.037, -1.7836, 1.4308, 4.8375, 3.1341, 0.0001, -47.0663, 0, 60, 10
7.75, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42578582801842, -0.44327276258042, -0.7421, 0.5673, 0.294, -0.0081, -0.0379, -1.7819, 1.4657, 5.8443, 3.655, 0.0004, -54.277, 0, 60, 10
7.8, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4257458511031, -0.44338275720169, -0.7425, 0.5662, 0.2942, -0.0073, -0.0384, -1.7796, 0.4215, 2.1972, 1.3093, 0.0003, -23.798, 0, 60, 10
7.85, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42568545955607, -0.44349176834444, -0.7431, 0.5651, 0.2941, -0.0032, -0.0386, -1.7795, 1.1899, 2.6058, 1.8979, 0, -34.2875, 0, 60, 10
7.9, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42570700667831, -0.44355545006838, -0.7429, 0.5644, 0.2939, -0.002, -0.0394, -1.7803, 2.0799, 3.5848, 2.8324, -0.0001, -50.5537, 0, 60, 10
7.95, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42575936946361, -0.44359211891578, -0.7424, 0.5641, 0.2938, -0.0023, -0.0411, -1.7797, 2.3473, 4.2138, 3.2806, -0.0002, -59.8642, 0, 60, 10
8, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42576962148304, -0.44362469291628, -0.7423, 0.5638, 0.2939, -0.0039, -0.0422, -1.7777, 1.9746, 3.9662, 2.9704, -0.0004, -59.492, 0, 60, 10
8.05, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4257264437919, -0.44362633800762, -0.7427, 0.5637, 0.2939, -0.0053, -0.0412, -1.776, 0.5848, 1.1603, 0.8725, -0.0004, -28.0142, 0, 60, 10
8.1, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42570729278118, -0.44361779664573, -0.7429, 0.5638, 0.2939, -0.0042, -0.0382, -1.775, 0.57, 2.8306, 1.7003, -0, -27.3495, 0, 60, 10
8.15, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42580236834047, -0.44362625456096, -0.742, 0.5637, 0.294, -0.0041, -0.037, -1.7754, 1.6659, 3.9122, 2.7891, 0.0001, -41.2968, 0, 60, 10
8.2, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42585890941974, -0.44365313034655, -0.7414, 0.5635, 0.2941, -0.0028, -0.0382, -1.7742, 1.8123, 4.6867, 3.2495, 0.0004, -49.68, 0, 60, 10
8.25, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42585801534827, -0.44366164190606, -0.7414, 0.5634, 0.2941, -0.0027, -0.04, -1.7727, 1.6835, 3.2423, 2.4629, 0.0005, -42.6471, 0, 60, 10
8.3, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42577504551658, -0.4436379907379, -0.7422, 0.5636, 0.294, -0.0032, -0.0401, -1.7731, 0.8012, 2.7498, 1.7755, -0, -35.8038, 0, 60, 10
8.35, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.425782394784, -0.44360766979727, -0.7422, 0.5639, 0.2941, -0.0019, -0.0409, -1.7745, 2.0017, 4.0527, 3.0272, -0.0004, -49.4887, 0, 60, 10
8.4, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42582197830787, -0.44353558380238, -0.7418, 0.5646, 0.2941, -0.003, -0.0419, -1.7761, 2.291, 4.9688, 3.6299, -0.0006, -58.1872, 0, 60, 10
8.45, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42581591650336, -0.44344336332009, -0.7418, 0.5656, 0.2939, -0.0059, -0.0424, -1.7766, 1.6803, 4.8447, 3.2625, -0.0011, -55.992, 0, 60, 10
8.5, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42571533942434, -0.44336991237624, -0.7428, 0.5663, 0.2939, -0.0075, -0.0396, -1.7765, 0.0151, 0.9243, 0.4697, -0.001, -18.455, 0, 60, 10
8.55, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42566486611006, -0.44334751290801, -0.7433, 0.5665, 0.2938, -0.0059, -0.0375, -1.7801, 0.9512, 2.5115, 1.7313, -0.0006, -36.3917, 0, 60, 10
8.6, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42571613812818, -0.44335107131209, -0.7428, 0.5665, 0.2938, -0.0055, -0.0372, -1.7827, 2.539, 3.7629, 3.1509, 0, -49.1999, 0, 60, 10
8.65, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42575052411661, -0.44341254169949, -0.7425, 0.5659, 0.2939, -0.0058, -0.0383, -1.7809, 3.7168, 4.0694, 3.8931, 0.0003, -53.4622, 0, 60, 10
8.7, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42574220329154, -0.44351093127428, -0.7426, 0.5649, 0.2941, -0.005, -0.0385, -1.7776, 1.8816, 2.1564, 2.019, 0.0003, -29.7811, 0, 60, 10
8.75, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42575739058544, -0.44360871884102, -0.7424, 0.5639, 0.2941, -0.0029, -0.0386, -1.7757, 3.1543, 3.5649, 3.3596, -0, -38.2766, 0, 60, 10
8.8, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4258195702754, -0.44369525898983, -0.7418, 0.563, 0.2942, -0.0011, -0.0394, -1.7743, 3.8984, 4.8765, 4.3875, -0.0001, -49.0981, 0, 60, 10
8.85, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42587013299683, -0.44376618269192, -0.7413, 0.5623, 0.2943, 0.001, -0.0407, -1.7722, 4.1775, 5.7401, 4.9588, -0.0003, -56.5683, 0, 60, 10
8.9, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42587818560046, -0.44378440386658, -0.7412, 0.5622, 0.2944, -0.0006, -0.0414, -1.7708, 3.1367, 4.9071, 4.0219, -0.0006, -49.7589, 0, 60, 10
8.95, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4257542672958, -0.44374549388026, -0.7425, 0.5625, 0.2944, -0.0007, -0.0391, -1.7717, 0.9141, -0.1318, 0.3911, -0.0004, -13.3701, 0, 60, 10
9, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42573499707555, -0.44368429171427, -0.7426, 0.5632, 0.2941, -0.0017, -0.0375, -1.7746, 2.8735, 2.4337, 2.6536, -0.0002, -34.3895, 0, 60, 10
9.05, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42578492798648, -0.44362069343699, -0.7421, 0.5638, 0.2938, -0.0037, -0.038, -1.7762, 3.8407, 3.6112, 3.726, 0.0001, -46.7926, 0, 60, 10
9.1, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42581585689859, -0.44356627429252, -0.7418, 0.5643, 0.2937, -0.0045, -0.0403, -1.7756, 4.9921, 4.1043, 4.5482, 0.0001, -53.9406, 0, 60, 10
9.15, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42578893342663, -0.44354299863434, -0.7421, 0.5646, 0.2938, -0.0047, -0.0413, -1.774, 2.5132, 2.4714, 2.4923, -0.0001, -33.5659, 0, 60, 10
9.2, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42572901275723, -0.44354151447585, -0.7427, 0.5646, 0.294, -0.0036, -0.0404, -1.7746, 2.6757, 2.4337, 2.5547, -0.0004, -32.5332, 0, 60, 10
9.25, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42575960788267, -0.44353114324788, -0.7424, 0.5647, 0.2942, 0.0002, -0.0404, -1.7765, 3.2619, 3.8695, 3.5657, -0.0004, -45.5323, 0, 60, 10
9.3, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42580055635564, -0.44345328751237, -0.742, 0.5655, 0.2942, 0.002, -0.0413, -1.7782, 3.1097, 4.8252, 3.9675, -0.0004, -55.7038, 0, 60, 10
9.35, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42578510084029, -0.44334649366664, -0.7421, 0.5665, 0.2943, 0.003, -0.0425, -1.7794, 2.5396, 4.4782, 3.5089, -0.001, -54.5345, 0, 60, 10
9.4, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42561160329282, -0.44320223226973, -0.7439, 0.568, 0.294, -0.0001, -0.0409, -1.7815, 0.638, -0.215, 0.2115, -0.0007, -14.5931, 0, 60, 10
9.45, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42555211177772, -0.4430642949377, -0.7445, 0.5694, 0.2939, -0.0013, -0.0384, -1.7868, 2.5014, 1.7983, 2.1499, -0.0003, -34.6128, 0, 60, 10
9.5, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42561878566689, -0.44292092165169, -0.7438, 0.5708, 0.2939, -0.0023, -0.038, -1.7928, 3.3199, 3.4429, 3.3814, -0, -47.5564, 0, 60, 10
9.55, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42561095360089, -0.44277243427741, -0.7439, 0.5723, 0.294, -0.0043, -0.0389, -1.796, 3.2045, 2.8123, 3.0084, 0.0004, -54.0593, 0, 60, 10
9.6, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.4255153714011, -0.44262786293576, -0.7448, 0.5737, 0.2939, -0.0079, -0.0388, -1.797, 1.5341, 1.8463, 1.6902, 0.0004, -27.7032, 0, 60, 10
9.65, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42550150733296, -0.44257365240794, -0.745, 0.5743, 0.2939, -0.0103, -0.038, -1.7975, 2.6843, 3.304, 2.9942, 0, -37.2068, 0, 60, 10
9.7, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42558766005906, -0.44265513807323, -0.7441, 0.5734, 0.2939, -0.0096, -0.039, -1.7964, 3.132, 4.4042, 3.7681, 0.0001, -49.0965, 0, 60, 10
9.75, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42565973413986, -0.44279910740682, -0.7434, 0.572, 0.294, -0.004, -0.0415, -1.7937, 1.4252, 3.9579, 2.6916, -0.0001, -59.0514, 0, 60, 10
9.8, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42564662109175, -0.44287746978277, -0.7435, 0.5712, 0.2941, -0.0018, -0.0419, -1.7911, 0.3869, 1.6924, 1.0396, -0.0004, -39.9289, 0, 60, 10
9.85, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42553104149359, -0.44287860227318, -0.7447, 0.5712, 0.294, -0.0046, -0.0383, -1.7917, 0.3806, -0.0992, 0.1407, -0.0003, -23.6058, 0, 60, 10
9.9, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42555407873494, -0.44289586977171, -0.7445, 0.571, 0.2938, -0.0044, -0.0371, -1.7938, 1.2368, 1.3859, 1.3114, -0.0001, -44.6229, 0, 60, 10
9.95, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42561130526899, -0.44295999257086, -0.7439, 0.5704, 0.2939, -0.0033, -0.0384, -1.7937, 1.706, 2.8385, 2.2723, 0.0001, -56.8414, 0, 60, 10
10, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42558302876888, -0.44300598956297, -0.7442, 0.5699, 0.294, -0.0032, -0.0387, -1.7924, 0.5126, 1.1095, 0.811, 0.0004, -29.1038, 0, 60, 10
10.05, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42553925503009, -0.44302109936924, -0.7446, 0.5698, 0.2941, -0.0021, -0.0382, -1.7919, 0.613, 2.0251, 1.319, 0.0003, -36.7395, 0, 60, 10
10.1, 0.39752329330341, -0.39742569432391, -1.0248, 1.0257, 0.5, 0.42560184599292, -0.44302847843834, -0.744, 0.5697, 0.2942, -0.0007, -0.039, -1.7921, 1.2165, 2.8709, 2.0437, 0.0003, -52.4556, 0, 60, 10
