TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15971590941603, -0.23626835111304, -3.4028, 2.6373, 0.251, -3.0684, -0.2928, 0.0898, -7.7028, -42.7839, -25.2433, 0.0001, -159.3286, 0, 400, 100
5.3, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15969364107826, -0.23623962161946, -3.4031, 2.6376, 0.2513, -3.0689, -0.291, 0.0912, -10.3829, -44.1644, -27.2736, 0.0001, -187.9691, 0, 400, 100
5.35, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15969559611434, -0.23623342272458, -3.403, 2.6377, 0.2514, -3.0685, -0.2904, 0.0919, -7.8942, -43.5127, -25.7035, 0.0001, -288.0468, 0, 400, 100
5.4, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15969836177513, -0.2362258171574, -3.403, 2.6377, 0.2514, -3.0679, -0.2901, 0.0929, -6.1758, -41.649, -23.9124, 0.0001, -176.4168, 0, 400, 100
5.45, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970503750808, -0.23623461481975, -3.4029, 2.6376, 0.2514, -3.0678, -0.2898, 0.0938, -9.1996, -43.1303, -26.165, 0.0001, -166.4243, 0, 400, 100
5.5, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597087091612, -0.23623878715284, -3.4029, 2.6376, 0.2513, -3.0679, -0.2897, 0.0943, -10.3551, -44.163, -27.2591, 0.0001, -221.841, 0, 400, 100
5.55, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15971199934387, -0.23623411413977, -3.4029, 2.6377, 0.2513, -3.0679, -0.2897, 0.0944, -6.883, -41.8241, -24.3535, 0.0001, -261.595, 0, 400, 100
5.6, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597093528926, -0.23624038456036, -3.4029, 2.6376, 0.2514, -3.0678, -0.2896, 0.0946, -7.6522, -42.0144, -24.8333, 0.0001, -162.9132, 0, 400, 100
5.65, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597121900791, -0.23624326943067, -3.4029, 2.6376, 0.2513, -3.0677, -0.2896, 0.0948, -10.4394, -43.2844, -26.8619, 0.0001, -190.4872, 0, 400, 100
5.7, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970999662399, -0.23624796628564, -3.4029, 2.6375, 0.2514, -3.0678, -0.2896, 0.0949, -9.8015, -43.3672, -26.5843, 0.0001, -253.1162, 0, 400, 100
5.75, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15971023504302, -0.23625070810453, -3.4029, 2.6375, 0.2514, -3.0678, -0.2896, 0.095, -6.6853, -41.0727, -23.879, 0.0001, -221.7963, 0, 400, 100
5.8, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970904294785, -0.23625199556731, -3.4029, 2.6375, 0.2514, -3.0678, -0.2896, 0.095, -8.7307, -42.4505, -25.5906, 0.0001, -161.7085, 0, 400, 100
5.85, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970801774601, -0.23625306845297, -3.4029, 2.6375, 0.2514, -3.0678, -0.2896, 0.095, -10.864, -42.9392, -26.9016, 0.0001, -194.6285, 0, 400, 100
5.9, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970706406987, -0.23625626326802, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.0951, -9.2057, -42.4731, -25.8394, 0.0001, -267.1484, 0, 400, 100
5.95, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597058958166, -0.23625576258805, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.0951, -7.187, -41.0532, -24.1201, 0.0001, -199.3428, 0, 400, 100
6, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970580044899, -0.23625938655736, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.095, -9.756, -42.2396, -25.9978, 0.0001, -172.3413, 0, 400, 100
6.05, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970541897854, -0.2362603640754, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.095, -11.2329, -42.6756, -26.9542, 0.0001, -204.2925, 0, 400, 100
6.1, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970541897854, -0.23626155617057, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.095, -8.7357, -41.9454, -25.3405, 0.0001, -273.0795, 0, 400, 100
6.15, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970527592712, -0.23626239063719, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.095, -7.6856, -40.8011, -24.2434, 0.0001, -173.6639, 0, 400, 100
6.2, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970532361092, -0.23626434567327, -3.4029, 2.6374, 0.2514, -3.0678, -0.2896, 0.0949, -10.2792, -41.9184, -26.0988, 0.0001, -178.8938, 0, 400, 100
6.25, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970508519189, -0.23626618149983, -3.4029, 2.6373, 0.2514, -3.0678, -0.2896, 0.0949, -11.4831, -42.6469, -27.065, 0.0001, -213.663, 0, 400, 100
6.3, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970494214047, -0.23626682523122, -3.4029, 2.6373, 0.2514, -3.0678, -0.2896, 0.0949, -8.8262, -41.1999, -25.013, 0.0001, -264.4941, 0, 400, 100
6.35, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597044653024, -0.23626703980835, -3.4029, 2.6373, 0.2514, -3.0678, -0.2896, 0.0948, -8.3881, -40.6195, -24.5038, 0.0001, -175.4357, 0, 400, 100
6.4, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597044414605, -0.23626887563491, -3.4029, 2.6373, 0.2514, -3.0678, -0.2896, 0.0948, -10.6406, -41.8685, -26.2546, 0.0001, -187.3233, 0, 400, 100
6.45, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970420304146, -0.2362709260386, -3.403, 2.6373, 0.2514, -3.0678, -0.2896, 0.0948, -11.5303, -42.1484, -26.8393, 0.0001, -209.3123, 0, 400, 100
6.5, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970425072527, -0.23627178434712, -3.403, 2.6373, 0.2514, -3.0678, -0.2896, 0.0948, -8.9864, -40.8065, -24.8964, 0.0001, -255.9949, 0, 400, 100
6.55, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970432225098, -0.23627195124045, -3.403, 2.6373, 0.2514, -3.0679, -0.2896, 0.0947, -8.7316, -40.6332, -24.6824, 0.0001, -180.8001, 0, 400, 100
6.6, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970408383195, -0.23627254728803, -3.403, 2.6373, 0.2514, -3.0679, -0.2896, 0.0947, -10.9732, -41.3341, -26.1536, 0.0001, -183.6978, 0, 400, 100
6.65, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970394078053, -0.23627393011843, -3.403, 2.6373, 0.2514, -3.0679, -0.2896, 0.0947, -11.9558, -41.7723, -26.864, 0.0001, -214.907, 0, 400, 100
6.7, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970389309672, -0.23627662425351, -3.403, 2.6372, 0.2514, -3.0679, -0.2896, 0.0947, -9.4318, -40.923, -25.1774, 0.0001, -261.7686, 0, 400, 100
6.75, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970398846433, -0.23627674346303, -3.403, 2.6372, 0.2514, -3.0679, -0.2896, 0.0947, -8.8069, -40.0529, -24.4299, 0.0001, -176.9004, 0, 400, 100
6.8, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970405999004, -0.23627762561345, -3.403, 2.6372, 0.2514, -3.0679, -0.2896, 0.0946, -10.9844, -41.1224, -26.0534, 0.0001, -179.84, 0, 400, 100
6.85, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970401230624, -0.23627853160578, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0946, -12.1014, -41.5543, -26.8278, 0.0001, -210.437, 0, 400, 100
6.9, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970389309672, -0.23628029590663, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0946, -10.2162, -40.6579, -25.4371, 0.0001, -254.7533, 0, 400, 100
6.95, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970379772911, -0.23628184563035, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0946, -9.0441, -39.8003, -24.4222, 0.0001, -194.2195, 0, 400, 100
7, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970370236149, -0.23628175026274, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0945, -10.9859, -40.9656, -25.9758, 0.0001, -182.5792, 0, 400, 100
7.05, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970370236149, -0.23628208404939, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0945, -12.1425, -40.8803, -26.5114, 0.0001, -196.3193, 0, 400, 100
7.1, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970370236149, -0.23628208404939, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0945, -10.9392, -40.9512, -25.9452, 0.0001, -252.7135, 0, 400, 100
7.15, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970394078053, -0.23628399140166, -3.403, 2.6372, 0.2514, -3.0679, -0.2897, 0.0944, -9.1581, -39.5368, -24.3474, 0.0001, -202.1909, 0, 400, 100
7.2, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970382157101, -0.23628575570251, -3.403, 2.6371, 0.2514, -3.0679, -0.2897, 0.0944, -10.8555, -40.3073, -25.5814, 0.0001, -181.5473, 0, 400, 100
7.25, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597037500453, -0.23628637559199, -3.403, 2.6371, 0.2514, -3.0679, -0.2897, 0.0944, -12.3631, -40.8262, -26.5946, 0.0001, -200.8725, 0, 400, 100
7.3, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970370236149, -0.23628804452523, -3.403, 2.6371, 0.2514, -3.0679, -0.2897, 0.0944, -11.7805, -40.8926, -26.3366, 0.0001, -234.1607, 0, 400, 100
7.35, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970341625865, -0.23628942735563, -3.403, 2.6371, 0.2514, -3.068, -0.2897, 0.0943, -9.4836, -39.318, -24.4008, 0.0001, -222.0791, 0, 400, 100
7.4, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970355931007, -0.2362913347079, -3.403, 2.6371, 0.2514, -3.068, -0.2897, 0.0943, -10.3747, -40.0599, -25.2173, 0.0001, -178.2388, 0, 400, 100
7.45, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970336857485, -0.2362927413802, -3.403, 2.6371, 0.2514, -3.068, -0.2897, 0.0943, -12.2333, -40.3372, -26.2852, 0.0001, -196.2861, 0, 400, 100
7.5, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970324936533, -0.23629352816301, -3.403, 2.6371, 0.2514, -3.068, -0.2897, 0.0943, -12.6408, -40.6558, -26.6483, 0.0001, -214.5245, 0, 400, 100
7.55, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970332089104, -0.23629448183915, -3.403, 2.6371, 0.2514, -3.068, -0.2897, 0.0943, -10.3569, -39.7851, -25.071, 0.0001, -253.7815, 0, 400, 100
7.6, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970313015581, -0.23629565009241, -3.403, 2.637, 0.2514, -3.068, -0.2897, 0.0943, -10.0628, -39.2411, -24.652, 0.0001, -174.2298, 0, 400, 100
7.65, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970341625865, -0.23629789123133, -3.403, 2.637, 0.2514, -3.068, -0.2897, 0.0942, -11.7308, -40.1746, -25.9527, 0.0001, -192.7572, 0, 400, 100
7.7, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970322552343, -0.23629922637792, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0942, -12.8447, -40.3728, -26.6088, 0.0001, -200.2736, 0, 400, 100
7.75, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970313015581, -0.23629996547692, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0942, -11.7018, -39.9708, -25.8363, 0.0001, -244.4579, 0, 400, 100
7.8, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970313015581, -0.23629965553218, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0942, -10.0713, -39.0577, -24.5645, 0.0001, -211.5723, 0, 400, 100
7.85, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970324936533, -0.23630065689212, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -11.2768, -39.7121, -25.4944, 0.0001, -177.6379, 0, 400, 100
7.9, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970341625865, -0.23630268345391, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -12.6182, -39.8171, -26.2176, 0.0001, -199.4033, 0, 400, 100
7.95, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970322552343, -0.23630313645007, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -12.7305, -40.4127, -26.5716, 0.0001, -218.6159, 0, 400, 100
8, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970322552343, -0.23630296955675, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -10.6295, -38.9141, -24.7718, 0.0001, -236.7125, 0, 400, 100
8.05, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970313015581, -0.23630273113772, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -10.9052, -39.1125, -25.0089, 0.0001, -184.0056, 0, 400, 100
8.1, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970298710439, -0.23630287418914, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -12.2583, -39.8006, -26.0294, 0.0001, -197.5466, 0, 400, 100
8.15, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970317783962, -0.2363040424424, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -13.1047, -39.693, -26.3988, 0.0001, -197.3365, 0, 400, 100
8.2, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970310631391, -0.23630387554908, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -11.9801, -39.7962, -25.8881, 0.0001, -242.5126, 0, 400, 100
8.25, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970293942058, -0.23630316029198, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.0941, -10.4937, -38.5499, -24.5218, 0.0001, -206.1853, 0, 400, 100
8.3, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970272484345, -0.23630246887678, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -11.8182, -39.2107, -25.5144, 0.0001, -181.5511, 0, 400, 100
8.35, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970267715965, -0.2363033510272, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -12.9472, -39.5898, -26.2685, 0.0001, -207.703, 0, 400, 100
8.4, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970274868536, -0.23630411396811, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -13.1793, -39.7422, -26.4608, 0.0001, -206.5685, 0, 400, 100
8.45, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970279636916, -0.2363039947586, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -11.2321, -38.8513, -25.0417, 0.0001, -240.1198, 0, 400, 100
8.5, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970284405297, -0.23630327950149, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -11.0291, -38.7147, -24.8719, 0.0001, -188.5928, 0, 400, 100
8.55, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970279636916, -0.23630223045775, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -12.4883, -39.1237, -25.806, 0.0001, -189.2053, 0, 400, 100
8.6, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970284405297, -0.23630273113772, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -13.4342, -39.359, -26.3966, 0.0001, -207.3961, 0, 400, 100
8.65, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970279636916, -0.23630311260817, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -12.9199, -39.6015, -26.2607, 0.0001, -225.3798, 0, 400, 100
8.7, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970279636916, -0.2363025880863, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -10.9469, -38.1803, -24.5636, 0.0001, -219.9658, 0, 400, 100
8.75, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970255795013, -0.23630091915306, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -11.6823, -38.8847, -25.2835, 0.0001, -184.8849, 0, 400, 100
8.8, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970255795013, -0.23630091915306, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -12.9589, -38.9496, -25.9542, 0.0001, -197.127, 0, 400, 100
8.85, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970260563394, -0.23630127678161, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -13.7475, -39.2019, -26.4747, 0.0001, -205.413, 0, 400, 100
8.9, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970260563394, -0.23630108604638, -3.403, 2.637, 0.2514, -3.068, -0.2898, 0.094, -12.5476, -39.2477, -25.8977, 0.0001, -239.3338, 0, 400, 100
8.95, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970253410823, -0.2363005138407, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -11.0503, -37.8802, -24.4652, 0.0001, -201.1559, 0, 400, 100
9, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970246258252, -0.23629946479695, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -12.2334, -38.8888, -25.5611, 0.0001, -186.4015, 0, 400, 100
9.05, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970241489871, -0.23629929790363, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -13.3135, -38.7742, -26.0438, 0.0001, -201.9415, 0, 400, 100
9.1, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970246258252, -0.23629972705789, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -13.9226, -39.0576, -26.4901, 0.0001, -206.1528, 0, 400, 100
9.15, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970246258252, -0.23630082378545, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -12.2809, -38.8334, -25.5572, 0.0001, -243.5883, 0, 400, 100
9.2, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970229568919, -0.23630034694738, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.094, -11.3318, -37.7848, -24.5583, 0.0001, -190.4706, 0, 400, 100
9.25, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970217647968, -0.23629877338175, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -12.6452, -38.7551, -25.7002, 0.0001, -188.8451, 0, 400, 100
9.3, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970217647968, -0.23629851112082, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -13.5928, -38.6276, -26.1102, 0.0001, -204.5698, 0, 400, 100
9.35, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970227184729, -0.23629877338175, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -14.0201, -38.9019, -26.461, 0.0001, -208.3055, 0, 400, 100
9.4, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970248642442, -0.23629958400647, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -12.1755, -38.478, -25.3268, 0.0001, -242.1154, 0, 400, 100
9.45, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970215263777, -0.23629848727891, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -11.6254, -37.7443, -24.6848, 0.0001, -186.0051, 0, 400, 100
9.5, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970208111206, -0.23629727134184, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -12.944, -38.5627, -25.7533, 0.0001, -190.7076, 0, 400, 100
9.55, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970191421874, -0.23629662761045, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -13.8092, -38.4927, -26.151, 0.0001, -206.0727, 0, 400, 100
9.6, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970184269303, -0.2362970090809, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -14.1043, -38.7273, -26.4158, 0.0001, -209.3511, 0, 400, 100
9.65, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.1597016519578, -0.23629679450377, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -12.2234, -38.2047, -25.2141, 0.0001, -239.1537, 0, 400, 100
9.7, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970172348351, -0.23629650840093, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -11.8882, -37.678, -24.7831, 0.0001, -185.2054, 0, 400, 100
9.75, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970160427399, -0.23629514941244, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -13.1664, -38.3514, -25.7589, 0.0001, -192.0683, 0, 400, 100
9.8, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970146122257, -0.23629462489057, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -13.9712, -38.3491, -26.1602, 0.0001, -207.2055, 0, 400, 100
9.85, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970160427399, -0.23629586466954, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -14.219, -38.5516, -26.3853, 0.0001, -208.2445, 0, 400, 100
9.9, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970160427399, -0.23629591235335, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -12.3877, -38.0187, -25.2032, 0.0001, -237.1982, 0, 400, 100
9.95, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970146122257, -0.23629524478005, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -12.0916, -37.5638, -24.8277, 0.0001, -186.7578, 0, 400, 100
10, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970134201306, -0.23629393347537, -3.403, 2.6371, 0.2514, -3.0681, -0.2898, 0.0939, -13.3232, -38.151, -25.7371, 0.0001, -192.5003, 0, 400, 100
10.05, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970131817115, -0.23629405268488, -3.403, 2.6371, 0.2514, -3.0681, -0.2898, 0.0939, -14.0708, -38.1992, -26.135, 0.0001, -208.3918, 0, 400, 100
10.1, 0.22810094947996, -0.20359459608955, -2.719, 2.964, 1.5961, 0.15970138969686, -0.23629517325434, -3.403, 2.637, 0.2514, -3.0681, -0.2898, 0.0939, -14.357, -38.3683, -26.3627, 0.0001, -204.5673, 0, 400, 100
