TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.64210458680074, -0.68504830703873, 1.421, -1.8505, 0.2754, 0.085, 0.0796, -1.237, 9.6888, 9.7718, 9.7303, -0, 10.6383, 0, 60, 10
5.2, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.64669246042721, -0.68372102815071, 1.4669, -1.8372, 0.2725, 0.0905, 0.0712, -1.2308, 9.9454, 9.9707, 9.958, -0, 10.4897, 0, 60, 10
5.25, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.65121271841568, -0.68229416162275, 1.5121, -1.8229, 0.2705, 0.0864, 0.0576, -1.2217, 9.5016, 10.401, 9.9513, 0, 10.4363, 0, 60, 10
5.3, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.65571993488299, -0.68082679961803, 1.5572, -1.8083, 0.268, 0.0835, 0.0472, -1.2108, 9.5089, 10.9516, 10.2303, 0, 10.7028, 0, 60, 10
5.35, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.66011995815269, -0.67931672483933, 1.6012, -1.7932, 0.2664, 0.08, 0.0387, -1.2018, 9.1208, 10.9659, 10.0434, -0.0001, 11.0851, 0, 60, 10
5.4, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.66445935146208, -0.67782192080119, 1.6446, -1.7782, 0.2658, 0.0735, 0.0324, -1.1916, 8.9678, 10.6824, 9.8251, -0, 10.7251, 0, 60, 10
5.45, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.66874454020412, -0.67628243703186, 1.6874, -1.7628, 0.265, 0.0659, 0.0264, -1.1818, 8.8122, 10.5162, 9.6642, 0, 10.1805, 0, 60, 10
5.5, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.67292704186829, -0.67461617392918, 1.7293, -1.7462, 0.2636, 0.0572, 0.0184, -1.1736, 8.9993, 10.3715, 9.6854, -0, 9.3828, 0, 60, 10
5.55, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.67702098278233, -0.67291595995285, 1.7702, -1.7292, 0.2619, 0.0519, 0.0119, -1.1677, 8.892, 10.2769, 9.5845, -0, 8.6031, 0, 60, 10
5.6, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.68105834685964, -0.67120666221046, 1.8106, -1.7121, 0.2602, 0.0457, 0.0045, -1.1625, 9.3762, 10.2581, 9.8172, 0, 8.1639, 0, 60, 10
5.65, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.68503679759368, -0.66938942024019, 1.8504, -1.6939, 0.258, 0.0352, -0.0064, -1.1612, 9.5703, 10.126, 9.8481, 0, 8.1321, 0, 60, 10
5.7, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.68897362036442, -0.66755986392566, 1.8897, -1.6756, 0.256, 0.0283, -0.0157, -1.1614, 9.289, 9.9011, 9.5951, 0, 7.3047, 0, 60, 10
5.75, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.69290605622493, -0.6657908660515, 1.9291, -1.6579, 0.2545, 0.0208, -0.0237, -1.1593, 9.7294, 9.8294, 9.7794, 0, 6.8805, 0, 60, 10
5.8, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.69684708709161, -0.66404835653453, 1.9685, -1.6405, 0.2534, 0.0176, -0.0295, -1.1573, 9.472, 10.0402, 9.7561, 0, 6.4305, 0, 60, 10
5.85, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70074916028816, -0.66230790934239, 2.0075, -1.6231, 0.2531, 0.0179, -0.0309, -1.1574, 9.2717, 9.4015, 9.3366, 0, 4.9812, 0, 60, 10
5.9, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70459791106779, -0.6605373021396, 2.046, -1.6054, 0.2536, 0.0156, -0.0308, -1.1576, 9.0913, 9.469, 9.2801, -0, 3.471, 0, 60, 10
5.95, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70840787107062, -0.65878477902225, 2.0841, -1.5878, 0.2543, 0.0123, -0.0303, -1.158, 8.91, 9.4259, 9.1679, -0, 1.5253, 0, 60, 10
6, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70974010894796, -0.65801485236281, 2.0974, -1.5801, 0.2557, 0.0057, -0.0319, -1.1609, 4.3952, 3.7047, 4.0499, -0, -8.7607, 0, 60, 10
6.05, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70973584124726, -0.65789136321245, 2.0974, -1.5789, 0.2561, 0.0018, -0.0334, -1.161, 2.1724, 0.8072, 1.4898, -0.0002, -30.443, 0, 60, 10
6.1, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70975300741769, -0.65797119783355, 2.0975, -1.5797, 0.2559, 0.0032, -0.0382, -1.1598, 2.5178, 1.3169, 1.9174, -0.0003, -48.0393, 0, 60, 10
6.15, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70980288467957, -0.65816074098354, 2.098, -1.5816, 0.2549, 0.0079, -0.0402, -1.1554, 2.4026, 1.5297, 1.9661, -0.0004, -59.7175, 0, 60, 10
6.2, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70986937974812, -0.65840099586686, 2.0987, -1.584, 0.2544, 0.0131, -0.0423, -1.1509, 2.0026, 1.6336, 1.8181, -0.0006, -60, 0, 60, 10
6.25, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.70995923988197, -0.65856754349884, 2.0996, -1.5857, 0.2544, 0.0157, -0.0435, -1.1451, 1.9013, 1.7153, 1.8083, -0.0007, -60, 0, 60, 10
6.3, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71004859933586, -0.65867372342569, 2.1005, -1.5867, 0.2551, 0.0152, -0.0446, -1.1397, 0.9183, 0.9316, 0.925, -0.0007, -38.8415, 0, 60, 10
6.35, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71015374212979, -0.65879212232919, 2.1015, -1.5879, 0.2562, 0.0194, -0.0416, -1.1351, 0.4213, 1.0969, 0.7591, -0.0001, -23.2471, 0, 60, 10
6.4, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71023284956522, -0.65883731466137, 2.1023, -1.5884, 0.2573, 0.0203, -0.0419, -1.1316, 1.0413, 1.5837, 1.3125, 0.0002, -42.1315, 0, 60, 10
6.45, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71027011446021, -0.6588688455816, 2.1027, -1.5887, 0.2576, 0.0209, -0.0436, -1.1297, 1.2348, 1.9395, 1.5872, 0.0005, -54.6471, 0, 60, 10
6.5, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71030687867523, -0.6588658891853, 2.1031, -1.5887, 0.2576, 0.0218, -0.0456, -1.1274, 0.5301, 0.8544, 0.6922, 0.0005, -25.0113, 0, 60, 10
6.55, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71033207956711, -0.65881692983203, 2.1033, -1.5882, 0.2577, 0.0213, -0.0474, -1.1256, 1.2702, 1.0294, 1.1498, 0, -35.6993, 0, 60, 10
6.6, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71034776753953, -0.65872984727161, 2.1035, -1.5873, 0.2581, 0.0216, -0.0503, -1.1254, 2.0005, 1.3726, 1.6865, -0.0002, -53.6266, 0, 60, 10
6.65, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71033958976667, -0.65859437756366, 2.1034, -1.5859, 0.2584, 0.022, -0.0529, -1.1261, 2.225, 1.3898, 1.8074, -0.0003, -60, 0, 60, 10
6.7, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7103855807983, -0.6584253742154, 2.1039, -1.5843, 0.2588, 0.0212, -0.056, -1.1288, 2.3261, 1.5099, 1.918, -0.0005, -60, 0, 60, 10
6.75, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71045372095818, -0.65829015484746, 2.1045, -1.5829, 0.259, 0.023, -0.0567, -1.1325, 2.289, 1.4521, 1.8705, -0.0007, -59.9956, 0, 60, 10
6.8, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71048442932974, -0.65816813197429, 2.1048, -1.5817, 0.2593, 0.0253, -0.0557, -1.1363, 1.2245, 0.5179, 0.8712, -0.0006, -34.5762, 0, 60, 10
6.85, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71047887416625, -0.65800721103205, 2.1048, -1.5801, 0.2596, 0.0196, -0.057, -1.1384, 1.0455, 0.993, 1.0192, 0, -26.1933, 0, 60, 10
6.9, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71047074407719, -0.65789366395635, 2.1047, -1.5789, 0.2598, 0.0192, -0.0568, -1.1408, 1.6884, 1.4032, 1.5458, 0.0003, -44.5918, 0, 60, 10
6.95, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7104728898485, -0.65776448851149, 2.1047, -1.5776, 0.2596, 0.0197, -0.0571, -1.1434, 1.9924, 1.9504, 1.9714, 0.0006, -57.6582, 0, 60, 10
7, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71044947709937, -0.6576292572226, 2.1045, -1.5763, 0.2595, 0.0172, -0.0582, -1.1461, 0.9468, 0.6913, 0.8191, 0.0005, -26.7157, 0, 60, 10
7.05, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71045446005718, -0.65753756125343, 2.1045, -1.5754, 0.2595, 0.0188, -0.0577, -1.1488, 1.6405, 0.8035, 1.222, 0.0001, -34.5748, 0, 60, 10
7.1, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71048199745559, -0.65740857654382, 2.1048, -1.5741, 0.2596, 0.0226, -0.0563, -1.1521, 2.4264, 1.2798, 1.8531, -0.0001, -52.0994, 0, 60, 10
7.15, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71045267191443, -0.65718945750986, 2.1045, -1.5719, 0.2595, 0.0227, -0.0564, -1.1576, 2.8303, 1.2092, 2.0197, -0.0002, -60, 0, 60, 10
7.2, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71044432724824, -0.65689638088455, 2.1044, -1.569, 0.2594, 0.0213, -0.0574, -1.164, 2.8269, 1.2741, 2.0505, -0.0001, -59.9287, 0, 60, 10
7.25, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7103771407645, -0.6565694010694, 2.1038, -1.5657, 0.2595, 0.0173, -0.0586, -1.1708, 1.7697, 0.493, 1.1314, 0.0002, -33.3036, 0, 60, 10
7.3, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71033896987719, -0.65635700545283, 2.1034, -1.5636, 0.2597, 0.0199, -0.0571, -1.1767, 1.4839, 1.071, 1.2774, 0.0002, -30.0163, 0, 60, 10
7.35, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71033937518954, -0.65616669936187, 2.1034, -1.5617, 0.2598, 0.0219, -0.0563, -1.1823, 1.9086, 1.6445, 1.7765, 0.0002, -46.855, 0, 60, 10
7.4, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71035840102844, -0.65595406532625, 2.1036, -1.5595, 0.2597, 0.0221, -0.0566, -1.1874, 1.6998, 2.1598, 1.9298, 0.0003, -59.2999, 0, 60, 10
7.45, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71037818980825, -0.65574788052611, 2.1038, -1.5575, 0.2596, 0.0217, -0.057, -1.1915, 1.6073, 2.0739, 1.8406, 0.0002, -60, 0, 60, 10
7.5, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71037060808298, -0.65558766292009, 2.1037, -1.5559, 0.2596, 0.022, -0.0571, -1.1952, 1.5452, 2.1026, 1.8239, 0.0002, -60, 0, 60, 10
7.55, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71036526749662, -0.6554191960147, 2.1036, -1.5542, 0.2597, 0.0218, -0.0571, -1.1992, 1.4925, 2.0323, 1.7624, 0, -60, 0, 60, 10
7.6, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71033258024708, -0.65520234196178, 2.1033, -1.552, 0.2598, 0.0167, -0.0584, -1.2031, 0.6041, 0.8611, 0.7326, -0.0002, -37.4047, 0, 60, 10
7.65, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71034659928627, -0.65508930748705, 2.1035, -1.5509, 0.2601, 0.0194, -0.0569, -1.2063, 1.0983, 0.5838, 0.8411, -0.0001, -25.1611, 0, 60, 10
7.7, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71035284586496, -0.6549968008931, 2.1035, -1.55, 0.2601, 0.0213, -0.0563, -1.2088, 1.519, 1.2257, 1.3723, -0.0001, -45.4218, 0, 60, 10
7.75, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71038786962103, -0.6548590185203, 2.1039, -1.5486, 0.2598, 0.0213, -0.0572, -1.2119, 2.0023, 1.509, 1.7557, -0.0001, -59.0296, 0, 60, 10
7.8, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71039995746604, -0.65469212518069, 2.104, -1.5469, 0.2595, 0.0222, -0.0578, -1.2154, 1.7706, 1.1762, 1.4734, 0.0001, -51.0036, 0, 60, 10
7.85, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71037485194178, -0.65453202678419, 2.1037, -1.5453, 0.2594, 0.0213, -0.0582, -1.2191, 0.757, 0.8332, 0.7951, 0.0002, -23.4741, 0, 60, 10
7.9, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71035720893328, -0.65435142434882, 2.1036, -1.5435, 0.2597, 0.0216, -0.0576, -1.2235, 1.4972, 2.9228, 2.21, 0.0002, -40.3146, 0, 60, 10
7.95, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71033026758245, -0.65410007105842, 2.1033, -1.541, 0.2597, 0.0206, -0.0578, -1.2293, 1.8618, 4.8084, 3.3351, 0.0003, -54.0416, 0, 60, 10
8, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71029476698831, -0.6538400273934, 2.1029, -1.5384, 0.2595, 0.0201, -0.0585, -1.2359, 3.187, 5.9134, 4.5502, 0.0005, -59.2454, 0, 60, 10
8.05, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71025352049545, -0.65360942848186, 2.1025, -1.5361, 0.2594, 0.0185, -0.0594, -1.2414, 2.2649, 2.3099, 2.2874, 0.0005, -25.1073, 0, 60, 10
8.1, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71025731135809, -0.65344755386339, 2.1026, -1.5345, 0.2596, 0.0178, -0.0591, -1.2453, 3.1272, 1.838, 2.4826, 0.0001, -27.2469, 0, 60, 10
8.15, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71027171186774, -0.65332246730536, 2.1027, -1.5332, 0.2598, 0.0184, -0.0583, -1.2481, 4.2208, 2.9223, 3.5716, -0.0001, -41.3639, 0, 60, 10
8.2, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71029536303589, -0.65321516680894, 2.1029, -1.5321, 0.2599, 0.0182, -0.0583, -1.2503, 5.5141, 3.7487, 4.6314, -0.0002, -53.2916, 0, 60, 10
8.25, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71032547535987, -0.65314976846172, 2.1033, -1.5315, 0.2597, 0.0185, -0.0587, -1.2509, 6.0346, 4.2503, 5.1425, -0.0001, -59.7028, 0, 60, 10
8.3, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71035863944748, -0.65312019257775, 2.1036, -1.5312, 0.2595, 0.0179, -0.0595, -1.2509, 4.7195, 2.8019, 3.7607, 0.0002, -44.2764, 0, 60, 10
8.35, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71038808419816, -0.65314089927281, 2.1039, -1.5314, 0.2596, 0.0194, -0.0588, -1.2504, 1.3923, 1.6067, 1.4995, 0.0002, -23.3255, 0, 60, 10
8.4, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7104454478177, -0.65314993535506, 2.1045, -1.5315, 0.2599, 0.0204, -0.0578, -1.2502, 2.5375, 3.4487, 2.9931, 0.0002, -37.7549, 0, 60, 10
8.45, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.710509534854, -0.65311529306613, 2.1051, -1.5311, 0.26, 0.0208, -0.0575, -1.2507, 3.21, 4.6034, 3.9067, 0.0002, -50.5744, 0, 60, 10
8.5, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71056639779357, -0.65304095400429, 2.1057, -1.5304, 0.2599, 0.0199, -0.0583, -1.2514, 3.5611, 6.1129, 4.837, 0.0003, -59.4132, 0, 60, 10
8.55, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71060633298174, -0.65299892072461, 2.1061, -1.53, 0.2595, 0.0191, -0.0594, -1.2509, 3.6027, 6.4389, 5.0208, 0.0006, -58.1336, 0, 60, 10
8.6, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71063589694194, -0.65302590976182, 2.1064, -1.5303, 0.2595, 0.0202, -0.0591, -1.2503, 1.1993, 1.7521, 1.4757, 0.0004, -19.9376, 0, 60, 10
8.65, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71067266115696, -0.65303673398699, 2.1067, -1.5304, 0.2598, 0.0198, -0.0586, -1.2501, 1.9191, 2.3301, 2.1246, -0, -33.0062, 0, 60, 10
8.7, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71074492596612, -0.65304822578552, 2.1074, -1.5305, 0.2601, 0.0198, -0.058, -1.2499, 3.263, 3.3617, 3.3124, -0.0002, -48.204, 0, 60, 10
8.75, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71083745639316, -0.65308327338684, 2.1084, -1.5308, 0.2601, 0.0203, -0.0578, -1.2488, 3.9174, 4.0721, 3.9948, -0.0004, -59.0846, 0, 60, 10
8.8, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7109314173344, -0.65313139827341, 2.1093, -1.5313, 0.26, 0.021, -0.058, -1.2469, 3.1857, 4.043, 3.6144, -0.0005, -60, 0, 60, 10
8.85, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7109884948511, -0.65316700615951, 2.1099, -1.5317, 0.2599, 0.0212, -0.0583, -1.2454, 2.8423, 3.7277, 3.285, -0.0005, -60, 0, 60, 10
8.9, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71103393751895, -0.65319975301693, 2.1103, -1.532, 0.2598, 0.0222, -0.0582, -1.2451, 2.3958, 3.6291, 3.0125, -0.0005, -60, 0, 60, 10
8.95, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71106295311537, -0.65317744891419, 2.1106, -1.5318, 0.2598, 0.0212, -0.0585, -1.246, 2.2055, 3.5666, 2.886, -0.0007, -60, 0, 60, 10
9, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71109072893282, -0.65308808945178, 2.1109, -1.5309, 0.2597, 0.0208, -0.0591, -1.2475, 2.0774, 3.2391, 2.6583, -0.0009, -59.7167, 0, 60, 10
9.05, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71108131138098, -0.65295941468694, 2.1108, -1.5296, 0.2596, 0.0193, -0.0597, -1.2503, 0.5154, 0.8294, 0.6724, -0.0005, -24.6258, 0, 60, 10
9.1, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7110800477601, -0.65282692521719, 2.1108, -1.5283, 0.2597, 0.0192, -0.0595, -1.2532, 0.8313, 2.7412, 1.7863, 0, -28.8743, 0, 60, 10
9.15, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71108984678239, -0.65268108428028, 2.1109, -1.5268, 0.2597, 0.0187, -0.0596, -1.2564, 1.2756, 4.0722, 2.6739, 0.0003, -43.5263, 0, 60, 10
9.2, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71109428137642, -0.65254181178837, 2.1109, -1.5254, 0.2597, 0.0187, -0.0599, -1.2599, 1.319, 4.8076, 3.0633, 0.0006, -50.6408, 0, 60, 10
9.25, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71108405319987, -0.65241506821789, 2.1108, -1.5241, 0.2597, 0.0181, -0.06, -1.2627, 0.6219, 1.8794, 1.2506, 0.0006, -26.072, 0, 60, 10
9.3, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.7110807153334, -0.65230869755579, 2.1108, -1.5231, 0.2597, 0.0181, -0.0599, -1.2657, 1.2133, 3.0614, 2.1373, 0.0001, -36.2552, 0, 60, 10
9.35, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71108884542245, -0.65221781221142, 2.1109, -1.5222, 0.2595, 0.0175, -0.0606, -1.2685, 1.7994, 4.0886, 2.944, -0.0002, -51.2307, 0, 60, 10
9.4, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71111287806106, -0.65219685517635, 2.1111, -1.522, 0.2592, 0.0172, -0.0617, -1.2691, 1.9597, 4.0545, 3.0071, -0.0006, -59.6863, 0, 60, 10
9.45, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71118755090246, -0.652259618993, 2.1119, -1.5226, 0.2589, 0.0178, -0.0624, -1.2677, 1.7847, 3.2963, 2.5405, -0.001, -57.1176, 0, 60, 10
9.5, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71124245880596, -0.65234798901632, 2.1124, -1.5235, 0.2589, 0.0185, -0.0621, -1.2654, 0.5044, 0.8773, 0.6909, -0.0005, -23.8617, 0, 60, 10
9.55, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71130306492436, -0.65243054161466, 2.113, -1.5243, 0.2595, 0.0181, -0.0607, -1.2633, 1.0001, 1.3409, 1.1705, -0, -36.6431, 0, 60, 10
9.6, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71138171936363, -0.65249973082489, 2.1138, -1.525, 0.2598, 0.0184, -0.0599, -1.2619, 1.5504, 1.5917, 1.5711, 0.0003, -49.7061, 0, 60, 10
9.65, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71145102777677, -0.65250792051948, 2.1145, -1.5251, 0.2597, 0.0184, -0.0603, -1.262, 1.7216, 1.4985, 1.6101, 0.0007, -49.1631, 0, 60, 10
9.7, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71149089143923, -0.6524719788467, 2.1149, -1.5247, 0.2595, 0.018, -0.0611, -1.2626, 1.3257, 0.9822, 1.154, 0.0005, -37.838, 0, 60, 10
9.75, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71153850372029, -0.65241295820924, 2.1154, -1.5241, 0.2593, 0.019, -0.0614, -1.2634, 2.2947, 1.5666, 1.9306, -0, -53.2889, 0, 60, 10
9.8, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71154885110636, -0.65231898533809, 2.1155, -1.5232, 0.2592, 0.0188, -0.0619, -1.2662, 2.4894, 1.5606, 2.025, -0.0004, -59.9829, 0, 60, 10
9.85, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71156065284854, -0.65216159299788, 2.1156, -1.5216, 0.2591, 0.0184, -0.0622, -1.27, 2.314, 1.2075, 1.7607, -0.0009, -55.1387, 0, 60, 10
9.9, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71155621825451, -0.6519971434536, 2.1156, -1.52, 0.2594, 0.0178, -0.0615, -1.2739, 0.97, 0.4335, 0.7017, -0.0003, -21.2531, 0, 60, 10
9.95, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71156794847097, -0.65185939684366, 2.1157, -1.5186, 0.2597, 0.0173, -0.061, -1.2774, 1.7852, 1.1259, 1.4556, 0.0001, -39.4688, 0, 60, 10
10, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71156694711103, -0.65170791729605, 2.1157, -1.5171, 0.2597, 0.0172, -0.061, -1.2816, 2.1346, 1.4666, 1.8006, 0.0005, -50.7107, 0, 60, 10
10.05, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71156539738731, -0.65155131173873, 2.1156, -1.5155, 0.2596, 0.0174, -0.0612, -1.2857, 1.8, 0.7854, 1.2927, 0.0009, -35.6525, 0, 60, 10
10.1, 0.41182544102753, -0.7576475773429, -0.8817, -2.5765, 0.9961, 0.71155948459527, -0.6513832620667, 2.1156, -1.5138, 0.2595, 0.0173, -0.0615, -1.2896, 1.9928, 1.0516, 1.5222, 0.0002, -39.1171, 0, 60, 10
