TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.60701682713857, -0.74664007944504, 1.0702, -2.4664, 0.2646, 0.0614, 0.0679, 1.5064, 10.7618, 12.0371, 11.3995, -0.0001, -24.5629, 0, 60, 10
1.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.60240667325339, -0.74657911569228, 1.0241, -2.4658, 0.2662, 0.0668, 0.0721, 1.5145, 10.6617, 12.3864, 11.524, -0.0001, -21.0154, 0, 60, 10
1.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.59772064847116, -0.74655453468754, 0.9772, -2.4655, 0.2666, 0.072, 0.0735, 1.521, 10.81, 11.566, 11.188, -0.0001, -17.9677, 0, 60, 10
1.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.59297340960199, -0.74649845852543, 0.9297, -2.465, 0.2666, 0.0712, 0.0739, 1.5256, 10.9901, 11.2795, 11.1348, -0, -15.3695, 0, 60, 10
1.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.5882145299235, -0.74651004569158, 0.8821, -2.4651, 0.2666, 0.0757, 0.0753, 1.5304, 10.8581, 11.2527, 11.0554, -0.0001, -13.2293, 0, 60, 10
1.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.58350871636146, -0.74659904752541, 0.8351, -2.466, 0.2673, 0.0825, 0.0787, 1.5368, 10.857, 11.1431, 11.0001, -0.0002, -10.7801, 0, 60, 10
1.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.57884842891393, -0.74686283436961, 0.7885, -2.4686, 0.2683, 0.0945, 0.0803, 1.5426, 10.443, 11.0635, 10.7533, -0.0002, -9.1824, 0, 60, 10
1.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.57426511505149, -0.74719397459731, 0.7426, -2.4719, 0.2708, 0.1054, 0.0801, 1.5458, 10.5214, 10.7565, 10.6389, -0.0001, -7.5849, 0, 60, 10
1.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.56978327232985, -0.74753627283685, 0.6978, -2.4754, 0.2733, 0.1131, 0.0786, 1.5506, 9.9752, 10.5718, 10.2735, -0.0001, -6.7495, 0, 60, 10
1.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.56537896943849, -0.74796807359024, 0.6538, -2.4797, 0.2757, 0.1225, 0.0759, 1.5551, 9.5743, 10.3721, 9.9732, -0.0001, -6.9312, 0, 60, 10
1.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.56111187074064, -0.74851462543556, 0.6111, -2.4851, 0.2777, 0.1359, 0.073, 1.5588, 9.1573, 10.0217, 9.5895, -0.0002, -7.8015, 0, 60, 10
1.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.55690336948084, -0.74900352755299, 0.569, -2.49, 0.2793, 0.143, 0.07, 1.5624, 8.8231, 10.2035, 9.5133, -0.0001, -8.8123, 0, 60, 10
2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.55273502990728, -0.74945709596625, 0.5273, -2.4946, 0.2799, 0.1532, 0.0677, 1.5662, 8.4976, 10.184, 9.3408, -0.0001, -9.8643, 0, 60, 10
2.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.54858676521638, -0.74981996977037, 0.4859, -2.4982, 0.2802, 0.1566, 0.0665, 1.5726, 9.3087, 10.1346, 9.7216, -0.0001, -10.3001, 0, 60, 10
2.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.5444531275332, -0.75023076580487, 0.4445, -2.5023, 0.28, 0.1582, 0.0642, 1.5805, 8.9924, 9.9791, 9.4858, -0.0001, -11.3382, 0, 60, 10
2.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.54034671730369, -0.75071971560612, 0.4035, -2.5072, 0.2801, 0.1637, 0.0615, 1.5875, 9.22, 9.9541, 9.587, -0.0001, -12.4572, 0, 60, 10
2.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.53625004649171, -0.75119166612863, 0.3625, -2.5119, 0.2809, 0.1656, 0.0589, 1.594, 9.0042, 10.0773, 9.5407, 0, -13.3779, 0, 60, 10
2.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.53212554919824, -0.75174706332095, 0.3213, -2.5175, 0.2816, 0.1692, 0.0555, 1.5982, 9.2037, 10.2709, 9.7373, 0, -14.0872, 0, 60, 10
2.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.52797088593652, -0.7523067758982, 0.2797, -2.5231, 0.2823, 0.1716, 0.0522, 1.5999, 9.2981, 10.5905, 9.9443, 0, -14.1418, 0, 60, 10
2.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.52376390757829, -0.75281475154016, 0.2376, -2.5281, 0.2828, 0.1727, 0.0502, 1.6011, 9.9942, 10.3748, 10.1845, 0, -13.7914, 0, 60, 10
2.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.51951492425666, -0.75324702913166, 0.1951, -2.5325, 0.2831, 0.172, 0.0485, 1.6034, 10.7771, 10.3938, 10.5855, 0, -12.8348, 0, 60, 10
2.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.51521765363007, -0.75360992677769, 0.1522, -2.5361, 0.2828, 0.1696, 0.0476, 1.6077, 9.8447, 10.707, 10.2759, 0.0001, -11.8933, 0, 60, 10
2.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.51085088161994, -0.75394543007412, 0.1085, -2.5394, 0.282, 0.1665, 0.0446, 1.6139, 9.9668, 10.8984, 10.4326, 0.0001, -11.1357, 0, 60, 10
2.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.50645292812548, -0.75435894408587, 0.0645, -2.5436, 0.2814, 0.1643, 0.0407, 1.618, 9.89, 10.6738, 10.2819, 0, -10.2736, 0, 60, 10
2.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.50201123945324, -0.75481027135999, 0.0201, -2.5481, 0.2806, 0.1673, 0.0367, 1.6195, 10.6297, 10.8151, 10.7224, -0, -9.0912, 0, 60, 10
2.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.49758583983015, -0.7552839146578, -0.0241, -2.5528, 0.2808, 0.1663, 0.0341, 1.6203, 10.6053, 10.3495, 10.4774, 0, -7.9235, 0, 60, 10
2.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.49311624122976, -0.75577276909143, -0.0688, -2.5577, 0.2807, 0.1662, 0.0322, 1.6224, 10.6587, 10.4854, 10.572, 0, -6.5033, 0, 60, 10
2.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.48862770265856, -0.75627631013894, -0.1137, -2.5628, 0.2804, 0.1641, 0.0284, 1.6241, 10.6629, 10.2369, 10.4499, -0, -5.6398, 0, 60, 10
2.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.48408837710786, -0.7567278043064, -0.1591, -2.5673, 0.2797, 0.1541, 0.0239, 1.6248, 10.5673, 10.4533, 10.5103, 0, -4.5067, 0, 60, 10
2.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.47950669194544, -0.75722629086991, -0.2049, -2.5723, 0.2783, 0.1474, 0.0202, 1.6246, 10.5967, 10.5406, 10.5686, 0, -3.4102, 0, 60, 10
2.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.47488969245375, -0.75774654509329, -0.2511, -2.5775, 0.2766, 0.1409, 0.0169, 1.6235, 10.6436, 10.3974, 10.5205, -0, -2.386, 0, 60, 10
2.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.47026939085844, -0.75828532447737, -0.2973, -2.5828, 0.2753, 0.1364, 0.0151, 1.62, 10.9457, 10.4437, 10.6947, -0, -1.1041, 0, 60, 10
3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.46562951804069, -0.75880390976735, -0.3437, -2.588, 0.2741, 0.127, 0.0127, 1.6164, 10.9417, 10.4499, 10.6958, 0, 0.2405, 0, 60, 10
3.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.4609650522996, -0.75935878243775, -0.3903, -2.5936, 0.2727, 0.1194, 0.0092, 1.6136, 10.7673, 10.3755, 10.5714, 0.0001, 1.55, 0, 60, 10
3.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.45627788310601, -0.75984034124824, -0.4372, -2.5984, 0.2707, 0.1052, 0.0038, 1.6103, 10.6226, 10.182, 10.4023, 0, 2.469, 0, 60, 10
3.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.45165261643432, -0.76033181829149, -0.4835, -2.6033, 0.2692, 0.1039, -0.0004, 1.6066, 10.41, 9.7455, 10.0778, 0, 2.829, 0, 60, 10
3.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.44702665238696, -0.76068613285149, -0.5297, -2.6069, 0.2678, 0.0889, -0.0046, 1.6021, 10.3467, 9.9581, 10.1524, 0, 3.188, 0, 60, 10
3.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.44242373451945, -0.7611003621204, -0.5758, -2.611, 0.266, 0.0811, -0.0066, 1.5964, 10.558, 9.8159, 10.187, 0, 3.6013, 0, 60, 10
3.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.43787148665712, -0.76150131144786, -0.6213, -2.615, 0.2647, 0.0735, -0.0047, 1.5881, 10.6361, 9.8101, 10.2231, -0, 4.2639, 0, 60, 10
3.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.43336651132872, -0.76189157960159, -0.6663, -2.6189, 0.2638, 0.071, -0.0001, 1.5785, 10.7132, 9.4866, 10.0999, -0, 4.5987, 0, 60, 10
3.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.42890711575912, -0.76218636092315, -0.7109, -2.6219, 0.263, 0.0632, 0.0054, 1.5665, 10.8609, 9.4168, 10.1388, -0.0001, 4.8316, 0, 60, 10
3.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.42448177238802, -0.76247241610725, -0.7552, -2.6247, 0.2625, 0.0619, 0.0089, 1.5547, 10.6467, 9.2402, 9.9434, -0.0001, 4.825, 0, 60, 10
3.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.42008002654081, -0.7626403108069, -0.7992, -2.6264, 0.262, 0.0559, 0.0103, 1.5451, 10.5161, 8.9332, 9.7247, -0.0001, 4.3697, 0, 60, 10
3.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.4157015980751, -0.76276390724583, -0.843, -2.6276, 0.2614, 0.0511, 0.0111, 1.5355, 10.5604, 8.7637, 9.662, -0.0001, 3.5832, 0, 60, 10
3.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.41134065168505, -0.76281578723255, -0.8866, -2.6282, 0.2602, 0.0446, 0.0134, 1.5271, 10.8207, 8.7109, 9.7658, -0.0001, 2.9327, 0, 60, 10
3.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.40701085474177, -0.76279487788128, -0.9299, -2.6279, 0.2587, 0.0393, 0.0173, 1.5192, 10.963, 9.3016, 10.1323, -0.0001, 3.1651, 0, 60, 10
3.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.40270700971033, -0.76273560690381, -0.9729, -2.6274, 0.2571, 0.0325, 0.0215, 1.5123, 10.8449, 9.1199, 9.9824, -0, 3.0851, 0, 60, 10
3.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.39844963254859, -0.7626289382179, -1.0155, -2.6263, 0.2562, 0.0263, 0.0241, 1.5057, 10.6049, 9.5936, 10.0993, -0.0001, 3.0534, 0, 60, 10
3.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.39422804208382, -0.76248235818191, -1.0577, -2.6248, 0.2558, 0.023, 0.0258, 1.5004, 10.3041, 9.4876, 9.8959, -0.0001, 3.0373, 0, 60, 10
3.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.39001880172501, -0.76228082255337, -1.0998, -2.6228, 0.2552, 0.0157, 0.0288, 1.4957, 10.3697, 9.5766, 9.9731, -0.0001, 3.038, 0, 60, 10
3.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.38582563080908, -0.76204845934082, -1.1417, -2.6205, 0.2544, 0.0108, 0.0327, 1.4922, 10.2851, 9.3844, 9.8347, -0.0001, 2.7964, 0, 60, 10
3.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.38164687232375, -0.76176855536839, -1.1835, -2.6177, 0.2539, 0.0085, 0.0346, 1.4914, 9.7349, 9.2678, 9.5014, -0, 1.788, 0, 60, 10
4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.37746440642244, -0.76143841650073, -1.2254, -2.6144, 0.2539, 0.0061, 0.0346, 1.4923, 9.1163, 9.4116, 9.2639, -0, 0.0546, 0, 60, 10
4.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.37328030735074, -0.7610910876191, -1.2672, -2.6109, 0.2542, 0.0047, 0.0337, 1.4938, 9.7057, 9.6663, 9.686, -0, -0.9725, 0, 60, 10
4.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.36909650630285, -0.76075258024256, -1.309, -2.6075, 0.2545, 0.0015, 0.0332, 1.4948, 9.5807, 9.6402, 9.6105, 0, -1.4971, 0, 60, 10
4.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.36490450364018, -0.76044876283875, -1.351, -2.6045, 0.2547, 0.0027, 0.0329, 1.4958, 9.4892, 9.7863, 9.6377, -0, -2.5983, 0, 60, 10
4.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.36069063795211, -0.76011929154445, -1.3931, -2.6012, 0.2547, 0.0025, 0.0331, 1.4968, 9.8479, 9.8661, 9.857, -0, -3.1453, 0, 60, 10
4.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.35645728150803, -0.75979609067134, -1.4354, -2.598, 0.2546, -0.0002, 0.0337, 1.4975, 9.8752, 9.9706, 9.9229, -0, -3.291, 0, 60, 10
4.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.35220869008768, -0.75952889443462, -1.4779, -2.5953, 0.2545, 0.0015, 0.0337, 1.4978, 10.0583, 9.8286, 9.9434, -0, -3.5337, 0, 60, 10
4.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.34795062151074, -0.75927733848802, -1.5205, -2.5928, 0.2544, 0.0033, 0.0335, 1.4977, 9.629, 9.9994, 9.8142, 0, -3.9288, 0, 60, 10
4.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.34367295488921, -0.75899235618968, -1.5633, -2.5899, 0.2543, 0.004, 0.0332, 1.4981, 9.6966, 10.0838, 9.8902, 0, -4.1432, 0, 60, 10
4.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.33937715650016, -0.75869018387736, -1.6062, -2.5869, 0.2544, 0.003, 0.0333, 1.4979, 9.9382, 9.831, 9.8846, 0, -4.4522, 0, 60, 10
4.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.33505749236582, -0.7583937336224, -1.6494, -2.5839, 0.2544, 0.0023, 0.0334, 1.4968, 9.7056, 9.7337, 9.7196, 0, -5.0866, 0, 60, 10
4.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.33070810929891, -0.75810190869714, -1.6929, -2.581, 0.2545, 0.0008, 0.0336, 1.4953, 9.7535, 10.01, 9.8818, -0, -5.2123, 0, 60, 10
4.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.32634043949211, -0.75784613273323, -1.7366, -2.5785, 0.2545, 0.0025, 0.0338, 1.4947, 10.0406, 10.3355, 10.1881, 0, -4.7905, 0, 60, 10
4.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.32195991889938, -0.7575772198793, -1.7804, -2.5758, 0.2544, 0.0029, 0.0338, 1.4941, 10.2234, 10.1137, 10.1686, -0, -4.2274, 0, 60, 10
4.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.31757106556142, -0.75730942759495, -1.8243, -2.5731, 0.2544, 0.0039, 0.0334, 1.4936, 9.9683, 10.299, 10.1336, 0, -3.8959, 0, 60, 10
4.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.31316654809293, -0.75700749370168, -1.8683, -2.5701, 0.2544, 0.0029, 0.0334, 1.4929, 10.1005, 10.285, 10.1928, 0, -3.4671, 0, 60, 10
4.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.30874165771801, -0.75671538267355, -1.9126, -2.5671, 0.2544, 0.003, 0.0333, 1.4915, 9.979, 10.273, 10.126, 0, -3.2178, 0, 60, 10
4.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.30430502520566, -0.75640219540082, -1.9569, -2.564, 0.2544, 0.002, 0.0333, 1.4912, 10.1238, 10.3398, 10.2318, 0, -2.739, 0, 60, 10
4.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.29985597106165, -0.75611752304725, -2.0014, -2.5612, 0.2544, 0.0017, 0.0331, 1.4912, 10.0472, 10.2443, 10.1457, 0, -2.4611, 0, 60, 10
4.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.29540804940805, -0.75584129072829, -2.0459, -2.5584, 0.2544, 0.0017, 0.0333, 1.4909, 10.0029, 10.1465, 10.0747, -0, -2.2932, 0, 60, 10
5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.29094370068302, -0.75557221098103, -2.0906, -2.5557, 0.2544, 0.0025, 0.0335, 1.49, 10.0081, 10.1042, 10.0562, -0, -2.1652, 0, 60, 10
5.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.28646747869011, -0.75531202426457, -2.1353, -2.5531, 0.2544, 0.0027, 0.0334, 1.4887, 9.9933, 9.917, 9.9552, -0, -2.3625, 0, 60, 10
5.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.28198195835487, -0.75505164681288, -2.1802, -2.5505, 0.2544, 0.0037, 0.0332, 1.487, 10.0279, 10.0731, 10.0505, -0, -2.1423, 0, 60, 10
5.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.27748480317078, -0.7547753668101, -2.2251, -2.5477, 0.2545, 0.0027, 0.0332, 1.4847, 9.8496, 10.1375, 9.9935, 0, -2.1364, 0, 60, 10
