TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45126617327591, -0.41627976423219, -0.4873, 0.8372, 0.2936, -0.0446, 0.0029, 3.0264, 0.4247, 2.1216, 1.2732, 0.0003, -60, 0, 60, 10
5.25, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45123434433186, -0.41635395427504, -0.4877, 0.8365, 0.2936, -0.0456, 0.0054, 3.0286, 0.4012, 1.317, 0.8591, -0, -52.0736, 0, 60, 10
5.3, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45116049104884, -0.4163472785421, -0.4884, 0.8365, 0.2938, -0.0432, 0.0007, 3.0289, -0.0887, 1.5157, 0.7135, 0.0008, -17.0817, 0, 60, 10
5.35, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45110954089645, -0.41636996411317, -0.4889, 0.8363, 0.294, -0.04, -0.0011, 3.029, 0.0479, 2.561, 1.3044, 0.0011, -37.8621, 0, 60, 10
5.4, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45109270255058, -0.4164274529027, -0.4891, 0.8357, 0.2942, -0.0397, -0.0028, 3.0301, 0.2798, 3.2669, 1.7733, 0.0016, -50.424, 0, 60, 10
5.45, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45108942726879, -0.41646324556016, -0.4891, 0.8354, 0.2943, -0.0413, -0.0027, 3.0316, 0.2157, 1.5618, 0.8888, 0.0021, -33.5293, 0, 60, 10
5.5, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45107352471771, -0.41642344746294, -0.4893, 0.8358, 0.2942, -0.0415, 0.0006, 3.0319, -0.0124, 0.9486, 0.4681, 0.0013, -37.2185, 0, 60, 10
5.55, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4510288598877, -0.416423924301, -0.4897, 0.8358, 0.2941, -0.0422, 0.0001, 3.0321, 0.4886, 1.499, 0.9938, 0.0006, -54.7455, 0, 60, 10
5.6, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45099424144068, -0.41645011463187, -0.4901, 0.8355, 0.2941, -0.0433, -0.0013, 3.0333, 0.5438, 1.7167, 1.1303, 0.0001, -59.9467, 0, 60, 10
5.65, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45094420026094, -0.41648066803106, -0.4906, 0.8352, 0.2941, -0.044, -0.0034, 3.035, 0.3273, 0.7413, 0.5343, -0.0001, -43.9891, 0, 60, 10
5.7, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45092578536906, -0.41650515962631, -0.4907, 0.8349, 0.2941, -0.0411, 0.0009, 3.0357, -0.0753, 1.9103, 0.9175, 0.0006, -22.7756, 0, 60, 10
5.75, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4508952349472, -0.4165630060444, -0.491, 0.8344, 0.2939, -0.0391, 0.0021, 3.0369, -0.0142, 2.7824, 1.3841, 0.001, -42.3764, 0, 60, 10
5.8, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4508442222098, -0.41665040450173, -0.4916, 0.8335, 0.2937, -0.0399, 0.0044, 3.0402, 0.1088, 2.6522, 1.3805, 0.0014, -52.9358, 0, 60, 10
5.85, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45079880337952, -0.41675915934402, -0.492, 0.8324, 0.2936, -0.0417, 0.0075, 3.0446, 0.1502, 1.7883, 0.9693, 0.002, -41.6059, 0, 60, 10
5.9, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45071461761064, -0.41683605544292, -0.4929, 0.8316, 0.2938, -0.0429, 0.0052, 3.048, 0.3635, 2.4701, 1.4168, 0.0016, -49.057, 0, 60, 10
5.95, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45060426237006, -0.41691475160551, -0.494, 0.8309, 0.2941, -0.0442, 0.0027, 3.051, 0.6082, 2.4733, 1.5408, 0.0011, -58.5013, 0, 60, 10
6, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4504689714764, -0.41706655896484, -0.4953, 0.8293, 0.2943, -0.0457, 0.0013, 3.0542, 0.7248, 2.5991, 1.662, 0.0005, -58.4674, 0, 60, 10
6.05, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45032111589846, -0.417239508132, -0.4968, 0.8276, 0.2942, -0.0454, -0.0019, 3.0579, 0.0947, 0.8396, 0.4671, 0.0006, -21.9205, 0, 60, 10
6.1, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45024245847145, -0.41731017553363, -0.4976, 0.8269, 0.294, -0.042, -0.0014, 3.0602, 0.0252, 1.0177, 0.5215, 0.001, -35.1675, 0, 60, 10
6.15, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4501780167807, -0.41736486885999, -0.4982, 0.8263, 0.294, -0.0407, -0.003, 3.0617, 0.1208, 1.8819, 1.0014, 0.0013, -50.6402, 0, 60, 10
6.2, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45015538783199, -0.41740161519359, -0.4984, 0.826, 0.294, -0.0419, -0.0025, 3.0628, 0.1464, 2.0123, 1.0794, 0.0016, -48.9021, 0, 60, 10
6.25, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45015596897844, -0.41737537121844, -0.4984, 0.8262, 0.294, -0.0426, -0.0017, 3.0629, -0.0019, 1.0638, 0.5309, 0.0014, -38.4349, 0, 60, 10
6.3, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45013769117751, -0.41737661099741, -0.4986, 0.8262, 0.294, -0.0432, 0.0019, 3.0645, 0.0474, 1.9872, 1.0173, 0.0011, -54.2921, 0, 60, 10
6.35, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.45003396398671, -0.4175027883106, -0.4997, 0.825, 0.2941, -0.0449, 0.002, 3.0693, 0.2192, 2.8945, 1.5568, 0.0008, -59.5468, 0, 60, 10
6.4, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4499799084261, -0.4176153161341, -0.5002, 0.8238, 0.2942, -0.0444, 0.0005, 3.0722, -0.0199, 1.579, 0.7796, 0.001, -23.6216, 0, 60, 10
6.45, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44993236170574, -0.41758742110714, -0.5007, 0.8241, 0.2942, -0.0414, -0.0003, 3.0708, 0.3238, 1.9205, 1.1221, 0.0009, -29.0538, 0, 60, 10
6.5, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44986299368123, -0.41761148950861, -0.5014, 0.8239, 0.2941, -0.0397, -0.0014, 3.0696, 0.3835, 3.0888, 1.7362, 0.0004, -46.8879, 0, 60, 10
6.55, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44979741055924, -0.41769419111098, -0.502, 0.8231, 0.294, -0.0406, -0.0041, 3.0708, 1.1354, 3.5656, 2.3505, 0.0004, -57.8383, 0, 60, 10
6.6, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.449756909122, -0.41779405888378, -0.5024, 0.8221, 0.2939, -0.0409, -0.0034, 3.0726, 0.1938, 1.712, 0.9529, 0.0006, -25.8306, 0, 60, 10
6.65, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44969937264317, -0.41791527112059, -0.503, 0.8208, 0.2938, -0.0401, -0.0028, 3.0749, 0.282, 3.4836, 1.8828, 0.0006, -35.8297, 0, 60, 10
6.7, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44963038608914, -0.41810704943094, -0.5037, 0.8189, 0.2938, -0.0406, -0.0027, 3.0788, 0.2394, 5.4849, 2.8622, 0.0008, -49.5951, 0, 60, 10
6.75, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.449563199599, -0.41828914196804, -0.5044, 0.8171, 0.2938, -0.0433, -0.0043, 3.0838, 0.2272, 6.4592, 3.3432, 0.0015, -56.6137, 0, 60, 10
6.8, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4495175065868, -0.41836749838352, -0.5048, 0.8163, 0.2938, -0.0449, -0.0045, 3.087, -0.0762, 1.6301, 0.777, 0.0017, -24.6283, 0, 60, 10
6.85, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44949395674449, -0.41833677213053, -0.5051, 0.8166, 0.294, -0.0439, -0.0014, 3.0873, 0.0162, 2.8947, 1.4554, 0.0011, -38.7257, 0, 60, 10
6.9, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4494439662288, -0.4183198026558, -0.5056, 0.8168, 0.2942, -0.0432, -0.0001, 3.0881, 0.4676, 3.1449, 1.8062, 0.0006, -55.9601, 0, 60, 10
6.95, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44932969793545, -0.41836277768665, -0.5067, 0.8164, 0.2942, -0.0441, -0.001, 3.0908, 0.9726, 3.7815, 2.3771, 0.0001, -60, 0, 60, 10
7, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4491503054768, -0.41852338270833, -0.5085, 0.8148, 0.294, -0.0456, -0.0063, 3.0948, 0.8716, 3.4593, 2.1654, -0.0004, -54.6501, 0, 60, 10
7.05, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44904609846764, -0.41875507236495, -0.5095, 0.8124, 0.2939, -0.0431, -0.0043, 3.0964, 0.4761, 2.2471, 1.3616, -0, -16.3901, 0, 60, 10
7.1, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4489721885601, -0.41904251631263, -0.5103, 0.8096, 0.2937, -0.0397, -0.002, 3.1003, 0.8113, 3.2386, 2.025, 0.0004, -34.8993, 0, 60, 10
7.15, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44887214792396, -0.41937720895235, -0.5113, 0.8062, 0.2937, -0.0388, 0.0003, 3.1056, 1.1048, 2.4073, 1.7561, 0.0008, -48.1456, 0, 60, 10
7.2, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4486881062937, -0.41974578689725, -0.5131, 0.8025, 0.2937, -0.0413, -0.0031, 3.1118, 0.9903, 2.6963, 1.8433, 0.0011, -52.7834, 0, 60, 10
7.25, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4485511822295, -0.41998362776495, -0.5145, 0.8002, 0.2938, -0.0435, -0.0046, 3.1174, 0.1396, 1.8054, 0.9725, 0.0013, -38.8144, 0, 60, 10
7.3, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4484356383942, -0.42007646217625, -0.5156, 0.7992, 0.2939, -0.0454, -0.0043, 3.1221, 0.2799, 2.1223, 1.2011, 0.0009, -52.6958, 0, 60, 10
7.35, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44831403871487, -0.42017321262019, -0.5169, 0.7983, 0.294, -0.0472, -0.0048, 3.1257, 0.3558, 2.28, 1.3179, 0.0003, -59.8649, 0, 60, 10
7.4, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44818032138698, -0.42031879128226, -0.5182, 0.7968, 0.2942, -0.0476, -0.007, 3.1292, 0.3671, 2.1686, 1.2678, -0.0002, -50.2329, 0, 60, 10
7.45, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44809638595811, -0.42053233128992, -0.519, 0.7947, 0.2941, -0.0445, -0.0035, 3.129, 1.1694, 0.6542, 0.9118, -0.0001, -17.2258, 0, 60, 10
7.5, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44797639560741, -0.42082615890724, -0.5202, 0.7917, 0.294, -0.0395, -0.004, 3.1307, 0.784, 1.7119, 1.248, 0.0001, -39.9542, 0, 60, 10
7.55, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44787001302436, -0.42114575366164, -0.5213, 0.7885, 0.2938, -0.0379, -0.0043, 3.1356, 0.5028, 3.5572, 2.03, 0.0004, -52.3207, 0, 60, 10
7.6, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44777431757552, -0.42139478830297, -0.5223, 0.7861, 0.2936, -0.0398, -0.0047, 3.1401, 0.5817, 4.564, 2.5729, 0.0009, -41.9966, 0, 60, 10
7.65, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44769815460789, -0.42163080526506, -0.523, 0.7837, 0.2936, -0.0413, -0.0058, -3.1411, 1.1645, 3.5958, 2.3801, 0.0007, -34.5791, 0, 60, 10
7.7, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44763896707709, -0.42195594922247, -0.5236, 0.7804, 0.2938, -0.0426, -0.0044, -3.1385, 0.9706, 5.4107, 3.1906, 0.0004, -45.3756, 0, 60, 10
7.75, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44757318129891, -0.42257764473466, -0.5243, 0.7742, 0.294, -0.0439, 0.0045, -3.1339, 3.4569, 6.1616, 4.8093, 0.0001, -54.7858, 0, 60, 10
7.8, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44738450837847, -0.42365200858499, -0.5262, 0.7635, 0.2942, -0.045, 0.0071, -3.1264, 4.2149, 7.595, 5.905, 0, -59.7633, 0, 60, 10
7.85, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44711307424303, -0.4251532199921, -0.5289, 0.7485, 0.2941, -0.0452, 0.0049, -3.1164, 4.914, 7.7536, 6.3338, -0.0003, -49.7786, 0, 60, 10
7.9, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44684816682925, -0.42685104365548, -0.5315, 0.7315, 0.294, -0.0408, -0.0028, -3.1092, 3.9223, 4.8263, 4.3743, -0.0001, -8.4865, 0, 60, 10
7.95, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44669100098715, -0.42864667872749, -0.5331, 0.7135, 0.2937, -0.0364, -0.0047, -3.1049, 5.1207, 6.0061, 5.5634, -0.0001, -21.7582, 0, 60, 10
8, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4465648296224, -0.43060071940559, -0.5344, 0.694, 0.2936, -0.0346, -0.0037, -3.1025, 6.4512, 6.5472, 6.4992, -0.0001, -30.0567, 0, 60, 10
8.05, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44649166477441, -0.4327788024498, -0.5351, 0.6722, 0.2937, -0.0352, -0.0059, -3.1023, 7.7695, 6.7743, 7.2719, -0.0002, -36.084, 0, 60, 10
8.1, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44651858824638, -0.43523584172409, -0.5348, 0.6476, 0.2939, -0.0375, -0.0074, -3.1045, 6.8354, 7.8012, 7.3183, -0.0002, -41.827, 0, 60, 10
8.15, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4466539387448, -0.43801174261426, -0.5335, 0.6199, 0.2941, -0.0402, -0.0053, -3.1083, 7.7395, 8.4432, 8.0913, -0.0002, -46.4154, 0, 60, 10
8.2, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4468295045776, -0.44112612700677, -0.5317, 0.5887, 0.2943, -0.0421, -0.0061, -3.1129, 8.6701, 9.0568, 8.8635, -0.0001, -49.1083, 0, 60, 10
8.25, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44709425105851, -0.4445932702413, -0.5291, 0.5541, 0.2942, -0.0432, -0.003, -3.1182, 9.4393, 9.7619, 9.6006, -0.0001, -50.5382, 0, 60, 10
8.3, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44735087937054, -0.4484049885845, -0.5265, 0.5159, 0.2941, -0.0431, -0.0025, -3.124, 10.6736, 11.0048, 10.8392, -0, -49.4977, 0, 60, 10
8.35, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44760858652881, -0.45254080184136, -0.5239, 0.4746, 0.294, -0.0425, 0.0014, -3.1311, 10.7645, 11.4332, 11.0988, -0.0001, -47.2229, 0, 60, 10
8.4, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44765374309813, -0.45693597626395, -0.5235, 0.4306, 0.294, -0.0413, 0.0016, -3.132, 11.6155, 12.0144, 11.815, -0.0001, -44.3422, 0, 60, 10
8.45, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44749464010119, -0.46153259688873, -0.5251, 0.3847, 0.2938, -0.0404, -0.0061, -3.1296, 11.2754, 12.5873, 11.9313, -0.0001, -39.6598, 0, 60, 10
8.5, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44737393449332, -0.46633148924158, -0.5263, 0.3367, 0.2936, -0.0397, -0.0107, -3.1294, 11.526, 13.1654, 12.3457, -0.0001, -34.1868, 0, 60, 10
8.55, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44726640153832, -0.47125480652772, -0.5273, 0.2875, 0.2935, -0.0389, -0.0159, -3.1276, 12.8404, 13.0033, 12.9218, -0.0001, -28.2316, 0, 60, 10
8.6, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44736993501364, -0.47634169417228, -0.5263, 0.2366, 0.2936, -0.0377, -0.0112, -3.1299, 13.1472, 12.6247, 12.8859, -0.0001, -20.9957, 0, 60, 10
8.65, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44756384123236, -0.48155106363499, -0.5244, 0.1845, 0.2937, -0.0361, -0.0017, -3.1333, 12.9946, 12.2162, 12.6054, -0.0001, -14.4227, 0, 60, 10
8.7, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44767788302761, -0.48683170250741, -0.5232, 0.1317, 0.2937, -0.0345, 0.0028, -3.1358, 11.9765, 12.1222, 12.0493, -0, -9.26, 0, 60, 10
8.75, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44773467444688, -0.49214950494672, -0.5227, 0.0785, 0.2936, -0.0332, 0.0015, -3.1371, 11.7219, 11.9469, 11.8344, -0, -5.165, 0, 60, 10
8.8, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44778418812446, -0.49745696111755, -0.5222, 0.0254, 0.2935, -0.0326, 0.0036, -3.1368, 11.7369, 12.0452, 11.8911, -0, -1.2008, 0, 60, 10
8.85, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44777658255656, -0.50272444354339, -0.5222, -0.0272, 0.2934, -0.0323, 0.0007, -3.136, 11.4648, 11.5038, 11.4843, -0, 2.2155, 0, 60, 10
8.9, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44777976545096, -0.50793819004429, -0.5222, -0.0794, 0.2934, -0.0322, -0.002, -3.1362, 11.1935, 10.9767, 11.0851, -0, 4.5628, 0, 60, 10
8.95, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4478109149007, -0.51307259013193, -0.5219, -0.1307, 0.2935, -0.0318, -0.0002, -3.1361, 10.8857, 11.1435, 11.0146, -0, 6.4882, 0, 60, 10
9, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44781365075938, -0.51812445253029, -0.5219, -0.1812, 0.2935, -0.0311, 0.0017, -3.1354, 10.5156, 11.1496, 10.8326, -0, 8.3106, 0, 60, 10
9.05, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44778511199831, -0.52309400671769, -0.5221, -0.2309, 0.2934, -0.0305, -0.0009, -3.1351, 10.7664, 10.7169, 10.7416, -0, 9.8895, 0, 60, 10
9.1, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44779008303564, -0.52776353290278, -0.5221, -0.2776, 0.2933, -0.0292, 0.0006, -3.1352, 10.1091, 10.0108, 10.06, 0.0001, 10.5951, 0, 60, 10
9.15, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44805510369846, -0.52732046689123, -0.5194, -0.2732, 0.2961, -0.0332, 0.0121, -3.1344, -0.1367, 0.7652, 0.3142, -0.0003, -8.3006, 0, 60, 10
9.2, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4480219872915, -0.52641651602557, -0.5198, -0.2642, 0.296, -0.0336, 0.0092, -3.1343, 0.9606, 0.3102, 0.6354, -0.0002, -31.5733, 0, 60, 10
9.25, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44789412315145, -0.52581300890543, -0.5211, -0.2581, 0.2948, -0.0378, 0.0042, -3.1334, 3.421, 2.0458, 2.7334, -0.0003, -47.9427, 0, 60, 10
9.3, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44773789906462, -0.52559862847067, -0.5226, -0.256, 0.2936, -0.0428, -0.0006, -3.1329, 5.3041, 3.4049, 4.3545, -0.0003, -58.8887, 0, 60, 10
9.35, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44762000680162, -0.52583166817506, -0.5238, -0.2583, 0.2932, -0.0463, -0.0022, -3.1343, 6.2318, 4.5005, 5.3662, -0.0003, -59.9215, 0, 60, 10
9.4, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44755047188377, -0.52650613177992, -0.5245, -0.2651, 0.2934, -0.0471, -0.0037, -3.1374, 7.3709, 5.0501, 6.2105, -0.0002, -59.7267, 0, 60, 10
9.45, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4475496552985, -0.52724251280787, -0.5245, -0.2724, 0.2937, -0.0442, -0.0001, -3.1399, 7.2998, 5.0137, 6.1568, 0, -57.7492, 0, 60, 10
9.5, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44757257929079, -0.52712817597995, -0.5243, -0.2713, 0.2936, -0.0352, 0.0023, -3.1401, 0.8227, 0.4587, 0.6407, 0.0003, -22.5799, 0, 60, 10
9.55, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44756243455993, -0.52707842388806, -0.5244, -0.2708, 0.2935, -0.0314, 0.0018, -3.1378, 1.2675, 2.7332, 2.0003, 0.0002, -34.9819, 0, 60, 10
9.6, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44751405933335, -0.52716555114374, -0.5249, -0.2717, 0.2935, -0.0336, 0.0016, -3.1363, 3.6555, 4.7008, 4.1781, 0.0004, -47.4662, 0, 60, 10
9.65, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44743369422985, -0.52715084963007, -0.5257, -0.2715, 0.2935, -0.0375, 0.0023, -3.1359, 4.1058, 5.647, 4.8764, 0.0004, -57.2295, 0, 60, 10
9.7, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.4473392147182, -0.52709779543456, -0.5266, -0.271, 0.2937, -0.0404, 0.002, -3.1346, 2.8791, 5.1379, 4.0085, 0.0008, -45.4727, 0, 60, 10
9.75, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44723858995537, -0.52696410792181, -0.5276, -0.2696, 0.2937, -0.0393, -0.0008, -3.134, 1.0857, 1.064, 1.0749, 0.0003, -21.9794, 0, 60, 10
9.8, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44716985374135, -0.52695631757988, -0.5283, -0.2696, 0.2937, -0.0381, -0.0007, -3.1328, 3.3796, 2.6815, 3.0305, 0, -37.9858, 0, 60, 10
9.85, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44712315936912, -0.52706337368655, -0.5288, -0.2706, 0.2938, -0.0383, 0.0008, -3.1323, 4.5553, 3.7022, 4.1287, -0.0001, -50.8793, 0, 60, 10
9.9, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44703471782008, -0.52713607361045, -0.5297, -0.2714, 0.2939, -0.0391, 0.0031, -3.1344, 4.5256, 4.0433, 4.2845, -0.0002, -59.7042, 0, 60, 10
9.95, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44689595792915, -0.5271204631242, -0.531, -0.2712, 0.2939, -0.0394, 0.0002, -3.1357, 4.5284, 3.7058, 4.1171, -0, -59.9967, 0, 60, 10
10, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44678187441057, -0.52708496253006, -0.5322, -0.2708, 0.2938, -0.0384, -0.0016, -3.1365, 2.2777, 2.1387, 2.2082, 0.0003, -36.4963, 0, 60, 10
10.05, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44671678004764, -0.5270339945011, -0.5328, -0.2703, 0.2936, -0.0361, -0.0043, -3.1356, 1.5882, 2.1662, 1.8772, 0.0002, -25.1333, 0, 60, 10
10.1, 0.49022657478529, -0.38569221151774, -0.0977, 1.1431, 0.5, 0.44670810159398, -0.52705716585096, -0.5329, -0.2706, 0.2937, -0.0358, -0.0022, -3.1338, 2.6513, 4.0456, 3.3485, 0.0002, -38.1233, 0, 60, 10
