TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006757177534, -0.64502113107897, 3.9007, -1.4502, 2.7086, -0.0075, 0.1434, 1.9076, 0.7701, 1.2194, 0.9948, 0.0002, -36.1343, 0, 60, 10
5.2, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900568667597, -0.64510293264948, 3.9006, -1.451, 2.7086, -0.0068, 0.1451, 1.9071, 1.4962, 1.5012, 1.4987, -0.0002, -54.2812, 0, 60, 10
5.25, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89009339255917, -0.64520908872431, 3.9009, -1.4521, 2.7085, -0.0042, 0.1485, 1.9075, 1.7843, 1.5741, 1.6792, -0.0005, -60, 0, 60, 10
5.3, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89016885219058, -0.64529573020121, 3.9017, -1.453, 2.7084, -0.003, 0.1509, 1.9083, 1.0767, 0.9381, 1.0074, -0.0009, -54.3075, 0, 60, 10
5.35, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89014937335366, -0.64529482420888, 3.9015, -1.4529, 2.7084, -0.0091, 0.1464, 1.91, 0.2087, 0.3194, 0.264, -0.0001, -16.8833, 0, 60, 10
5.4, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006029999412, -0.64534554785833, 3.9006, -1.4535, 2.7085, -0.009, 0.1429, 1.9088, 0.8494, 1.1812, 1.0153, 0.0002, -38.0831, 0, 60, 10
5.45, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89002892404627, -0.64542514405278, 3.9003, -1.4542, 2.7086, -0.0049, 0.1431, 1.9072, 0.9797, 1.8153, 1.3975, 0.0005, -50.8329, 0, 60, 10
5.5, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006201661132, -0.64541758616941, 3.9006, -1.4542, 2.7085, -0.0067, 0.1427, 1.9076, 0.3734, 0.7185, 0.5459, 0.0006, -29.4694, 0, 60, 10
5.55, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89007100500976, -0.64537636351845, 3.9007, -1.4538, 2.7085, -0.0103, 0.1416, 1.9085, 0.9831, 0.7466, 0.8648, 0.0001, -37.2799, 0, 60, 10
5.6, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005765354259, -0.64542624078034, 3.9006, -1.4543, 2.7087, -0.0111, 0.1428, 1.9072, 1.459, 1.1766, 1.3178, -0.0003, -54.6417, 0, 60, 10
5.65, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006344712566, -0.6455168161713, 3.9006, -1.4552, 2.7089, -0.0111, 0.1447, 1.9066, 1.5963, 1.3947, 1.4955, -0.0006, -60, 0, 60, 10
5.7, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89011296676372, -0.64559201353457, 3.9011, -1.4559, 2.709, -0.0122, 0.145, 1.9073, 0.6765, 0.6812, 0.6789, -0.0008, -41.3242, 0, 60, 10
5.75, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89011492179998, -0.6457003392226, 3.9011, -1.457, 2.7089, -0.0086, 0.1438, 1.9083, 0.8237, 0.1021, 0.4629, -0.0001, -23.1373, 0, 60, 10
5.8, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005708133685, -0.64582761922382, 3.9006, -1.4583, 2.7088, -0.0065, 0.1427, 1.9079, 0.7233, 0.3344, 0.5288, 0.0003, -43.6483, 0, 60, 10
5.85, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900581065388, -0.64596226637319, 3.9006, -1.4596, 2.7086, -0.0026, 0.1444, 1.9069, 1.188, 1.3845, 1.2863, 0.0007, -49.6404, 0, 60, 10
5.9, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.890049714188, -0.64599692057976, 3.9005, -1.46, 2.7085, -0.0029, 0.1439, 1.9074, 0.108, 0.0755, 0.0918, 0.0004, -24.117, 0, 60, 10
5.95, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89001223471231, -0.64598712155747, 3.9001, -1.4599, 2.7085, -0.0083, 0.1425, 1.9064, 1.586, 1.1527, 1.3693, -0, -43.6051, 0, 60, 10
6, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89002262978318, -0.6460564061287, 3.9002, -1.4606, 2.7086, -0.0076, 0.1448, 1.9046, 1.7293, 1.5131, 1.6212, -0.0003, -58.6317, 0, 60, 10
6.05, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89002825647291, -0.64613943555724, 3.9003, -1.4614, 2.7087, -0.0065, 0.1475, 1.9042, 1.6107, 1.8836, 1.7472, -0.0006, -60, 0, 60, 10
6.1, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006883539634, -0.64621918672407, 3.9007, -1.4622, 2.7087, -0.0059, 0.1483, 1.9045, 0.5916, 0.5453, 0.5685, -0.0009, -39.6277, 0, 60, 10
6.15, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010400220719, -0.64620153179461, 3.901, -1.462, 2.7085, -0.0099, 0.1434, 1.9084, 0.2649, 1.518, 0.8915, -0.0001, -22.892, 0, 60, 10
6.2, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005801117117, -0.64622817512164, 3.9006, -1.4623, 2.7086, -0.0087, 0.1412, 1.9094, 1.0006, 0.8982, 0.9494, 0.0002, -42.0216, 0, 60, 10
6.25, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005002413278, -0.64629487284636, 3.9005, -1.4629, 2.7087, -0.0062, 0.1426, 1.9072, 1.0615, 1.4471, 1.2543, 0.0006, -51.597, 0, 60, 10
6.3, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006914534112, -0.64631392252717, 3.9007, -1.4631, 2.7086, -0.0067, 0.1434, 1.9071, 0.2285, 0.1776, 0.2031, 0.0005, -25.6306, 0, 60, 10
6.35, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900631848647, -0.64631002437596, 3.9006, -1.4631, 2.7087, -0.0094, 0.1429, 1.9072, 0.8026, 0.4541, 0.6283, 0, -42.8298, 0, 60, 10
6.4, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89003655345608, -0.64636821054117, 3.9004, -1.4637, 2.7088, -0.0097, 0.1443, 1.906, 1.7382, 1.6457, 1.6919, -0.0004, -58.0847, 0, 60, 10
6.45, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89003035456061, -0.64646189730052, 3.9003, -1.4646, 2.7089, -0.0106, 0.1458, 1.9058, 1.7387, 2.1028, 1.9208, -0.0007, -59.8876, 0, 60, 10
6.5, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006659425721, -0.64655147133154, 3.9007, -1.4655, 2.7089, -0.0114, 0.1457, 1.9071, 0.4122, 0.5418, 0.477, -0.0007, -34.998, 0, 60, 10
6.55, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89009825630792, -0.64664598063656, 3.901, -1.4665, 2.7087, -0.0075, 0.1442, 1.909, 0.4766, 1.2727, 0.8747, -0, -25.6684, 0, 60, 10
6.6, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006616510291, -0.64673210951254, 3.9007, -1.4673, 2.7086, -0.0057, 0.143, 1.9091, 0.7196, 1.2864, 1.003, 0.0003, -43.8865, 0, 60, 10
6.65, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006018078459, -0.64682803741081, 3.9006, -1.4683, 2.7086, -0.0031, 0.1446, 1.9076, 1.1139, 1.6485, 1.3812, 0.0007, -50.6577, 0, 60, 10
6.7, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010233327379, -0.64684806460965, 3.901, -1.4685, 2.7086, -0.0042, 0.1442, 1.9075, 0.7811, 0.2225, 0.5018, 0.0005, -26.2234, 0, 60, 10
6.75, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89004694852695, -0.64686204788599, 3.9005, -1.4686, 2.7087, -0.0077, 0.1436, 1.9071, 1.2296, 1.029, 1.1293, -0, -44.1638, 0, 60, 10
6.8, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89004563722214, -0.64694295538512, 3.9004, -1.4694, 2.7087, -0.0069, 0.1455, 1.9059, 1.5688, 1.2997, 1.4343, -0.0004, -58.7487, 0, 60, 10
6.85, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008995932476, -0.64704549941158, 3.9009, -1.4705, 2.7087, -0.0057, 0.1477, 1.9065, 1.4789, 1.0225, 1.2507, -0.0008, -59.546, 0, 60, 10
6.9, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8901769345966, -0.64714377573733, 3.9018, -1.4714, 2.7087, -0.0044, 0.1478, 1.9085, 0.0547, 0.2347, 0.1447, -0.0004, -24.4321, 0, 60, 10
6.95, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89012567449943, -0.64719337881733, 3.9012, -1.4719, 2.7088, -0.0065, 0.1441, 1.9104, 2.0894, 0.4318, 1.2606, 0.0001, -31.01, 0, 60, 10
7, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.890042132462, -0.64728242832647, 3.9004, -1.4728, 2.7088, -0.004, 0.1435, 1.9088, 0.8777, 1.4388, 1.1583, 0.0003, -46.3194, 0, 60, 10
7.05, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89007813373955, -0.64733156648935, 3.9008, -1.4733, 2.7087, -0.0031, 0.1446, 1.9079, 0.3765, 1.3039, 0.8402, 0.0008, -44.1919, 0, 60, 10
7.1, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89011613773717, -0.64728024679231, 3.9012, -1.4728, 2.7085, -0.0061, 0.1439, 1.9083, 0.2453, 0.9519, 0.5986, 0.0003, -28.9622, 0, 60, 10
7.15, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005579387395, -0.64727622943159, 3.9006, -1.4728, 2.7087, -0.0107, 0.1431, 1.9078, 1.1466, 1.1883, 1.1675, -0.0001, -48.4887, 0, 60, 10
7.2, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89004499349068, -0.64738965728694, 3.9004, -1.4739, 2.7087, -0.0087, 0.1459, 1.9058, 1.6884, 1.8383, 1.7634, -0.0004, -59.8011, 0, 60, 10
7.25, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006745256581, -0.64748751637939, 3.9007, -1.4749, 2.7086, -0.0075, 0.1482, 1.905, 1.4944, 1.5568, 1.5256, -0.0008, -58.6268, 0, 60, 10
7.3, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89013082435105, -0.64750095129195, 3.9013, -1.475, 2.7085, -0.0079, 0.1466, 1.9067, -0.2817, 0.54, 0.1292, -0.0003, -20.0371, 0, 60, 10
7.35, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008700292845, -0.64746899122046, 3.9009, -1.4747, 2.7085, -0.0097, 0.1428, 1.9093, 0.4162, 0.9124, 0.6643, 0.0001, -34.3471, 0, 60, 10
7.4, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005388652149, -0.64750171423285, 3.9005, -1.475, 2.7085, -0.0085, 0.1421, 1.9081, 0.7422, 1.8997, 1.3209, 0.0004, -48.7792, 0, 60, 10
7.45, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006945528589, -0.647547824474, 3.9007, -1.4755, 2.7086, -0.0074, 0.1431, 1.9075, 0.621, 0.9923, 0.8066, 0.0008, -37.6744, 0, 60, 10
7.5, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008364121976, -0.64753924138878, 3.9008, -1.4754, 2.7086, -0.0076, 0.1432, 1.9083, 0.3428, 0.3299, 0.3363, 0.0002, -37.5484, 0, 60, 10
7.55, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008912485806, -0.64755496512406, 3.9009, -1.4755, 2.7087, -0.0084, 0.1442, 1.9084, 1.4258, 1.1048, 1.2653, -0.0002, -53.8318, 0, 60, 10
7.6, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010419294243, -0.64760400791933, 3.901, -1.476, 2.7089, -0.0073, 0.1465, 1.9081, 1.5304, 1.2314, 1.3809, -0.0006, -59.9988, 0, 60, 10
7.65, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89012419630128, -0.64764358547895, 3.9012, -1.4764, 2.709, -0.008, 0.1474, 1.9083, 0.842, 0.6972, 0.7696, -0.0008, -39.5276, 0, 60, 10
7.7, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89011361049517, -0.64767171892494, 3.9011, -1.4767, 2.709, -0.0069, 0.1451, 1.9083, -0.0074, 0.3214, 0.157, -0.0001, -24.6972, 0, 60, 10
7.75, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900842372674, -0.64771490853292, 3.9008, -1.4771, 2.7089, -0.0074, 0.1429, 1.9073, 0.7002, 0.0969, 0.3985, 0.0003, -44.2809, 0, 60, 10
7.8, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006857313538, -0.64779715117865, 3.9007, -1.478, 2.7088, -0.005, 0.1442, 1.9066, 0.901, 1.1613, 1.0312, 0.0007, -48.3564, 0, 60, 10
7.85, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008798044659, -0.64782368721712, 3.9009, -1.4782, 2.7086, -0.0043, 0.1445, 1.9075, 0.1137, 0.0291, 0.0714, 0.0004, -28.6126, 0, 60, 10
7.9, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89009584827545, -0.64782036127159, 3.901, -1.4782, 2.7085, -0.0064, 0.1443, 1.908, 1.2063, 0.5881, 0.8972, -0.0001, -48.9059, 0, 60, 10
7.95, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010137959757, -0.64784600323868, 3.901, -1.4785, 2.7084, -0.006, 0.1468, 1.9074, 1.5392, 1.06, 1.2996, -0.0004, -59.7791, 0, 60, 10
8, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89012002396779, -0.64787741494639, 3.9012, -1.4788, 2.7082, -0.0052, 0.1496, 1.9073, 1.4868, 1.093, 1.2899, -0.0009, -57.3141, 0, 60, 10
8.05, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.890081304713, -0.64782020629922, 3.9008, -1.4782, 2.7083, -0.0111, 0.1461, 1.9079, 0.142, 0.2627, 0.2023, -0.0003, -18.1842, 0, 60, 10
8.1, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89004797372889, -0.64781453192622, 3.9005, -1.4781, 2.7084, -0.0097, 0.1431, 1.9074, 0.6235, 1.2906, 0.957, 0.0001, -36.3104, 0, 60, 10
8.15, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89000958826078, -0.64785348959635, 3.9001, -1.4785, 2.7086, -0.0078, 0.1424, 1.9063, 0.6221, 1.4465, 1.0343, 0.0004, -49.9193, 0, 60, 10
8.2, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8899852218332, -0.64788740470391, 3.8998, -1.4789, 2.7087, -0.0078, 0.1427, 1.9061, 0.2019, 0.7188, 0.4604, 0.0007, -34.0236, 0, 60, 10
8.25, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89000517750823, -0.64790122108692, 3.9, -1.479, 2.7087, -0.0085, 0.1426, 1.906, 0.9933, 0.8031, 0.8982, 0.0001, -38.5171, 0, 60, 10
8.3, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89001657393914, -0.64793892705713, 3.9002, -1.4794, 2.7087, -0.0086, 0.1436, 1.9054, 1.7105, 1.5498, 1.6301, -0.0003, -54.9381, 0, 60, 10
8.35, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89003247649021, -0.64800383663909, 3.9003, -1.48, 2.7089, -0.0065, 0.1461, 1.9055, 1.3651, 1.6385, 1.5018, -0.0007, -59.9855, 0, 60, 10
8.4, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010717318064, -0.64801461317942, 3.9011, -1.4801, 2.7089, -0.0094, 0.1455, 1.9073, 0.3706, 0.4047, 0.3877, -0.0008, -35.8449, 0, 60, 10
8.45, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89013926438566, -0.64801170446721, 3.9014, -1.4801, 2.7088, -0.0112, 0.142, 1.9107, 1.3232, 1.1364, 1.2298, -0, -25.3546, 0, 60, 10
8.5, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005693828542, -0.64809219473304, 3.9006, -1.4809, 2.7087, -0.0121, 0.1402, 1.9091, 3.2787, 1.0851, 2.1819, 0.0003, -41.7489, 0, 60, 10
8.55, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.88997995277205, -0.64824987316107, 3.8998, -1.4825, 2.7086, -0.0091, 0.1421, 1.9054, 0.6895, 1.5383, 1.1139, 0.0007, -50.1395, 0, 60, 10
8.6, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005143080521, -0.64839359215468, 3.9005, -1.4839, 2.7085, -0.0043, 0.1441, 1.9056, 0.1271, 0.7374, 0.4323, 0.0005, -26.4144, 0, 60, 10
8.65, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005934631789, -0.64845814410809, 3.9006, -1.4846, 2.7085, -0.0067, 0.1436, 1.9077, 0.8025, 1.2464, 1.0245, 0.0001, -43.3011, 0, 60, 10
8.7, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006363786091, -0.64858250347615, 3.9006, -1.4858, 2.7085, -0.0055, 0.1461, 1.9073, 1.6155, 1.5692, 1.5924, -0.0003, -58.201, 0, 60, 10
8.75, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006635583815, -0.64872907157721, 3.9007, -1.4873, 2.7084, -0.0039, 0.1494, 1.907, 1.8235, 1.6905, 1.757, -0.0007, -59.7657, 0, 60, 10
8.8, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89014489107539, -0.64884319084776, 3.9014, -1.4884, 2.7083, -0.0039, 0.1496, 1.9078, 0.3117, 0.0151, 0.1634, -0.0005, -29.5683, 0, 60, 10
8.85, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89013432911119, -0.64887540125923, 3.9013, -1.4888, 2.7084, -0.0098, 0.1443, 1.9091, 0.6344, 0.5705, 0.6024, 0, -29.8867, 0, 60, 10
8.9, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89002320198891, -0.64899800824739, 3.9002, -1.49, 2.7087, -0.0073, 0.1429, 1.9076, 1.0361, 1.5751, 1.3056, 0.0003, -45.9745, 0, 60, 10
8.95, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89004308613823, -0.64911582301297, 3.9004, -1.4912, 2.7087, -0.0053, 0.1437, 1.9074, 0.9452, 1.6429, 1.2941, 0.0008, -46.6604, 0, 60, 10
9, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008309285593, -0.64915599662017, 3.9008, -1.4916, 2.7086, -0.0079, 0.1431, 1.9085, 0.5521, 0.2096, 0.3808, 0.0004, -28.5783, 0, 60, 10
9.05, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006134903796, -0.6492386088154, 3.9006, -1.4924, 2.7086, -0.0082, 0.1437, 1.9082, 1.1121, 2.2197, 1.6659, -0.0001, -47.622, 0, 60, 10
9.1, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900766555414, -0.64933109155863, 3.9008, -1.4933, 2.7088, -0.0059, 0.146, 1.9077, 1.8282, 1.6847, 1.7564, -0.0005, -59.3697, 0, 60, 10
9.15, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89011237071607, -0.64935579177054, 3.9011, -1.4936, 2.7089, -0.0078, 0.1469, 1.9084, 1.3769, 1.299, 1.338, -0.0009, -57.0187, 0, 60, 10
9.2, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010812685687, -0.64932143558776, 3.9011, -1.4932, 2.709, -0.0099, 0.1447, 1.9086, 0.1382, -0.1018, 0.0182, -0.0003, -18.8187, 0, 60, 10
9.25, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89007069506498, -0.64934546822637, 3.9007, -1.4935, 2.7089, -0.0106, 0.142, 1.9078, 0.4208, 0.2144, 0.3176, 0.0002, -38.2475, 0, 60, 10
9.3, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005803501308, -0.6494361509059, 3.9006, -1.4944, 2.7088, -0.0071, 0.143, 1.9073, 0.9019, 1.3444, 1.1232, 0.0005, -50.9936, 0, 60, 10
9.35, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89009026926953, -0.64951355364524, 3.9009, -1.4951, 2.7087, -0.0037, 0.1447, 1.9073, 0.3778, 0.6992, 0.5385, 0.0007, -32.6222, 0, 60, 10
9.4, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010092660136, -0.64948643348014, 3.901, -1.4949, 2.7086, -0.005, 0.1446, 1.9085, 0.3478, 0.9437, 0.6458, 0.0002, -41.5375, 0, 60, 10
9.45, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89010273858619, -0.64946914810018, 3.901, -1.4947, 2.7086, -0.0062, 0.1458, 1.9078, 1.4196, 1.3682, 1.3939, -0.0003, -57.0627, 0, 60, 10
9.5, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89011976170683, -0.64950259829063, 3.9012, -1.495, 2.7085, -0.0052, 0.1486, 1.9071, 1.4954, 1.5137, 1.5045, -0.0006, -59.8285, 0, 60, 10
9.55, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89014570170019, -0.6495277276568, 3.9014, -1.4953, 2.7084, -0.0051, 0.1494, 1.9077, 0.6799, 0.325, 0.5024, -0.0007, -32.9248, 0, 60, 10
9.6, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8901082460664, -0.64948395392218, 3.9011, -1.4948, 2.7085, -0.0082, 0.1452, 1.9086, 0.0546, 1.5411, 0.7979, -0, -28.4341, 0, 60, 10
9.65, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006661809912, -0.64946454661283, 3.9007, -1.4946, 2.7087, -0.008, 0.1428, 1.9084, 0.1033, 1.0668, 0.5851, 0.0003, -45.8229, 0, 60, 10
9.7, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89006471074666, -0.64946491616233, 3.9006, -1.4946, 2.7087, -0.009, 0.1428, 1.9079, 0.8451, 1.6114, 1.2282, 0.0007, -50.727, 0, 60, 10
9.75, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89009005469238, -0.64947276014854, 3.9009, -1.4947, 2.7086, -0.0081, 0.1436, 1.9077, 0.1874, 0.4869, 0.3371, 0.0005, -32.1213, 0, 60, 10
9.8, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89009069842383, -0.64947464365891, 3.9009, -1.4947, 2.7086, -0.009, 0.1441, 1.908, 1.1037, 1.2906, 1.1971, -0, -50.3244, 0, 60, 10
9.85, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89008778971134, -0.64951831010496, 3.9009, -1.4952, 2.7087, -0.0091, 0.1457, 1.9073, 1.4843, 1.4939, 1.4891, -0.0004, -59.8609, 0, 60, 10
9.9, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900994245613, -0.64957898774908, 3.901, -1.4958, 2.7088, -0.0097, 0.1469, 1.9069, 1.285, 1.34, 1.3125, -0.0009, -56.6683, 0, 60, 10
9.95, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.8900956098564, -0.64962525296259, 3.9009, -1.4962, 2.7088, -0.0087, 0.1454, 1.9073, 0.1999, -0.0662, 0.0668, -0.0003, -20.9695, 0, 60, 10
10, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89007405677368, -0.64968088804414, 3.9007, -1.4968, 2.7087, -0.0062, 0.1438, 1.9076, 0.1717, 0.4604, 0.3161, 0.0002, -39.9356, 0, 60, 10
10.05, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89005758201687, -0.64973251768592, 3.9006, -1.4973, 2.7086, -0.0057, 0.1437, 1.9067, 1.1119, 1.1164, 1.1142, 0.0005, -51.9568, 0, 60, 10
10.1, 0.88753911383833, -0.64133244291771, 3.8754, -1.4133, 3.9492, 0.89007355609366, -0.64978243071066, 3.9007, -1.4978, 2.7086, -0.0047, 0.1447, 1.9069, 0.6147, 0.6272, 0.6209, 0.0008, -36.9927, 0, 60, 10
