TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64986155006704, -0.78169461573527, 1.4986, -2.8169, 0.9803, -0.0179, -0.0008, -3.1403, 3.9636, 4.5886, 4.2761, 0, -400, 0, 400, 100
5.35, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64941121227496, -0.78510458012501, 1.4941, -2.851, 0.9774, -0.0262, -0.0109, -3.1396, 4.5486, 5.2057, 4.8772, 0, -400, 0, 400, 100
5.4, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64902571253912, -0.7886008760469, 1.4903, -2.886, 0.9688, -0.0407, -0.0191, -3.1383, 5.0411, 5.6011, 5.3211, 0, -400, 0, 400, 100
5.45, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64879281290591, -0.7921542733274, 1.4879, -2.9215, 0.9588, -0.0547, -0.0241, -3.1383, 4.7903, 5.0774, 4.9339, 0, -400, 0, 400, 100
5.5, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64882690682775, -0.79585303469283, 1.4883, -2.9585, 0.9508, -0.0622, -0.0222, -3.1395, 4.7781, 4.8847, 4.8314, 0, -400, 0, 400, 100
5.55, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64902173094126, -0.79980754815588, 1.4902, -2.9981, 0.947, -0.0623, -0.0177, 3.141, 4.8717, 4.7197, 4.7957, 0, -400, 0, 400, 100
5.6, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64928287130903, -0.80403838927915, 1.4928, -3.0404, 0.9473, -0.0567, -0.0109, 3.1371, 5.2814, 4.5767, 4.9291, 0, -400, 0, 400, 100
5.65, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64966149265574, -0.80842622933622, 1.4966, -3.0843, 0.9508, -0.0488, -0.0017, 3.133, 5.2099, 5.0809, 5.1454, 0, -400, 0, 400, 100
5.7, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65009433049074, -0.81285872527833, 1.5009, -3.1286, 0.9564, -0.0404, 0.0132, 3.1301, 5.0503, 5.0349, 5.0426, 0, -400, 0, 400, 100
5.75, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65033195082083, -0.8173043104254, 1.5033, -3.173, 0.9626, -0.0336, 0.022, 3.128, 5.1035, 5.0599, 5.0817, 0, -400, 0, 400, 100
5.8, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65045673934315, -0.82168950403119, 1.5046, -3.2169, 0.9687, -0.0304, 0.0293, 3.1271, 5.3982, 5.198, 5.2981, 0, -400, 0, 400, 100
5.85, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6503824479722, -0.82605989181498, 1.5038, -3.2606, 0.9732, -0.0319, 0.0277, 3.128, 5.8678, 5.6375, 5.7527, 0, -400, 0, 400, 100
5.9, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.650173974369, -0.8304297789188, 1.5017, -3.3043, 0.9758, -0.0357, 0.0188, 3.1298, 5.515, 5.8384, 5.6767, 0, -400, 0, 400, 100
5.95, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64993966806348, -0.83488306500066, 1.4994, -3.3488, 0.9767, -0.0404, 0.0112, 3.1319, 5.8005, 6.2926, 6.0465, -0, -400, 0, 400, 100
6, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64958676020958, -0.83943038354947, 1.4959, -3.3943, 0.9763, -0.0459, 0.0019, 3.1322, 5.5337, 6.2742, 5.9039, -0.0001, -400, 0, 400, 100
6.05, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64915277796321, -0.84408716027672, 1.4915, -3.4409, 0.9753, -0.0524, -0.0101, 3.1313, 5.7754, 5.9152, 5.8453, -0.0001, -400, 0, 400, 100
6.1, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64867025360156, -0.84892332348504, 1.4867, -3.4892, 0.9742, -0.0565, -0.0218, 3.1302, 5.9451, 5.9066, 5.9258, -0, -400, 0, 400, 100
6.15, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64822514910726, -0.8540859061926, 1.4822, -3.5409, 0.9724, -0.0562, -0.0323, 3.1298, 6.4875, 6.1538, 6.3206, 0, -400, 0, 400, 100
6.2, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64810654755888, -0.8596424763536, 1.4811, -3.5964, 0.9697, -0.0512, -0.0319, 3.1287, 6.6634, 6.3728, 6.5181, 0, -400, 0, 400, 100
6.25, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64837764192131, -0.86553001981739, 1.4838, -3.6553, 0.9662, -0.0421, -0.0234, 3.128, 6.5237, 6.4843, 6.504, 0, -400, 0, 400, 100
6.3, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64870855561935, -0.87149850654317, 1.4871, -3.715, 0.9638, -0.0316, -0.0169, 3.1276, 6.4818, 6.5564, 6.5191, -0, -400, 0, 400, 100
6.35, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64882895723144, -0.87753742225155, 1.4883, -3.7754, 0.9633, -0.0254, -0.0171, 3.1253, 6.927, 7.0742, 7.0006, -0, -400, 0, 400, 100
6.4, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64872957225718, -0.88358234611959, 1.4873, -3.8358, 0.9642, -0.0264, -0.018, 3.123, 7.2433, 7.6546, 7.4489, 0, -400, 0, 400, 100
6.45, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64848739812355, -0.88957791724761, 1.4849, -3.8958, 0.9665, -0.0344, -0.0177, 3.1229, 7.9379, 7.3632, 7.6505, 0, -400, 0, 400, 100
6.5, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64821893829143, -0.8956513560321, 1.4822, -3.9565, 0.9692, -0.0452, -0.0182, 3.1228, 8.1542, 7.8191, 7.9866, 0.0001, -400, 0, 400, 100
6.55, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64810275669624, -0.90194969549121, 1.481, -4.0195, 0.9713, -0.0523, -0.0194, 3.1235, 7.6016, 7.7201, 7.6608, 0.0001, -400, 0, 400, 100
6.6, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64795801250079, -0.9084838075329, 1.4796, -4.0848, 0.9723, -0.0546, -0.0254, 3.1267, 7.6066, 7.9662, 7.7864, 0.0001, -400, 0, 400, 100
6.65, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64766253979214, -0.91398575589324, 1.4766, -4.1398, 0.972, -0.0523, -0.036, 3.1312, 6.3752, 7.5788, 6.977, 0.0002, -400, 0, 400, 100
6.7, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64728285748073, -0.91344406784833, 1.4728, -4.1344, 0.9722, -0.0465, -0.046, 3.135, -0.6251, 0.1343, -0.2454, 0.0002, -400, 0, 400, 100
6.75, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64751035692283, -0.91308944337739, 1.4751, -4.1309, 0.9709, -0.0398, -0.0415, 3.1374, -0.1816, -0.2865, -0.2341, 0.0001, -400, 0, 400, 100
6.8, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64810709592265, -0.91296408264939, 1.4811, -4.1296, 0.9684, -0.0344, -0.0309, 3.14, 0.4192, 0.5785, 0.4988, 0.0001, -400, 0, 400, 100
6.85, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6487617469058, -0.91304037674022, 1.4876, -4.1304, 0.9653, -0.0313, -0.0223, -3.1406, 0.9275, 1.0814, 1.0044, 0.0001, -400, 0, 400, 100
6.9, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64927991491302, -0.91335103674133, 1.4928, -4.1335, 0.9623, -0.0306, -0.0179, -3.1375, 1.3229, 1.2358, 1.2793, 0.0001, -400, 0, 400, 100
6.95, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64957857051577, -0.91372249359606, 1.4958, -4.1372, 0.9602, -0.0313, -0.0197, -3.1366, 1.7354, 1.3304, 1.5329, -0.0002, -400, 0, 400, 100
7, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64976831630386, -0.91375782729688, 1.4977, -4.1376, 0.9592, -0.032, -0.0218, -3.1387, 1.5718, 0.6714, 1.1216, -0.0002, -400, 0, 400, 100
7.05, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64990466814932, -0.9136903547103, 1.499, -4.1369, 0.9594, -0.0328, -0.0234, -3.14, 1.4426, 0.8281, 1.1353, -0.0001, -400, 0, 400, 100
7.1, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.64999169109667, -0.91366727574783, 1.4999, -4.1367, 0.9606, -0.0338, -0.0253, -3.141, 1.151, 0.3972, 0.7741, -0.0001, -400, 0, 400, 100
7.15, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65005691062338, -0.91368649232195, 1.5006, -4.1369, 0.9622, -0.0345, -0.0288, 3.141, 0.8425, 1.089, 0.9658, -0, -400, 0, 400, 100
7.2, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65018504893312, -0.91369393099581, 1.5018, -4.1369, 0.9637, -0.0347, -0.0281, 3.1403, 0.9726, 0.9772, 0.9749, -0.0001, -400, 0, 400, 100
7.25, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65029826221135, -0.91371205084238, 1.503, -4.1371, 0.9646, -0.0347, -0.0274, 3.141, 1.051, 0.4904, 0.7707, -0.0001, -400, 0, 400, 100
7.3, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65037208866518, -0.91367070898191, 1.5037, -4.1367, 0.9649, -0.0342, -0.0268, -3.141, 0.9538, 0.2947, 0.6242, -0.0002, -400, 0, 400, 100
7.35, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65038501097681, -0.91364491204245, 1.5038, -4.1364, 0.9644, -0.0335, -0.0272, -3.1397, 1.0997, 0.5294, 0.8145, -0.0004, -400, 0, 400, 100
7.4, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65034539765434, -0.91362331127798, 1.5035, -4.1362, 0.9634, -0.0326, -0.0273, -3.1387, 1.0975, 0.6661, 0.8818, -0.0004, -400, 0, 400, 100
7.45, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65025041151125, -0.91359265059023, 1.5025, -4.1359, 0.9623, -0.032, -0.0283, -3.1375, 1.0368, 0.7362, 0.8865, -0.0004, -400, 0, 400, 100
7.5, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65015435248251, -0.91353099542808, 1.5015, -4.1353, 0.9614, -0.0318, -0.0299, -3.1359, 0.9651, 0.865, 0.915, -0.0002, -400, 0, 400, 100
7.55, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65009825248385, -0.91346714681081, 1.501, -4.1347, 0.9611, -0.032, -0.0313, -3.1344, 0.9141, 1.1954, 1.0548, -0.0002, -400, 0, 400, 100
7.6, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65010436793207, -0.91341078455121, 1.501, -4.1341, 0.9612, -0.0324, -0.0316, -3.1332, 0.956, 1.0973, 1.0266, -0.0001, -400, 0, 400, 100
7.65, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65015965730602, -0.91336672471375, 1.5016, -4.1337, 0.9617, -0.0327, -0.0294, -3.132, 0.9479, 0.435, 0.6914, -0.0002, -400, 0, 400, 100
7.7, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65020147600455, -0.91332872071976, 1.502, -4.1333, 0.9622, -0.033, -0.0284, -3.1313, 1.0049, 0.5902, 0.7976, -0.0002, -400, 0, 400, 100
7.75, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65023219629707, -0.91331112539506, 1.5023, -4.1331, 0.9627, -0.0331, -0.0285, -3.1309, 1.0772, 0.7914, 0.9343, -0.0002, -400, 0, 400, 100
7.8, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65026990226727, -0.9133029237803, 1.5027, -4.133, 0.963, -0.0328, -0.0283, -3.1309, 1.1303, 0.7028, 0.9166, -0.0002, -400, 0, 400, 100
7.85, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65034678048473, -0.91332204498681, 1.5035, -4.1332, 0.9631, -0.0326, -0.027, -3.1312, 1.1289, 0.5632, 0.8461, -0, -400, 0, 400, 100
7.9, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65043752276902, -0.91334750813963, 1.5044, -4.1335, 0.9631, -0.0325, -0.0266, -3.1317, 1.1667, 0.6265, 0.8966, 0, -400, 0, 400, 100
7.95, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65054360731813, -0.91336810754415, 1.5054, -4.1337, 0.9631, -0.0326, -0.0255, -3.1322, 0.7566, 0.9978, 0.8772, 0, -400, 0, 400, 100
8, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65064947729011, -0.91337883640067, 1.5065, -4.1338, 0.963, -0.0328, -0.0255, -3.1329, 0.8098, 1.0601, 0.9349, 0, -400, 0, 400, 100
8.05, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6507772341294, -0.91341259653587, 1.5078, -4.1341, 0.9629, -0.0332, -0.0256, -3.1344, 1.0119, 0.773, 0.8925, 0.0001, -400, 0, 400, 100
8.1, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65092424330567, -0.91346314137104, 1.5092, -4.1346, 0.9628, -0.0337, -0.0229, -3.1353, 1.0264, 0.4982, 0.7623, 0.0001, -400, 0, 400, 100
8.15, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65098235794517, -0.91347472853609, 1.5098, -4.1347, 0.9627, -0.0339, -0.022, -3.1356, 0.9828, 0.1949, 0.5889, 0, -400, 0, 400, 100
8.2, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65094818057667, -0.913451554206, 1.5095, -4.1345, 0.9627, -0.0339, -0.0231, -3.1352, 0.9912, 0.4874, 0.7393, 0.0001, -400, 0, 400, 100
8.25, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65090487175917, -0.91342227634864, 1.509, -4.1342, 0.9626, -0.0338, -0.0244, -3.1346, 0.9729, 0.8325, 0.9027, 0, -400, 0, 400, 100
8.3, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65088317562709, -0.91339466742452, 1.5088, -4.1339, 0.9626, -0.0335, -0.0262, -3.1336, 0.9144, 0.9716, 0.943, -0, -400, 0, 400, 100
8.35, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65090731555427, -0.91335818931234, 1.5091, -4.1336, 0.9625, -0.0328, -0.0272, -3.132, 0.9104, 0.6185, 0.7644, -0.0001, -400, 0, 400, 100
8.4, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65089390448361, -0.91331455862915, 1.5089, -4.1331, 0.9623, -0.0321, -0.0285, -3.1308, 1.0181, 0.8048, 0.9115, -0.0001, -400, 0, 400, 100
8.45, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6508374945402, -0.91330206547177, 1.5084, -4.133, 0.9623, -0.032, -0.0306, -3.1304, 1.151, 1.076, 1.1135, -0.0001, -400, 0, 400, 100
8.5, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65079085977718, -0.91330783521239, 1.5079, -4.1331, 0.9624, -0.0323, -0.0325, -3.1302, 1.2395, 1.2319, 1.2357, -0, -400, 0, 400, 100
8.55, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65080206547177, -0.91329782161297, 1.508, -4.133, 0.9626, -0.0328, -0.0321, -3.1302, 1.2509, 0.6858, 0.9684, -0, -400, 0, 400, 100
8.6, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65083042541585, -0.91326601651386, 1.5083, -4.1327, 0.9629, -0.0334, -0.0312, -3.1298, 1.2273, 0.686, 0.9567, -0, -400, 0, 400, 100
8.65, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65083382288708, -0.9132402672582, 1.5083, -4.1324, 0.9631, -0.0337, -0.0306, -3.1295, 1.1995, 0.7692, 0.9843, -0, -400, 0, 400, 100
8.7, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65079746398442, -0.91322381634486, 1.508, -4.1322, 0.9631, -0.0338, -0.0309, -3.129, 1.196, 0.8502, 1.0231, 0, -400, 0, 400, 100
8.75, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6507423653457, -0.91320250168324, 1.5074, -4.132, 0.963, -0.0337, -0.0315, -3.1282, 1.1505, 0.8552, 1.0028, 0, -400, 0, 400, 100
8.8, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65067769418277, -0.91317536959719, 1.5068, -4.1317, 0.9629, -0.0334, -0.032, -3.1272, 1.0956, 0.9234, 1.0095, 0, -400, 0, 400, 100
8.85, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65059908742731, -0.9131346476262, 1.506, -4.1313, 0.9628, -0.0331, -0.0332, -3.1259, 1.0326, 1.0311, 1.0318, -0, -400, 0, 400, 100
8.9, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65051715472632, -0.91311061498759, 1.5052, -4.1311, 0.9627, -0.0328, -0.0357, -3.1251, 1.1451, 0.7307, 0.9379, 0, -400, 0, 400, 100
8.95, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65046564429406, -0.91311552641969, 1.5047, -4.1311, 0.9626, -0.0325, -0.0365, -3.1246, 1.1342, 0.3653, 0.7497, 0, -400, 0, 400, 100
9, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65041848500916, -0.91313235880348, 1.5042, -4.1313, 0.9626, -0.0323, -0.0388, -3.1248, 1.2327, 0.8007, 1.0167, 0, -400, 0, 400, 100
9.05, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65047472805925, -0.91313293100916, 1.5047, -4.1313, 0.9627, -0.0325, -0.0372, -3.1247, 1.2061, 0.547, 0.8765, 0.0001, -400, 0, 400, 100
9.1, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65050228929956, -0.91313183428161, 1.505, -4.1313, 0.9627, -0.0326, -0.0365, -3.125, 1.2117, 0.4338, 0.8227, 0, -400, 0, 400, 100
9.15, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65050904847917, -0.913147283835, 1.5051, -4.1315, 0.9627, -0.0327, -0.037, -3.1253, 1.2561, 0.3977, 0.8269, 0, -400, 0, 400, 100
9.2, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65052572589059, -0.91315863258101, 1.5053, -4.1316, 0.9626, -0.0327, -0.0376, -3.1256, 1.2344, 0.4366, 0.8355, 0.0001, -400, 0, 400, 100
9.25, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65056153642947, -0.91316154129322, 1.5056, -4.1316, 0.9626, -0.0326, -0.0375, -3.1264, 0.7884, 0.9176, 0.853, 0, -400, 0, 400, 100
9.3, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65060391541274, -0.91317074426793, 1.506, -4.1317, 0.9626, -0.0325, -0.0362, -3.1264, 0.833, 1.3063, 1.0696, -0, -400, 0, 400, 100
9.35, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65062587380576, -0.91317665705997, 1.5063, -4.1318, 0.9626, -0.0324, -0.0344, -3.1259, 0.9705, 0.7636, 0.8671, -0, -400, 0, 400, 100
9.4, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65055325136805, -0.91314876203301, 1.5055, -4.1315, 0.9625, -0.0321, -0.0343, -3.1251, 1.0002, 0.506, 0.7531, -0, -400, 0, 400, 100
9.45, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65042102417188, -0.91308648698137, 1.5042, -4.1309, 0.9625, -0.032, -0.0361, -3.1239, 1.0143, 0.4158, 0.715, -0, -400, 0, 400, 100
9.5, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65026915124731, -0.91304462059902, 1.5027, -4.1304, 0.9624, -0.0322, -0.039, -3.1232, 0.8033, 0.5588, 0.6811, 0, -400, 0, 400, 100
9.55, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65022299332236, -0.91305306063282, 1.5022, -4.1305, 0.9625, -0.0328, -0.0407, -3.1228, 0.7754, 0.688, 0.7317, 0, -400, 0, 400, 100
9.6, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65030658303563, -0.91303894622602, 1.5031, -4.1304, 0.9625, -0.0335, -0.0385, -3.1225, 0.654, 0.8126, 0.7333, 0, -400, 0, 400, 100
9.65, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65034791297515, -0.91302960019989, 1.5035, -4.1303, 0.9625, -0.0337, -0.0384, -3.1235, 0.7731, 0.9214, 0.8473, -0, -400, 0, 400, 100
9.7, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65038693025003, -0.9130761395953, 1.5039, -4.1308, 0.9625, -0.0336, -0.0408, -3.1251, 0.9736, 0.7664, 0.87, -0, -400, 0, 400, 100
9.75, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6505426774839, -0.9131655944168, 1.5054, -4.1316, 0.9626, -0.0335, -0.0395, -3.1267, 1.0659, 0.4691, 0.7675, 0, -400, 0, 400, 100
9.8, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65074041030962, -0.91323940894968, 1.5074, -4.1324, 0.9627, -0.0332, -0.0366, -3.1286, 1.1479, 0.3247, 0.7363, -0, -400, 0, 400, 100
9.85, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6508589164904, -0.91331021940273, 1.5086, -4.1331, 0.9627, -0.0327, -0.0343, -3.1296, 1.2266, 0.2929, 0.7598, 0, -400, 0, 400, 100
9.9, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65085694953337, -0.91334574383878, 1.5086, -4.1334, 0.9625, -0.0322, -0.0342, -3.1298, 1.1242, 0.4787, 0.8014, 0.0001, -400, 0, 400, 100
9.95, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65080840741807, -0.91331064855699, 1.5081, -4.1331, 0.9624, -0.032, -0.0351, -3.1295, 1.0356, 0.4622, 0.7489, -0, -400, 0, 400, 100
10, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65074570321217, -0.91326782849851, 1.5075, -4.1327, 0.9623, -0.0321, -0.0359, -3.1288, 1.0198, 0.8785, 0.9491, 0, -400, 0, 400, 100
10.05, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.6507071270125, -0.91323268553292, 1.5071, -4.1323, 0.9624, -0.0325, -0.0363, -3.1279, 0.9631, 1.1465, 1.0548, 0, -400, 0, 400, 100
10.1, 0.64843326508191, -0.2051628211266, 1.4843, 2.9484, 1.1547, 0.65065953857334, -0.91320130958807, 1.5066, -4.132, 0.9624, -0.0329, -0.0382, -3.1278, 1.1006, 1.0811, 1.0908, -0, -400, 0, 400, 100
