TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630506764425, -0.48579496416085, 3.863, 0.1421, 0.7958, -0.0135, 0.1057, 1.7708, -0.0024, 0.3144, 0.156, 0.0001, -400, 0, 400, 100
5.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631577265887, -0.48578256637109, 3.8632, 0.1422, 0.7957, -0.0138, 0.1055, 1.7707, -0.003, 0.2881, 0.1426, 0.0001, -400, 0, 400, 100
5.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631851447776, -0.48579823348185, 3.8632, 0.142, 0.7957, -0.0133, 0.1055, 1.7705, -0.0068, 0.3143, 0.1537, 0.0001, -400, 0, 400, 100
5.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631310236569, -0.48580640529424, 3.8631, 0.1419, 0.7957, -0.0132, 0.1056, 1.7706, -0.001, 0.3363, 0.1677, 0.0001, -400, 0, 400, 100
5.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630947839637, -0.4858151493123, 3.8631, 0.1418, 0.7958, -0.0127, 0.1058, 1.7706, -0.0012, 0.3362, 0.1675, 0.0001, -400, 0, 400, 100
5.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630909692592, -0.48580434296959, 3.8631, 0.142, 0.7958, -0.0131, 0.1058, 1.7707, 0.0028, 0.3196, 0.1612, 0.0001, -400, 0, 400, 100
5.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631989730815, -0.48577877848869, 3.8632, 0.1422, 0.7959, -0.0143, 0.1057, 1.7708, 0.0036, 0.304, 0.1538, 0.0001, -400, 0, 400, 100
5.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632421269267, -0.48579397174162, 3.8632, 0.1421, 0.796, -0.0136, 0.1058, 1.7707, -0.0036, 0.3112, 0.1538, 0.0001, -400, 0, 400, 100
5.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632294907179, -0.48578828246743, 3.8632, 0.1421, 0.796, -0.0141, 0.1058, 1.7707, 0.004, 0.3234, 0.1637, 0.0001, -400, 0, 400, 100
5.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633224741411, -0.48579346659129, 3.8633, 0.1421, 0.7961, -0.0139, 0.1059, 1.7707, -0.0045, 0.3225, 0.159, 0.0001, -400, 0, 400, 100
5.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632504715928, -0.48580827092318, 3.8632, 0.1419, 0.7961, -0.0131, 0.1061, 1.7707, -0.0033, 0.3498, 0.1732, 0.0001, -400, 0, 400, 100
5.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631238710859, -0.48581296181767, 3.8631, 0.1419, 0.796, -0.0128, 0.1061, 1.7707, -0.0011, 0.3332, 0.1661, 0.0001, -400, 0, 400, 100
5.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630501996044, -0.48580649321126, 3.863, 0.1419, 0.7959, -0.013, 0.1059, 1.7708, -0.0035, 0.3098, 0.1532, 0.0001, -400, 0, 400, 100
5.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631193411242, -0.48579268427884, 3.8631, 0.1421, 0.7958, -0.0134, 0.1057, 1.7707, -0.0022, 0.2946, 0.1462, 0.0001, -400, 0, 400, 100
6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631703627975, -0.48579996500009, 3.8632, 0.142, 0.7957, -0.0132, 0.1056, 1.7706, -0.0065, 0.3006, 0.1471, 0.0001, -400, 0, 400, 100
6.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631806148159, -0.48579936150191, 3.8632, 0.142, 0.7957, -0.0134, 0.1056, 1.7705, -0.0002, 0.3278, 0.1638, 0.0001, -400, 0, 400, 100
6.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631222021526, -0.48580304805622, 3.8631, 0.142, 0.7957, -0.0133, 0.1057, 1.7706, -0.0017, 0.3406, 0.1695, 0.0001, -400, 0, 400, 100
6.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630604516229, -0.4858133254067, 3.8631, 0.1419, 0.7958, -0.0127, 0.1058, 1.7707, -0.0002, 0.3323, 0.166, 0.0001, -400, 0, 400, 100
6.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631253016001, -0.48578826607612, 3.8631, 0.1421, 0.7959, -0.014, 0.1057, 1.7708, 0.0059, 0.3189, 0.1624, 0.0001, -400, 0, 400, 100
6.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632805123911, -0.48578876079561, 3.8633, 0.1421, 0.796, -0.0136, 0.1059, 1.7707, -0.0039, 0.3018, 0.1489, 0.0001, -400, 0, 400, 100
6.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632681146014, -0.48579925272322, 3.8633, 0.142, 0.796, -0.0137, 0.1058, 1.7707, -0.003, 0.3241, 0.1605, 0.0001, -400, 0, 400, 100
6.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632969633044, -0.48579102726655, 3.8633, 0.1421, 0.7961, -0.0143, 0.1058, 1.7708, 0.0036, 0.3345, 0.169, 0.0001, -400, 0, 400, 100
6.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633768336808, -0.4858043593609, 3.8634, 0.142, 0.7961, -0.0132, 0.1061, 1.7706, -0.0043, 0.3281, 0.1619, 0.0001, -400, 0, 400, 100
6.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632852807718, -0.48580387805248, 3.8633, 0.142, 0.7961, -0.0135, 0.106, 1.7707, -0.0006, 0.3487, 0.1741, 0.0001, -400, 0, 400, 100
6.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632974401425, -0.48578360945436, 3.8633, 0.1422, 0.7961, -0.0144, 0.1059, 1.7708, 0.0026, 0.3388, 0.1707, 0.0001, -400, 0, 400, 100
6.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633560912248, -0.48579422059149, 3.8633, 0.1421, 0.796, -0.0133, 0.1059, 1.7705, -0.0066, 0.3135, 0.1535, 0.0001, -400, 0, 400, 100
6.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632268681085, -0.4858101901964, 3.8632, 0.1419, 0.7959, -0.013, 0.1058, 1.7705, -0.0076, 0.3369, 0.1647, 0.0001, -400, 0, 400, 100
6.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631086122677, -0.48581182187666, 3.8631, 0.1419, 0.7958, -0.0129, 0.1057, 1.7705, -0.0022, 0.3343, 0.166, 0.0001, -400, 0, 400, 100
6.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630621205561, -0.485809208208, 3.8631, 0.1419, 0.7957, -0.0127, 0.1056, 1.7706, -0.002, 0.3246, 0.1613, 0.0001, -400, 0, 400, 100
6.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630254040249, -0.48581089353255, 3.863, 0.1419, 0.7956, -0.0127, 0.1056, 1.7706, -0.0049, 0.3196, 0.1574, 0.0001, -400, 0, 400, 100
6.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630432854524, -0.48580505375634, 3.863, 0.1419, 0.7956, -0.013, 0.1056, 1.7707, 0.0037, 0.3159, 0.1598, 0.0001, -400, 0, 400, 100
6.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632344975176, -0.48579583737056, 3.8632, 0.142, 0.7957, -0.0131, 0.1055, 1.7705, -0.0029, 0.2775, 0.1373, 0.0001, -400, 0, 400, 100
6.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633370177021, -0.48580604617557, 3.8633, 0.1419, 0.7957, -0.0131, 0.1055, 1.7704, -0.0037, 0.3064, 0.1513, 0.0001, -400, 0, 400, 100
6.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632707372107, -0.48581433868759, 3.8633, 0.1419, 0.7958, -0.013, 0.1057, 1.7705, 0.004, 0.3575, 0.1808, 0.0001, -400, 0, 400, 100
7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863124586343, -0.48581388569142, 3.8631, 0.1419, 0.796, -0.0128, 0.1059, 1.7706, 0.0024, 0.3643, 0.1833, 0.0001, -400, 0, 400, 100
7.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631708396355, -0.48578168273055, 3.8632, 0.1422, 0.796, -0.0141, 0.1058, 1.7708, 0.0059, 0.3164, 0.1612, 0.0001, -400, 0, 400, 100
7.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633336798357, -0.48577607094254, 3.8633, 0.1422, 0.7961, -0.0142, 0.1059, 1.7708, -0.0003, 0.3014, 0.1505, 0.0001, -400, 0, 400, 100
7.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863314606313, -0.48579786244223, 3.8633, 0.142, 0.7961, -0.0137, 0.106, 1.7707, -0.0043, 0.3267, 0.1612, 0.0001, -400, 0, 400, 100
7.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632290138798, -0.48580427740436, 3.8632, 0.142, 0.7961, -0.0136, 0.106, 1.7707, -0.0013, 0.34, 0.1694, 0.0001, -400, 0, 400, 100
7.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632385506412, -0.48578898431346, 3.8632, 0.1421, 0.796, -0.0138, 0.1059, 1.7707, -0.0005, 0.3309, 0.1652, 0.0001, -400, 0, 400, 100
7.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631803763969, -0.48579154582795, 3.8632, 0.1421, 0.7959, -0.0135, 0.1058, 1.7707, -0.0069, 0.3176, 0.1553, 0.0001, -400, 0, 400, 100
7.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631059896583, -0.48578605026922, 3.8631, 0.1421, 0.7959, -0.0141, 0.1056, 1.7708, -0.0011, 0.3283, 0.1636, 0.0001, -400, 0, 400, 100
7.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631524813699, -0.48577762811685, 3.8631, 0.1422, 0.7959, -0.0142, 0.1056, 1.7707, 0.0007, 0.3235, 0.1621, 0.0001, -400, 0, 400, 100
7.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863160110779, -0.48578074544572, 3.8632, 0.1422, 0.7959, -0.0141, 0.1056, 1.7707, -0.0007, 0.3217, 0.1605, 0.0001, -400, 0, 400, 100
7.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631658328358, -0.48578566879877, 3.8632, 0.1421, 0.7959, -0.014, 0.1057, 1.7707, -0.0022, 0.3163, 0.157, 0.0001, -400, 0, 400, 100
7.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631462824751, -0.48579382720008, 3.8631, 0.1421, 0.7959, -0.0138, 0.1058, 1.7707, -0.0029, 0.3296, 0.1633, 0.0001, -400, 0, 400, 100
7.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631238710859, -0.48580041203577, 3.8631, 0.142, 0.7959, -0.0136, 0.1058, 1.7707, 0.0016, 0.3328, 0.1672, 0.0001, -400, 0, 400, 100
7.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631489050844, -0.48577874123572, 3.8631, 0.1422, 0.796, -0.0146, 0.1057, 1.7709, 0.0086, 0.339, 0.1738, 0.0001, -400, 0, 400, 100
7.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632645383158, -0.48577124742746, 3.8633, 0.1423, 0.7961, -0.0146, 0.1059, 1.7708, -0.0011, 0.3239, 0.1614, 0.0001, -400, 0, 400, 100
7.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633236662362, -0.48578307748189, 3.8633, 0.1422, 0.7961, -0.014, 0.1059, 1.7706, -0.0038, 0.3029, 0.1495, 0.0001, -400, 0, 400, 100
7.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632318749082, -0.48579601171448, 3.8632, 0.142, 0.796, -0.0137, 0.1058, 1.7706, -0.0045, 0.3326, 0.164, 0.0001, -400, 0, 400, 100
7.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631164800958, -0.48580007228865, 3.8631, 0.142, 0.7959, -0.0136, 0.1058, 1.7707, -0.0029, 0.3528, 0.175, 0.0001, -400, 0, 400, 100
7.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630521069567, -0.48579317899833, 3.863, 0.1421, 0.7959, -0.0138, 0.1057, 1.7708, -0.0015, 0.3292, 0.1639, 0.0001, -400, 0, 400, 100
7.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631112348771, -0.48577775030661, 3.8631, 0.1422, 0.7959, -0.0141, 0.1056, 1.7707, -0.0003, 0.3002, 0.15, 0.0001, -400, 0, 400, 100
8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631155264197, -0.48578230560027, 3.8631, 0.1422, 0.7958, -0.014, 0.1056, 1.7707, -0.0033, 0.3115, 0.1541, 0.0001, -400, 0, 400, 100
8.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630697499652, -0.48578648538396, 3.8631, 0.1421, 0.7958, -0.0139, 0.1056, 1.7707, 0.0011, 0.3163, 0.1587, 0.0001, -400, 0, 400, 100
8.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630559216612, -0.48578077226786, 3.863, 0.1422, 0.7959, -0.0142, 0.1056, 1.7708, 0.0033, 0.3172, 0.1602, 0.0001, -400, 0, 400, 100
8.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632046951383, -0.48577481328213, 3.8632, 0.1423, 0.7959, -0.0144, 0.1056, 1.7707, 0.001, 0.3043, 0.1527, 0.0001, -400, 0, 400, 100
8.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863322235722, -0.48578750462533, 3.8633, 0.1421, 0.796, -0.014, 0.1057, 1.7706, -0.0032, 0.3122, 0.1545, 0.0001, -400, 0, 400, 100
8.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633122221226, -0.4858052549224, 3.8633, 0.1419, 0.796, -0.0134, 0.1059, 1.7705, -0.0034, 0.3402, 0.1684, 0.0001, -400, 0, 400, 100
8.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631860984537, -0.48581793285452, 3.8632, 0.1418, 0.796, -0.0127, 0.106, 1.7706, -0.0027, 0.3527, 0.175, 0.0001, -400, 0, 400, 100
8.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630883466498, -0.48580977594333, 3.8631, 0.1419, 0.7959, -0.0131, 0.1059, 1.7707, -0.0062, 0.3248, 0.1593, 0.0001, -400, 0, 400, 100
8.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631098043629, -0.48579148026272, 3.8631, 0.1421, 0.7959, -0.0139, 0.1057, 1.7708, 0.0022, 0.3035, 0.1528, 0.0001, -400, 0, 400, 100
8.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632313980701, -0.48578629464873, 3.8632, 0.1421, 0.7958, -0.0137, 0.1057, 1.7706, -0.0024, 0.2949, 0.1463, 0.0001, -400, 0, 400, 100
8.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632340206795, -0.48579961035177, 3.8632, 0.142, 0.7958, -0.0134, 0.1057, 1.7705, -0.0039, 0.3141, 0.1551, 0.0001, -400, 0, 400, 100
8.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863223291823, -0.48581134652871, 3.8632, 0.1419, 0.7958, -0.0131, 0.1057, 1.7705, -0.0047, 0.3284, 0.1619, 0.0001, -400, 0, 400, 100
8.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631570113316, -0.48581077432303, 3.8631, 0.1419, 0.7958, -0.0131, 0.1057, 1.7706, -0.0002, 0.3477, 0.1737, 0.0001, -400, 0, 400, 100
8.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631005060206, -0.4858061191914, 3.8631, 0.1419, 0.7959, -0.0132, 0.1058, 1.7707, -0.0003, 0.3418, 0.1707, 0.0001, -400, 0, 400, 100
8.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630356560433, -0.48580437873245, 3.863, 0.142, 0.7959, -0.0131, 0.1059, 1.7708, 0.002, 0.3277, 0.1649, 0.0001, -400, 0, 400, 100
8.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631241095049, -0.48578798295352, 3.8631, 0.1421, 0.7959, -0.014, 0.1058, 1.7708, 0.0053, 0.3047, 0.155, 0.0001, -400, 0, 400, 100
8.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632890954763, -0.48578515917808, 3.8633, 0.1421, 0.796, -0.0139, 0.1058, 1.7707, -0.0039, 0.2925, 0.1443, 0.0001, -400, 0, 400, 100
8.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632671609252, -0.48580773448035, 3.8633, 0.1419, 0.796, -0.0131, 0.1059, 1.7705, -0.0047, 0.3108, 0.153, 0.0001, -400, 0, 400, 100
8.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863195158377, -0.48580571983952, 3.8632, 0.1419, 0.796, -0.0134, 0.1058, 1.7706, -0.0032, 0.3429, 0.1698, 0.0001, -400, 0, 400, 100
8.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88630707036413, -0.48579548272225, 3.8631, 0.142, 0.796, -0.0138, 0.1058, 1.7708, 0.0025, 0.3421, 0.1723, 0.0001, -400, 0, 400, 100
9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631214868955, -0.48576955912268, 3.8631, 0.1423, 0.796, -0.0146, 0.1057, 1.7709, 0.0005, 0.3129, 0.1567, 0.0001, -400, 0, 400, 100
9.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631825221682, -0.48577522157473, 3.8632, 0.1422, 0.796, -0.0146, 0.1057, 1.7708, -0.0035, 0.2975, 0.147, 0.0001, -400, 0, 400, 100
9.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633160368272, -0.4857880365978, 3.8633, 0.1421, 0.796, -0.0141, 0.1057, 1.7706, -0.0039, 0.303, 0.1496, 0.0001, -400, 0, 400, 100
9.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632957712093, -0.48581294989672, 3.8633, 0.1419, 0.796, -0.0131, 0.1059, 1.7705, -0.0047, 0.341, 0.1681, 0.0001, -400, 0, 400, 100
9.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631837142634, -0.485807203998, 3.8632, 0.1419, 0.796, -0.0136, 0.1058, 1.7707, 0.0003, 0.3484, 0.1743, 0.0001, -400, 0, 400, 100
9.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632497563357, -0.48578999908447, 3.8632, 0.1421, 0.796, -0.0139, 0.1058, 1.7707, -0.0026, 0.319, 0.1582, 0.0001, -400, 0, 400, 100
9.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633019701042, -0.48577130256186, 3.8633, 0.1423, 0.796, -0.0148, 0.1057, 1.7708, 0.0032, 0.3247, 0.164, 0.0001, -400, 0, 400, 100
9.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633439318541, -0.4857983705728, 3.8633, 0.142, 0.7961, -0.0135, 0.106, 1.7706, -0.0064, 0.3331, 0.1634, 0.0001, -400, 0, 400, 100
9.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631944431199, -0.48581802822214, 3.8632, 0.1418, 0.796, -0.0129, 0.1061, 1.7707, -0.0021, 0.3507, 0.1743, 0.0001, -400, 0, 400, 100
9.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631365072947, -0.48580411647151, 3.8631, 0.142, 0.796, -0.0136, 0.1059, 1.7707, -0.0004, 0.3327, 0.1662, 0.0001, -400, 0, 400, 100
9.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633310572263, -0.48577985435458, 3.8633, 0.1422, 0.796, -0.0143, 0.1057, 1.7707, -0.0002, 0.3122, 0.156, 0.0001, -400, 0, 400, 100
9.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633541838726, -0.48580334011953, 3.8633, 0.142, 0.796, -0.0134, 0.1059, 1.7705, -0.0081, 0.3454, 0.1687, 0.0001, -400, 0, 400, 100
9.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632027877861, -0.48582782277407, 3.8632, 0.1417, 0.796, -0.0124, 0.1061, 1.7706, -0.0032, 0.3628, 0.1798, 0.0001, -400, 0, 400, 100
9.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631787074637, -0.48580230150662, 3.8632, 0.142, 0.796, -0.0137, 0.1059, 1.7708, 0.0048, 0.3371, 0.171, 0.0001, -400, 0, 400, 100
9.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633343950928, -0.48578350365592, 3.8633, 0.1422, 0.796, -0.014, 0.1058, 1.7706, 0.0028, 0.3081, 0.1554, 0.0001, -400, 0, 400, 100
9.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88633618132817, -0.48580584649963, 3.8634, 0.1419, 0.796, -0.0132, 0.1059, 1.7705, -0.0076, 0.3159, 0.1541, 0.0001, -400, 0, 400, 100
9.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863258816259, -0.4858285007782, 3.8633, 0.1417, 0.7959, -0.0125, 0.1059, 1.7705, -0.0049, 0.3375, 0.1663, 0.0001, -400, 0, 400, 100
9.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631608260361, -0.48583850841715, 3.8632, 0.1416, 0.7959, -0.012, 0.106, 1.7705, -0.0047, 0.3471, 0.1712, 0.0001, -400, 0, 400, 100
9.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.8863110758039, -0.48582341798242, 3.8631, 0.1418, 0.7958, -0.0126, 0.1058, 1.7706, -0.0015, 0.3345, 0.1665, 0.0001, -400, 0, 400, 100
9.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631336462663, -0.48580893104588, 3.8631, 0.1419, 0.7958, -0.0129, 0.1058, 1.7706, 0.0023, 0.315, 0.1587, 0.0001, -400, 0, 400, 100
10, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631303083998, -0.48580920224753, 3.8631, 0.1419, 0.7958, -0.0131, 0.1058, 1.7707, -0.0025, 0.3133, 0.1554, 0.0001, -400, 0, 400, 100
10.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88631932510247, -0.48580286179135, 3.8632, 0.142, 0.7958, -0.0133, 0.1058, 1.7707, 0.0022, 0.3108, 0.1565, 0.0001, -400, 0, 400, 100
10.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.143, 0.88632395043173, -0.48581816531308, 3.8632, 0.1418, 0.7959, -0.0128, 0.1059, 1.7706, -0.0052, 0.317, 0.1559, 0.0001, -400, 0, 400, 100
