TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.24783312861086, -0.58467048674395, -2.5217, -0.8467, 0.2545, 0.0234, 0.0252, 0.7961, 9.9902, 9.7936, 9.8919, 0.0001, -8.7991, 0, 60, 10
5.25, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.24464076927332, -0.58163479226405, -2.5536, -0.8163, 0.2545, 0.0254, 0.0228, 0.7976, 10.2232, 10.0327, 10.1279, 0.0001, -8.7724, 0, 60, 10
5.3, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.24148052497964, -0.57855780956402, -2.5852, -0.7856, 0.2545, 0.0249, 0.0231, 0.7992, 10.1537, 10.0052, 10.0794, 0.0001, -8.5671, 0, 60, 10
5.35, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.23831944621934, -0.5754804453935, -2.6168, -0.7548, 0.2545, 0.0238, 0.0244, 0.8002, 9.8696, 10.3406, 10.1051, 0.0001, -8.3702, 0, 60, 10
5.4, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.23513960388108, -0.57242237528514, -2.6486, -0.7242, 0.2545, 0.0245, 0.0239, 0.8005, 9.9258, 10.3023, 10.114, 0.0001, -8.1539, 0, 60, 10
5.45, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.23195761577151, -0.56935435714164, -2.6804, -0.6935, 0.2545, 0.0237, 0.0248, 0.8004, 10.2255, 9.9754, 10.1004, 0, -8.1491, 0, 60, 10
5.5, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.22874418019138, -0.56631192136291, -2.7126, -0.6631, 0.2546, 0.0235, 0.0252, 0.7998, 10.0297, 10.4824, 10.256, 0.0001, -7.6362, 0, 60, 10
5.55, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.22552013496425, -0.56327929056788, -2.7448, -0.6328, 0.2546, 0.0245, 0.0243, 0.8004, 9.9371, 10.5631, 10.2501, 0, -7.2188, 0, 60, 10
5.6, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.22231542552075, -0.56024254704413, -2.7768, -0.6024, 0.2546, 0.0248, 0.0236, 0.8012, 9.8157, 10.4483, 10.132, 0, -6.8911, 0, 60, 10
5.65, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.2191229708156, -0.55719526539808, -2.8088, -0.572, 0.2545, 0.0248, 0.0235, 0.8029, 10.2931, 10.453, 10.373, 0, -6.1851, 0, 60, 10
5.7, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.21593161283801, -0.55413010232278, -2.8407, -0.5413, 0.2545, 0.0235, 0.0245, 0.8043, 10.2514, 10.4872, 10.3693, 0, -5.3177, 0, 60, 10
5.75, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.21271259825248, -0.55107153749488, -2.8729, -0.5107, 0.2544, 0.0225, 0.0251, 0.8057, 10.1038, 10.4683, 10.286, 0, -4.34, 0, 60, 10
5.8, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.20946716683801, -0.54802443466312, -2.9053, -0.4802, 0.2543, 0.0232, 0.0242, 0.8075, 9.9507, 10.3031, 10.1269, 0, -4.1818, 0, 60, 10
5.85, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.2064074161671, -0.54492746648567, -2.9359, -0.4493, 0.2549, 0.0201, 0.0299, 0.8077, 9.9369, 10.0306, 9.9838, -0, -3.9607, 0, 60, 10
5.9, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.20368037925793, -0.54181948930829, -2.9632, -0.4182, 0.2572, 0.0129, 0.0486, 0.8075, 9.8625, 9.7862, 9.8244, 0.0001, -4.3741, 0, 60, 10
5.95, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.20107822623868, -0.53880890631552, -2.9892, -0.3881, 0.2601, 0.0095, 0.0668, 0.8062, 9.5174, 9.2454, 9.3814, 0.0003, -5.5375, 0, 60, 10
6, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.19853675086355, -0.53592234295551, -3.0146, -0.3592, 0.263, 0.0089, 0.0819, 0.8025, 9.6219, 9.1219, 9.3719, 0.0003, -6.9117, 0, 60, 10
6.05, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.19611191007978, -0.53311317340151, -3.0389, -0.3311, 0.2655, 0.0062, 0.0972, 0.797, 9.4227, 9.0823, 9.2525, 0.0004, -8.6486, 0, 60, 10
6.1, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.1936968206345, -0.53040675650042, -3.063, -0.3041, 0.2672, 0.0028, 0.1099, 0.7923, 9.2299, 8.4078, 8.8188, 0.0003, -11.0562, 0, 60, 10
6.15, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.19134882230534, -0.5276973802228, -3.0865, -0.277, 0.2676, -0.0027, 0.1177, 0.787, 9.5248, 8.0566, 8.7907, 0.0003, -13.7104, 0, 60, 10
6.2, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.18905504046448, -0.52501654270624, -3.1094, -0.2502, 0.268, -0.0052, 0.1235, 0.7832, 9.345, 8.8967, 9.1209, 0.0003, -15.7758, 0, 60, 10
6.25, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.18693065534717, -0.52232008576124, -3.1307, -0.2232, 0.2689, -0.0109, 0.1361, 0.7799, 9.2589, 8.9194, 9.0892, 0.0003, -17.6916, 0, 60, 10
6.3, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.18490218620717, -0.51967318719739, -3.151, -0.1967, 0.2703, -0.0186, 0.1535, 0.7758, 9.6938, 8.8698, 9.2818, 0.0005, -19.4121, 0, 60, 10
6.35, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.1827013162638, -0.51732061546878, -3.173, -0.1732, 0.2732, -0.0037, 0.1544, 0.7669, 9.0834, 8.4804, 8.7819, 0.0007, -21.3806, 0, 60, 10
6.4, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.18055060968515, -0.51501065369594, -3.1945, -0.1501, 0.2766, 0.0065, 0.1619, 0.7573, 10.0383, 7.9894, 9.0139, 0.0007, -23.3559, 0, 60, 10
6.45, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.17843566596158, -0.51263819185753, -3.2156, -0.1264, 0.2789, 0.0114, 0.1679, 0.7494, 9.5503, 9.8622, 9.7063, 0.0006, -24.092, 0, 60, 10
6.5, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.17647905631839, -0.51027270675677, -3.2352, -0.1027, 0.2814, 0.0227, 0.1709, 0.7389, 9.0928, 9.3887, 9.2407, 0.0006, -25.6314, 0, 60, 10
6.55, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.17471075002813, -0.5078136935854, -3.2529, -0.0781, 0.2838, 0.0248, 0.1851, 0.7316, 8.8769, 9.0868, 8.9819, 0.0007, -27.5726, 0, 60, 10
6.6, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.17283014837293, -0.50542385695825, -3.2717, -0.0542, 0.286, 0.0325, 0.1916, 0.7235, 8.7005, 9.6142, 9.1573, 0.0006, -29.4187, 0, 60, 10
6.65, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.17097634501714, -0.50308673459824, -3.2902, -0.0309, 0.2886, 0.0425, 0.1982, 0.7138, 8.2943, 9.9159, 9.1051, 0.0007, -31.1137, 0, 60, 10
6.7, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16917623362776, -0.50072943341785, -3.3082, -0.0073, 0.2915, 0.0492, 0.2055, 0.709, 8.1381, 9.9511, 9.0446, 0.0007, -32.8565, 0, 60, 10
6.75, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16759325045252, -0.49825301751801, -3.3241, 0.0175, 0.2953, 0.0453, 0.2175, 0.7091, 7.6556, 10.0016, 8.8286, 0.0006, -34.8821, 0, 60, 10
6.8, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16615067224631, -0.49580654928685, -3.3385, 0.0419, 0.3005, 0.0435, 0.2288, 0.7085, 7.8499, 9.6677, 8.7588, 0.0007, -36.9459, 0, 60, 10
6.85, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16473465392047, -0.49336232778276, -3.3526, 0.0664, 0.3051, 0.0388, 0.2424, 0.7058, 8.4455, 9.1069, 8.7762, 0.0006, -39.04, 0, 60, 10
6.9, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16325233126131, -0.49089945073256, -3.3675, 0.091, 0.3085, 0.0355, 0.2496, 0.7048, 8.1488, 9.284, 8.7164, 0.0008, -41.1744, 0, 60, 10
6.95, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16178872449632, -0.48849662026682, -3.3821, 0.115, 0.3117, 0.0363, 0.2585, 0.7023, 7.9658, 9.0466, 8.5062, 0.0009, -43.0265, 0, 60, 10
7, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.16038364960413, -0.4860994075501, -3.3962, 0.139, 0.3151, 0.0356, 0.2732, 0.6991, 8.6237, 7.6818, 8.1528, 0.001, -44.7439, 0, 60, 10
7.05, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.158914153889, -0.48375892217754, -3.4109, 0.1624, 0.319, 0.0347, 0.2849, 0.6956, 8.3637, 8.9642, 8.6639, 0.0009, -44.6369, 0, 60, 10
7.1, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15724426697591, -0.48148038403636, -3.4276, 0.1852, 0.323, 0.0332, 0.2905, 0.6912, 8.322, 8.0789, 8.2005, 0.001, -38.5777, 0, 60, 10
7.15, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15551615813476, -0.47932375551928, -3.4448, 0.2068, 0.3257, 0.0322, 0.2862, 0.6846, 6.3753, 5.9674, 6.1714, 0.0007, -3.2107, 0, 60, 10
7.2, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15410109348506, -0.4772739104273, -3.459, 0.2273, 0.3276, 0.0246, 0.2878, 0.684, 5.8268, 5.8015, 5.8142, 0.0003, -9.3798, 0, 60, 10
7.25, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15291152555757, -0.47532113914432, -3.4709, 0.2468, 0.3289, 0.0215, 0.2902, 0.682, 5.9678, 5.6325, 5.8002, 0.0002, -19.2223, 0, 60, 10
7.3, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15207896629136, -0.47337055237595, -3.4792, 0.2663, 0.3301, 0.0157, 0.3049, 0.6786, 6.1548, 5.4254, 5.7901, 0.0002, -28.9727, 0, 60, 10
7.35, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15138418938482, -0.47152714391422, -3.4862, 0.2847, 0.332, 0.013, 0.3207, 0.6754, 6.7438, 5.2828, 6.0133, 0.0002, -38.244, 0, 60, 10
7.4, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15065724975061, -0.46980418475989, -3.4934, 0.302, 0.3349, 0.014, 0.3323, 0.6723, 7.3246, 5.3493, 6.3369, 0.0001, -46.1063, 0, 60, 10
7.45, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14985060663339, -0.46811840705743, -3.5015, 0.3188, 0.3382, 0.015, 0.3412, 0.6681, 7.776, 5.5883, 6.6821, -0.0001, -52.9408, 0, 60, 10
7.5, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14885167856537, -0.46641964147687, -3.5115, 0.3358, 0.3415, 0.0165, 0.3461, 0.6622, 8.6041, 5.8816, 7.2428, -0.0004, -58.434, 0, 60, 10
7.55, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14756319058073, -0.46467692036298, -3.5244, 0.3532, 0.3443, 0.021, 0.3458, 0.6527, 9.6216, 6.4259, 8.0237, -0.0004, -59.6314, 0, 60, 10
7.6, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14623338457753, -0.46280665995501, -3.5377, 0.3719, 0.3462, 0.0233, 0.3489, 0.644, 8.9486, 6.1921, 7.5704, -0.0004, -59.8463, 0, 60, 10
7.65, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14506882680669, -0.46086801798137, -3.5493, 0.3913, 0.3483, 0.0245, 0.3487, 0.6363, 8.4442, 5.9692, 7.2067, -0.0003, -59.9821, 0, 60, 10
7.7, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14402252487664, -0.45890270585602, -3.5598, 0.411, 0.3511, 0.0218, 0.3499, 0.631, 8.1785, 6.0344, 7.1065, -0.0003, -59.9391, 0, 60, 10
7.75, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14306751359465, -0.45696609044436, -3.5693, 0.4303, 0.3548, 0.0195, 0.3487, 0.6295, 7.951, 5.8915, 6.9213, -0, -59.7156, 0, 60, 10
7.8, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.142176827768, -0.45506097019008, -3.5782, 0.4494, 0.3586, 0.0167, 0.3488, 0.6269, 6.9296, 5.7242, 6.3269, 0.0003, -47.8109, 0, 60, 10
7.85, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14144726552442, -0.4533073056415, -3.5855, 0.4669, 0.3612, 0.0148, 0.3435, 0.6231, 4.4642, 3.4629, 3.9636, 0.0003, -13.767, 0, 60, 10
7.9, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14102657513919, -0.4516599640712, -3.5897, 0.4834, 0.3621, 0.0123, 0.3402, 0.6205, 5.2942, 4.9615, 5.1279, 0.0003, -26.07, 0, 60, 10
7.95, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14090941602596, -0.45013267543661, -3.5909, 0.4987, 0.3618, 0.004, 0.3512, 0.6211, 5.3964, 6.3045, 5.8504, 0.0004, -34.8654, 0, 60, 10
8, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14079533251826, -0.4488400149956, -3.592, 0.5116, 0.3619, 0.0013, 0.3612, 0.6191, 5.3003, 5.5383, 5.4193, 0.0004, -44.528, 0, 60, 10
8.05, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14057548632715, -0.44775872496922, -3.5942, 0.5224, 0.3629, 0.0072, 0.3628, 0.6122, 5.6903, 5.5301, 5.6102, 0.0004, -54.1283, 0, 60, 10
8.1, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14030459462089, -0.44675596421959, -3.5969, 0.5324, 0.3643, 0.0153, 0.3609, 0.5998, 5.5475, 5.44, 5.4937, 0.0004, -59.8725, 0, 60, 10
8.15, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14005852233605, -0.44574176531573, -3.5994, 0.5426, 0.3656, 0.0173, 0.3626, 0.5898, 5.281, 5.3398, 5.3104, 0.0003, -59.8986, 0, 60, 10
8.2, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.13980648957537, -0.44473399180544, -3.6019, 0.5527, 0.3667, 0.0148, 0.3644, 0.5834, 3.9106, 3.7388, 3.8247, -0.0001, -44.4021, 0, 60, 10
8.25, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.13964808396928, -0.4439519355765, -3.6035, 0.5605, 0.3669, 0.0153, 0.3538, 0.5801, 3.0715, 0.7471, 1.9093, 0, -14.4067, 0, 60, 10
8.3, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.13976784184998, -0.44327526653105, -3.6023, 0.5672, 0.3662, 0.0113, 0.3491, 0.5828, 3.8161, 2.3587, 3.0874, 0.0001, -33.2773, 0, 60, 10
8.35, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14007754817495, -0.44267678105473, -3.5992, 0.5732, 0.3649, 0.0042, 0.3571, 0.5854, 4.0878, 2.3597, 3.2238, 0.0002, -46.544, 0, 60, 10
8.4, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14033177439074, -0.442244688238, -3.5967, 0.5776, 0.3641, 0.0074, 0.3579, 0.5809, 4.3332, 1.8352, 3.0842, 0.0004, -55.4044, 0, 60, 10
8.45, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14056850064945, -0.44192256025064, -3.5943, 0.5808, 0.3633, 0.0123, 0.3577, 0.5779, 1.8098, 1.0893, 1.4495, 0.0005, -33.3155, 0, 60, 10
8.5, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14091342146572, -0.44175082104371, -3.5909, 0.5825, 0.3623, 0.02, 0.3493, 0.5803, 2.4368, 3.5561, 2.9964, 0.0003, -36.2043, 0, 60, 10
8.55, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14144416607698, -0.44152512164379, -3.5856, 0.5847, 0.3607, 0.0176, 0.3534, 0.5885, 3.0495, 4.9778, 4.0136, 0.0002, -47.74, 0, 60, 10
8.6, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14190536385606, -0.44131084251668, -3.5809, 0.5869, 0.3594, 0.0143, 0.359, 0.5929, 3.5639, 4.4196, 3.9917, 0.0001, -57.5226, 0, 60, 10
8.65, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14212661671947, -0.44114603534381, -3.5787, 0.5885, 0.359, 0.0151, 0.3593, 0.5912, 2.6952, 3.4678, 3.0815, -0.0002, -55.4383, 0, 60, 10
8.7, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14224189232233, -0.44115239517215, -3.5776, 0.5885, 0.3588, 0.0185, 0.3491, 0.5865, 0.5257, -0.7253, -0.0998, -0.0001, -15.4321, 0, 60, 10
8.75, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14249485491725, -0.4412480608186, -3.575, 0.5875, 0.3578, 0.0194, 0.3418, 0.5833, 1.9256, 0.8205, 1.3731, 0.0001, -36.4068, 0, 60, 10
8.8, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14290717679439, -0.44129169150596, -3.5709, 0.5871, 0.3561, 0.0173, 0.3435, 0.5813, 3.0449, 0.2496, 1.6473, 0.0002, -52.1042, 0, 60, 10
8.85, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14338163067175, -0.44127515118391, -3.5662, 0.5872, 0.3546, 0.0142, 0.3497, 0.5785, 3.1841, 0.8383, 2.0112, 0.0005, -48.6298, 0, 60, 10
8.9, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14392486844038, -0.44135308441303, -3.5607, 0.5865, 0.3529, 0.0126, 0.3508, 0.5768, 1.6255, 0.7024, 1.164, 0.0004, -33.5237, 0, 60, 10
8.95, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14451390650541, -0.44148611032565, -3.5549, 0.5851, 0.3512, 0.0124, 0.3515, 0.5781, 1.2411, 3.3135, 2.2773, 0.0001, -47.5429, 0, 60, 10
9, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14512459301871, -0.44160885441646, -3.5487, 0.5839, 0.3497, 0.0135, 0.3541, 0.5825, 2.9432, 3.3484, 3.1458, -0.0002, -58.2532, 0, 60, 10
9.05, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14572900911142, -0.44172286044884, -3.5427, 0.5828, 0.3481, 0.0151, 0.3579, 0.586, 1.3271, 2.6826, 2.0049, -0.0004, -48.7297, 0, 60, 10
9.1, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14643949783229, -0.44206418117025, -3.5356, 0.5794, 0.3456, 0.0208, 0.3505, 0.5865, -0.646, -0.6685, -0.6572, -0.0001, -18.4223, 0, 60, 10
9.15, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14740602475362, -0.44238891984628, -3.5259, 0.5761, 0.342, 0.0194, 0.3508, 0.5929, 0.6367, 1.733, 1.1849, 0, -43.0036, 0, 60, 10
9.2, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14834088962725, -0.44269620624736, -3.5166, 0.573, 0.3387, 0.0185, 0.3502, 0.5971, 2.5763, 3.0237, 2.8, 0.0002, -54.9355, 0, 60, 10
9.25, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14910981485332, -0.44301482351411, -3.5089, 0.5699, 0.3364, 0.0158, 0.3486, 0.594, 0.1159, 0.9158, 0.5159, 0.0004, -34.7097, 0, 60, 10
9.3, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.14976797059626, -0.44342917795303, -3.5023, 0.5657, 0.3349, 0.0172, 0.3371, 0.5894, 0.5172, 1.9643, 1.2408, 0.0004, -37.9812, 0, 60, 10
9.35, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15034368103729, -0.44374100027666, -3.4966, 0.5626, 0.3342, 0.0147, 0.3336, 0.5861, -0.1654, 3.3911, 1.6128, 0.0003, -53.5966, 0, 60, 10
9.4, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15066709645671, -0.44397385224828, -3.4933, 0.5603, 0.3345, 0.0162, 0.3316, 0.5818, 0.8791, 3.9939, 2.4365, 0.0001, -59.9525, 0, 60, 10
9.45, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15075743342864, -0.44410166274404, -3.4924, 0.559, 0.335, 0.0207, 0.3305, 0.5757, 1.5528, 3.8769, 2.7149, -0.0002, -48.9079, 0, 60, 10
9.5, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15075211668418, -0.44426024717953, -3.4925, 0.5574, 0.3351, 0.0264, 0.3229, 0.5698, 0.8094, 0.3987, 0.6041, -0, -16.6793, 0, 60, 10
9.55, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15080411587547, -0.44434526145463, -3.492, 0.5565, 0.3344, 0.0276, 0.3186, 0.5617, 2.242, 2.3926, 2.3173, -0, -37.9373, 0, 60, 10
9.6, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15086305306063, -0.44423483170809, -3.4914, 0.5577, 0.3336, 0.026, 0.3201, 0.5501, 3.6531, 3.3981, 3.5256, -0, -51.9759, 0, 60, 10
9.65, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15081243669975, -0.44394213655327, -3.4919, 0.5606, 0.333, 0.0273, 0.3222, 0.534, 4.8587, 3.5898, 4.2243, 0.0003, -57.6138, 0, 60, 10
9.7, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.1508198276898, -0.44357205653316, -3.4918, 0.5643, 0.3321, 0.0282, 0.3217, 0.5203, 2.424, 1.6063, 2.0152, 0.0005, -21.4626, 0, 60, 10
9.75, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15094237507319, -0.4432171280441, -3.4906, 0.5678, 0.3314, 0.0253, 0.3237, 0.5163, 2.321, 3.5619, 2.9415, 0.0003, -31.506, 0, 60, 10
9.8, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15101092054543, -0.44282187693209, -3.4899, 0.5718, 0.3316, 0.0262, 0.3236, 0.5185, 2.6857, 5.1608, 3.9232, 0.0003, -44.0794, 0, 60, 10
9.85, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15102954107197, -0.4422884083325, -3.4897, 0.5771, 0.3323, 0.0292, 0.3235, 0.5227, 3.6073, 5.9359, 4.7716, 0.0004, -54.5028, 0, 60, 10
9.9, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15109575003767, -0.44152995559016, -3.489, 0.5847, 0.3324, 0.0291, 0.3277, 0.5253, 4.1598, 6.1456, 5.1527, 0.0008, -59.4931, 0, 60, 10
9.95, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15113580443536, -0.4407026176219, -3.4886, 0.593, 0.3322, 0.0266, 0.3298, 0.5256, 2.6397, 3.4894, 3.0645, 0.0007, -23.491, 0, 60, 10
10, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15119371641868, -0.43999541305577, -3.4881, 0.6, 0.3317, 0.021, 0.3308, 0.5262, 3.5703, 3.1462, 3.3582, 0.0002, -25.4267, 0, 60, 10
10.05, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15114221790737, -0.43937117236086, -3.4886, 0.6063, 0.3317, 0.0197, 0.3289, 0.5269, 4.3787, 4.2716, 4.3251, 0.0001, -37.8921, 0, 60, 10
10.1, 0.52624723255106, -0.77606757139387, 0.2625, -2.7607, 0.9961, 0.15104563435675, -0.43872746474998, -3.4895, 0.6127, 0.332, 0.0206, 0.3302, 0.5241, 5.2455, 4.5887, 4.9171, -0, -49.3344, 0, 60, 10
