TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.62367193445575, -0.55140389962024, 1.2367, -0.514, 0.3422, -0.0893, 0.2138, 2.4466, 8.0492, 7.6415, 7.8454, -0.0007, -58.3095, 0, 60, 10
5.3, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.62184224718522, -0.55374374424158, 1.2184, -0.5374, 0.3459, -0.0858, 0.2125, 2.4466, 7.7725, 7.0073, 7.3899, -0.0011, -41.902, 0, 60, 10
5.35, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.62041546424001, -0.55589176285048, 1.2042, -0.5589, 0.3485, -0.0759, 0.2177, 2.4462, 5.4083, 5.7636, 5.586, -0.0003, -3.8183, 0, 60, 10
5.4, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61928192478547, -0.55775292161096, 1.1928, -0.5775, 0.3512, -0.0732, 0.2142, 2.4509, 5.3017, 5.8949, 5.5983, -0.0001, -16.1126, 0, 60, 10
5.45, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61832171596854, -0.55945485816498, 1.1832, -0.5945, 0.3539, -0.0683, 0.2177, 2.459, 4.7835, 5.6936, 5.2385, 0, -25.5525, 0, 60, 10
5.5, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61743705022249, -0.56091282645887, 1.1744, -0.6091, 0.3568, -0.0713, 0.2183, 2.4681, 4.2127, 5.0969, 4.6548, 0.0002, -35.7045, 0, 60, 10
5.55, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.6166014272717, -0.56221808734701, 1.166, -0.6222, 0.36, -0.0745, 0.2186, 2.4764, 4.1872, 5.2192, 4.7032, 0.0004, -44.6803, 0, 60, 10
5.6, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61570083513419, -0.56354104488964, 1.157, -0.6354, 0.3629, -0.0774, 0.2155, 2.4826, 4.4183, 5.6474, 5.0328, 0.0007, -48.2181, 0, 60, 10
5.65, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61485230179272, -0.56490936165777, 1.1485, -0.6491, 0.3648, -0.0742, 0.2128, 2.4878, 3.8586, 4.0569, 3.9578, 0.0007, -20.6416, 0, 60, 10
5.7, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61430259094732, -0.56623611602387, 1.143, -0.6624, 0.3655, -0.0651, 0.2156, 2.4902, 4.143, 3.8404, 3.9917, 0.0001, -21.8857, 0, 60, 10
5.75, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61394715585166, -0.56759159392581, 1.1395, -0.6759, 0.3656, -0.0566, 0.2248, 2.4924, 3.4318, 4.4011, 3.9164, -0.0002, -35.792, 0, 60, 10
5.8, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61356511319182, -0.56882457807695, 1.1356, -0.6882, 0.3663, -0.0554, 0.2278, 2.501, 3.9182, 4.7568, 4.3375, -0.0003, -48.5161, 0, 60, 10
5.85, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61304853067118, -0.57003344018004, 1.1305, -0.7003, 0.3677, -0.0579, 0.228, 2.5143, 4.5855, 5.3523, 4.9689, -0.0005, -57.3426, 0, 60, 10
5.9, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61240779143866, -0.5713140068144, 1.1241, -0.7131, 0.3695, -0.0605, 0.2275, 2.5267, 5.0565, 5.2201, 5.1383, -0.0009, -57.7808, 0, 60, 10
5.95, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61175756312859, -0.57253214341879, 1.1176, -0.7253, 0.3714, -0.0614, 0.2231, 2.5354, 2.9704, 3.5682, 3.2693, -0.0006, -20.457, 0, 60, 10
6, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61131281626285, -0.57362708889664, 1.1131, -0.7363, 0.3727, -0.0562, 0.2214, 2.5405, 2.5907, 3.8602, 3.2255, -0, -23.2162, 0, 60, 10
6.05, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61104919633712, -0.57456253798612, 1.1105, -0.7456, 0.3737, -0.0508, 0.2213, 2.545, 2.8686, 3.7028, 3.2857, 0.0002, -37.1874, 0, 60, 10
6.1, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61083259264487, -0.57539964517522, 1.1083, -0.754, 0.3747, -0.049, 0.223, 2.5504, 3.0838, 4.5615, 3.8227, 0.0004, -46.6952, 0, 60, 10
6.15, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61055667029699, -0.57615509383745, 1.1056, -0.7615, 0.3758, -0.0502, 0.2243, 2.5569, 3.2781, 4.0131, 3.6456, 0.0007, -49.7888, 0, 60, 10
6.2, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61024264858751, -0.5768248904536, 1.1024, -0.7682, 0.377, -0.0527, 0.2206, 2.5629, 2.0443, 2.4954, 2.2699, 0.0006, -27.732, 0, 60, 10
6.25, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.61002140764505, -0.57746360318524, 1.1002, -0.7746, 0.3778, -0.0512, 0.2201, 2.5666, 3.1751, 2.6423, 2.9087, 0.0001, -38.8313, 0, 60, 10
6.3, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60983519045866, -0.57820002600675, 1.0983, -0.782, 0.3782, -0.0477, 0.2237, 2.5701, 5.1742, 3.1288, 4.1515, -0.0003, -49.9437, 0, 60, 10
6.35, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60955680047379, -0.5791211759133, 1.0956, -0.7912, 0.3786, -0.0442, 0.2288, 2.5757, 5.0862, 4.2589, 4.6726, -0.0006, -57.0147, 0, 60, 10
6.4, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60906123459098, -0.5802203056456, 1.0906, -0.8022, 0.3791, -0.0453, 0.2271, 2.5839, 5.0098, 4.8421, 4.9259, -0.001, -54.9893, 0, 60, 10
6.45, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60849327276854, -0.58129173108352, 1.0849, -0.8129, 0.3795, -0.0467, 0.2196, 2.5947, 2.4458, 3.0053, 2.7256, -0.0005, -16.7328, 0, 60, 10
6.5, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60810999032972, -0.58238166976119, 1.0811, -0.8238, 0.3796, -0.0432, 0.2175, 2.6024, 2.7953, 3.554, 3.1747, -0, -26.1421, 0, 60, 10
6.55, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60783543889129, -0.58360518867578, 1.0784, -0.8361, 0.3798, -0.0386, 0.2243, 2.6069, 3.4169, 4.4562, 3.9365, 0.0002, -38.2283, 0, 60, 10
6.6, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60755003938682, -0.58470886029111, 1.0755, -0.8471, 0.3807, -0.0381, 0.2283, 2.6143, 3.3216, 4.3088, 3.8152, 0.0004, -47.7571, 0, 60, 10
6.65, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60726012184166, -0.58578159107336, 1.0726, -0.8578, 0.3825, -0.0375, 0.2317, 2.6215, 3.7339, 4.2977, 4.0158, 0.0008, -49.2342, 0, 60, 10
6.7, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60697282690587, -0.5869092178434, 1.0697, -0.8691, 0.384, -0.0362, 0.2302, 2.6266, 2.5725, 3.7224, 3.1474, 0.0007, -25.2704, 0, 60, 10
6.75, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.6067592153725, -0.58814487824845, 1.0676, -0.8814, 0.3844, -0.0302, 0.2318, 2.631, 4.207, 4.6823, 4.4446, 0.0002, -34.5804, 0, 60, 10
6.8, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60648951576141, -0.58943160801542, 1.0649, -0.8943, 0.3844, -0.0237, 0.2342, 2.6386, 4.9948, 4.4553, 4.725, -0.0001, -45.2112, 0, 60, 10
6.85, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60615757686153, -0.59077542126502, 1.0616, -0.9078, 0.3847, -0.0212, 0.2352, 2.65, 5.4925, 5.1835, 5.338, -0.0005, -53.4416, 0, 60, 10
6.9, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.6056706775106, -0.59224015469964, 1.0567, -0.9224, 0.3855, -0.0231, 0.2341, 2.6628, 5.6604, 6.5902, 6.1253, -0.0007, -56.7379, 0, 60, 10
6.95, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60505751143935, -0.59387462462112, 1.0506, -0.9387, 0.3866, -0.0261, 0.2302, 2.6764, 5.3136, 7.3108, 6.3122, -0.0009, -54.2481, 0, 60, 10
7, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60437733769863, -0.59556117122503, 1.0438, -0.9556, 0.3877, -0.0276, 0.2197, 2.6913, 4.6924, 6.1394, 5.4159, -0.0012, -42.5012, 0, 60, 10
7.05, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60384171741813, -0.59732593120046, 1.0384, -0.9733, 0.3883, -0.0209, 0.2148, 2.7019, 3.6234, 5.0399, 4.3317, -0.0004, -15.9462, 0, 60, 10
7.1, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.6034882492795, -0.59921686850111, 1.0349, -0.9922, 0.3882, -0.0097, 0.2157, 2.7098, 4.0399, 5.1604, 4.6002, 0, -28.3067, 0, 60, 10
7.15, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60321243422019, -0.60116828675595, 1.0321, -1.0117, 0.3883, -0.0003, 0.2202, 2.7186, 5.02, 5.9774, 5.4987, 0.0001, -37.7679, 0, 60, 10
7.2, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60287850452138, -0.6032385271081, 1.0288, -1.0324, 0.3884, 0.0036, 0.2252, 2.7298, 6.1179, 7.3088, 6.7134, 0.0002, -44.1629, 0, 60, 10
7.25, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60240211944984, -0.60537879113718, 1.024, -1.0538, 0.3887, 0.0032, 0.2255, 2.7431, 6.791, 7.0622, 6.9266, 0.0004, -48.5494, 0, 60, 10
7.3, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60175881721271, -0.60763870576981, 1.0176, -1.0764, 0.3897, 0.0027, 0.2256, 2.7556, 7.7133, 8.0863, 7.8998, 0.0005, -50.4429, 0, 60, 10
7.35, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.60075814868574, -0.61011348365623, 1.0076, -1.1011, 0.3905, -0.0033, 0.2135, 2.7662, 7.7518, 9.5155, 8.6336, 0.0006, -49.6603, 0, 60, 10
7.4, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59980398379132, -0.6128273720145, 0.998, -1.1283, 0.3905, -0.0027, 0.2079, 2.7702, 6.9564, 8.1073, 7.5319, 0.0007, -42.2501, 0, 60, 10
7.45, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59916342337308, -0.61565429484751, 0.9916, -1.1565, 0.3906, 0.0091, 0.2085, 2.7673, 5.898, 5.9074, 5.9027, 0.0004, -12.1221, 0, 60, 10
7.5, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.5987396096985, -0.61855753562052, 0.9874, -1.1856, 0.3905, 0.0233, 0.21, 2.7615, 7.465, 6.287, 6.876, 0.0003, -19.5271, 0, 60, 10
7.55, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59835301919559, -0.62154052756797, 0.9835, -1.2154, 0.39, 0.0355, 0.2159, 2.7554, 9.3164, 7.2779, 8.2971, -0, -23.965, 0, 60, 10
7.6, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59796404450234, -0.6246246091954, 0.9796, -1.2462, 0.3889, 0.0407, 0.2176, 2.7519, 9.6493, 8.3521, 9.0007, -0, -26.4728, 0, 60, 10
7.65, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59746212475228, -0.62781309452772, 0.9746, -1.2781, 0.3875, 0.0425, 0.214, 2.755, 10.0466, 9.3563, 9.7015, -0.0001, -27.3539, 0, 60, 10
7.7, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59691354043682, -0.63116540951477, 0.9691, -1.3117, 0.3859, 0.05, 0.2194, 2.7582, 9.7882, 9.8283, 9.8083, 0, -27.9781, 0, 60, 10
7.75, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59608800261117, -0.63458704484252, 0.9609, -1.3459, 0.385, 0.0552, 0.2135, 2.7599, 10.4322, 10.0406, 10.2364, -0, -27.3827, 0, 60, 10
7.8, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59518193279635, -0.63814684401357, 0.9518, -1.3815, 0.3841, 0.0623, 0.2087, 2.7609, 9.9722, 10.1879, 10.0801, -0.0002, -26.9241, 0, 60, 10
7.85, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59416098673055, -0.64178136371695, 0.9416, -1.4178, 0.3835, 0.0686, 0.2059, 2.7606, 10.3107, 10.3348, 10.3227, -0.0001, -26.2719, 0, 60, 10
7.9, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59308287970138, -0.64553632080676, 0.9308, -1.4554, 0.3827, 0.0721, 0.1984, 2.7639, 10.2604, 10.5089, 10.3846, -0.0001, -25.5813, 0, 60, 10
7.95, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59208734910459, -0.64952454710154, 0.9209, -1.4952, 0.3804, 0.079, 0.1974, 2.7674, 11.166, 11.0678, 11.1169, -0.0001, -22.9169, 0, 60, 10
8, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.59095018568074, -0.65367706796822, 0.9095, -1.5368, 0.3777, 0.0857, 0.1916, 2.7721, 11.0904, 11.1884, 11.1394, -0.0001, -20.0947, 0, 60, 10
8.05, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58974112699724, -0.65796933816491, 0.8974, -1.5797, 0.3746, 0.0936, 0.1883, 2.7733, 11.2051, 11.6936, 11.4493, -0.0001, -16.8338, 0, 60, 10
8.1, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58844446123974, -0.66239277460559, 0.8844, -1.6239, 0.3716, 0.0984, 0.1812, 2.7732, 11.894, 10.6031, 11.2486, 0, -12.9801, 0, 60, 10
8.15, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58713276316216, -0.66699855394074, 0.8713, -1.67, 0.3677, 0.1036, 0.1752, 2.7723, 10.6382, 11.1506, 10.8944, -0, -10.5349, 0, 60, 10
8.2, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58595465126925, -0.67179268433059, 0.8595, -1.7179, 0.363, 0.1099, 0.1732, 2.7708, 11.0485, 11.7338, 11.3911, -0, -7.2967, 0, 60, 10
8.25, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58473973343798, -0.67666213130043, 0.8474, -1.7666, 0.3585, 0.1144, 0.1656, 2.7685, 12.0562, 11.6184, 11.8373, -0.0001, -2.8268, 0, 60, 10
8.3, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58341520245591, -0.68157798653962, 0.8342, -1.8158, 0.3542, 0.122, 0.162, 2.7677, 11.9903, 11.1058, 11.548, -0, 1.7241, 0, 60, 10
8.35, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58208986680959, -0.68653971360531, 0.8209, -1.8654, 0.3498, 0.1309, 0.1612, 2.7732, 10.1775, 11.1095, 10.6435, -0.0001, 4.1581, 0, 60, 10
8.4, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.58070254221447, -0.69153028937684, 0.807, -1.9153, 0.3448, 0.1344, 0.1547, 2.7796, 10.0605, 11.0386, 10.5495, -0.0001, 5.129, 0, 60, 10
8.45, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.57927275518943, -0.69658223421354, 0.7927, -1.9658, 0.3388, 0.134, 0.1392, 2.7819, 10.4698, 11.0569, 10.7634, -0.0001, 7.0937, 0, 60, 10
8.5, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.57803367954956, -0.70183496365874, 0.7803, -2.0183, 0.3314, 0.1384, 0.1447, 2.7784, 10.7013, 10.5175, 10.6094, -0.0001, 9.003, 0, 60, 10
8.55, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.576713463952, -0.70714577198612, 0.7671, -2.0715, 0.3237, 0.1427, 0.1425, 2.7753, 11.0411, 10.2059, 10.6235, -0.0001, 10.3429, 0, 60, 10
8.6, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.57524879026182, -0.71246766679964, 0.7525, -2.1247, 0.317, 0.1478, 0.1378, 2.7739, 10.3726, 10.579, 10.4758, -0.0002, 12.024, 0, 60, 10
8.65, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.57357832518258, -0.71777237159918, 0.7358, -2.1777, 0.3109, 0.1496, 0.1292, 2.7691, 10.6589, 10.5064, 10.5826, -0.0003, 13.5733, 0, 60, 10
8.7, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.57165078478009, -0.72297944379504, 0.7165, -2.2298, 0.3056, 0.1441, 0.115, 2.7612, 10.4424, 11.2725, 10.8574, -0.0001, 15.2163, 0, 60, 10
8.75, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.56965167694412, -0.72809160136448, 0.6965, -2.2809, 0.3013, 0.134, 0.1012, 2.7542, 10.1902, 11.927, 11.0586, -0.0001, 17.9606, 0, 60, 10
8.8, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.56761123916862, -0.73317483870236, 0.6761, -2.3317, 0.2969, 0.1215, 0.0854, 2.7472, 11.3747, 11.0062, 11.1904, -0.0001, 20.6493, 0, 60, 10
8.85, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.56567347655006, -0.73826439414523, 0.6567, -2.3826, 0.2913, 0.1122, 0.0778, 2.7354, 11.5684, 9.7813, 10.6748, -0.0001, 22.7778, 0, 60, 10
8.9, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.56362225627376, -0.74326010784743, 0.6362, -2.4326, 0.2849, 0.1038, 0.0598, 2.7234, 10.2015, 9.2714, 9.7365, -0.0001, 22.5248, 0, 60, 10
8.95, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.56174587463546, -0.74822835567431, 0.6175, -2.4823, 0.2794, 0.1006, 0.0608, 2.7097, 10.408, 9.0378, 9.7229, -0, 21.9641, 0, 60, 10
9, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.55990362864233, -0.75309570455645, 0.599, -2.531, 0.2759, 0.0928, 0.0717, 2.697, 10.1078, 9.2062, 9.657, -0, 21.2008, 0, 60, 10
9.05, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.55792715869362, -0.75780791415846, 0.5793, -2.5781, 0.2735, 0.0783, 0.0799, 2.6892, 11.6455, 9.8315, 10.7385, -0, 22.0317, 0, 60, 10
9.1, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.55576350596143, -0.76238222217814, 0.5576, -2.6238, 0.2706, 0.061, 0.0751, 2.6839, 9.6094, 9.8576, 9.7335, -0.0001, 21.734, 0, 60, 10
9.15, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.55361353252131, -0.76689015433247, 0.5361, -2.6689, 0.2669, 0.0507, 0.0788, 2.679, 9.9889, 9.3367, 9.6628, -0.0001, 21.0352, 0, 60, 10
9.2, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.55139225986912, -0.77126919714481, 0.5139, -2.7127, 0.2646, 0.0405, 0.0712, 2.675, 9.5043, 9.227, 9.3657, -0.0001, 19.3953, 0, 60, 10
9.25, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.54910297222704, -0.77554092753978, 0.491, -2.7554, 0.2632, 0.0303, 0.0617, 2.6731, 10.3622, 9.3795, 9.8709, -0.0001, 18.5344, 0, 60, 10
9.3, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.54678061288474, -0.77968085988026, 0.4678, -2.7968, 0.2621, 0.0203, 0.0525, 2.6734, 10.4832, 9.2463, 9.8648, -0.0001, 18.0816, 0, 60, 10
9.35, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.54446209804935, -0.78371479110819, 0.4446, -2.8371, 0.261, 0.0101, 0.0419, 2.6754, 9.7146, 9.8289, 9.7717, -0.0001, 17.295, 0, 60, 10
9.4, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.54214967184004, -0.78770351808299, 0.4215, -2.877, 0.2592, -0.001, 0.0331, 2.6791, 9.2718, 10.1612, 9.7165, -0.0001, 16.7886, 0, 60, 10
9.45, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53988093591869, -0.7916493296276, 0.3988, -2.9165, 0.257, -0.0124, 0.0253, 2.6815, 8.8992, 9.7017, 9.3005, -0.0001, 15.3131, 0, 60, 10
9.5, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53767757449641, -0.79556159561095, 0.3768, -2.9556, 0.2549, -0.0237, 0.0156, 2.6822, 9.6743, 10.3824, 10.0284, -0.0001, 15.0672, 0, 60, 10
9.55, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53705715452605, -0.79684173905149, 0.3706, -2.9684, 0.2538, -0.0297, 0.0137, 2.6791, 3.7171, 3.0699, 3.3935, -0, 2.5322, 0, 60, 10
9.6, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53720264974146, -0.79694821700216, 0.372, -2.9695, 0.2537, -0.0303, 0.019, 2.6776, 0.8762, 1.3172, 1.0967, -0, -23.2534, 0, 60, 10
9.65, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53730358741968, -0.79704766159066, 0.373, -2.9705, 0.2538, -0.0338, 0.016, 2.675, 2.422, 2.7465, 2.5842, -0.0001, -41.3322, 0, 60, 10
9.7, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53748998938082, -0.79718115242044, 0.3749, -2.9718, 0.254, -0.0337, 0.0196, 2.6715, 2.9594, 1.8754, 2.4174, -0.0003, -55.2893, 0, 60, 10
9.75, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53764041092951, -0.797304844227, 0.3764, -2.973, 0.2543, -0.0345, 0.0229, 2.6693, 2.8081, 1.6947, 2.2514, -0.0006, -59.5463, 0, 60, 10
9.8, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53775394607343, -0.79739189102456, 0.3775, -2.9739, 0.2545, -0.035, 0.0244, 2.6671, 2.4424, 0.8413, 1.6418, -0.001, -44.7391, 0, 60, 10
9.85, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53783384029167, -0.79749834513333, 0.3783, -2.975, 0.2552, -0.0358, 0.024, 2.6661, 1.5686, 1.0888, 1.3287, -0.0002, -25.788, 0, 60, 10
9.9, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53790028171593, -0.79756338585197, 0.379, -2.9756, 0.2561, -0.0385, 0.0242, 2.665, 2.742, 1.4877, 2.1148, 0.0003, -43.7061, 0, 60, 10
9.95, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53796359389037, -0.79764363770641, 0.3796, -2.9764, 0.2566, -0.0409, 0.0239, 2.6644, 3.1816, 1.7421, 2.4619, 0.0006, -51.0637, 0, 60, 10
10, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53802497487063, -0.7977349998889, 0.3802, -2.9773, 0.257, -0.0432, 0.0229, 2.6639, 2.0594, 0.8505, 1.4549, 0.0007, -30.2034, 0, 60, 10
10.05, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53811783312384, -0.79784748599979, 0.3812, -2.9785, 0.2572, -0.043, 0.0263, 2.6639, 2.9659, 1.4757, 2.2208, 0.0001, -39.9932, 0, 60, 10
10.1, 0.86807252039436, -0.29280098903854, 3.6807, 2.072, 1.2961, 0.53821560280915, -0.79795405931809, 0.3822, -2.9795, 0.2577, -0.0452, 0.028, 2.6631, 4.0987, 1.6417, 2.8702, -0.0002, -53.1834, 0, 60, 10
