TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.32821932006891, -0.35322851558402, -1.7178, 1.4677, 2.28, -0.0087, 0.147, 2.0524, 9.5798, 9.9011, 9.7405, 0.0002, -43.4599, 0, 60, 10
5.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.3250131678845, -0.35507378353841, -1.7499, 1.4493, 2.2848, -0.0108, 0.1464, 2.0554, 9.2173, 9.7433, 9.4803, 0.0003, -44.4695, 0, 60, 10
5.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.32152013797025, -0.35690735703918, -1.7848, 1.4309, 2.288, -0.013, 0.1424, 2.0585, 10.0055, 10.078, 10.0417, 0.0003, -44.8302, 0, 60, 10
5.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.31803802764879, -0.35875224352311, -1.8196, 1.4125, 2.2897, -0.0161, 0.1433, 2.0641, 9.9975, 10.2698, 10.1336, 0.0001, -44.8935, 0, 60, 10
5.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.31491385585699, -0.36067018159901, -1.8509, 1.3933, 2.2932, -0.0141, 0.1475, 2.0652, 8.8353, 9.3185, 9.0769, 0.0002, -46.2558, 0, 60, 10
5.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.31165435740867, -0.36249173878048, -1.8835, 1.3751, 2.2977, -0.0182, 0.142, 2.0698, 9.4109, 9.737, 9.5739, 0.0002, -46.7557, 0, 60, 10
5.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.30834567310897, -0.36425074672841, -1.9165, 1.3575, 2.3016, -0.022, 0.1441, 2.0778, 10.0621, 10.6956, 10.3788, 0.0002, -46.178, 0, 60, 10
5.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.30513073518233, -0.36616090042286, -1.9487, 1.3384, 2.3049, -0.0161, 0.1566, 2.0792, 10.1401, 9.2925, 9.7163, 0.0002, -46.3965, 0, 60, 10
5.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.30184511792636, -0.3681512821222, -1.9815, 1.3185, 2.3074, -0.0136, 0.1604, 2.0801, 9.8021, 9.8432, 9.8227, 0.0001, -46.5036, 0, 60, 10
5.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.29880068538803, -0.37004398354336, -2.012, 1.2996, 2.3115, -0.017, 0.1618, 2.0854, 9.0298, 9.4037, 9.2167, 0.0002, -47.4956, 0, 60, 10
5.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.29579968088086, -0.37203677327494, -2.042, 1.2796, 2.3167, -0.0054, 0.1642, 2.0836, 9.2618, 9.057, 9.1594, 0.0003, -47.9712, 0, 60, 10
5.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.292471327009, -0.37393114362935, -2.0753, 1.2607, 2.3202, -0.0056, 0.1582, 2.0862, 9.643, 9.834, 9.7385, 0.0003, -47.3016, 0, 60, 10
5.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.28912354198402, -0.37571482794729, -2.1088, 1.2428, 2.3221, -0.0191, 0.153, 2.0957, 9.4151, 11.6321, 10.5236, 0.0002, -45.9512, 0, 60, 10
5.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.28597922378194, -0.37757230295621, -2.1402, 1.2243, 2.325, -0.0267, 0.155, 2.102, 9.3218, 9.7033, 9.5125, 0.0003, -45.0248, 0, 60, 10
5.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.28300160818422, -0.37959035318442, -2.17, 1.2041, 2.3284, -0.0193, 0.1593, 2.1016, 9.0903, 9.0684, 9.0793, 0.0003, -42.3735, 0, 60, 10
5.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.28031863085663, -0.38143471514648, -2.1968, 1.1857, 2.3332, -0.0209, 0.1587, 2.1056, 7.1582, 7.9613, 7.5598, 0.0002, -12.7366, 0, 60, 10
6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.2778705439836, -0.38308037868572, -2.2213, 1.1692, 2.3382, -0.0197, 0.1554, 2.1045, 7.2839, 6.5449, 6.9144, 0.0001, -1.8351, 0, 60, 10
6.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.27559054254545, -0.38471445505992, -2.2441, 1.1529, 2.3416, -0.0069, 0.154, 2.098, 7.0232, 6.419, 6.7211, -0, -9.8923, 0, 60, 10
6.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.27324283009524, -0.3862276172211, -2.2676, 1.1377, 2.3428, -0.003, 0.1493, 2.0952, 6.9669, 7.0279, 6.9974, -0.0001, -16.903, 0, 60, 10
6.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.27117547461366, -0.38767442736516, -2.2882, 1.1233, 2.3431, -0.0043, 0.1543, 2.0996, 6.7188, 7.6964, 7.2076, -0.0002, -23.5627, 0, 60, 10
6.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.26921018633021, -0.38903799350356, -2.3079, 1.1096, 2.3441, -0.0113, 0.1675, 2.1048, 7.214, 8.123, 7.6685, -0, -28.5231, 0, 60, 10
6.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.26745184578788, -0.39041216928896, -2.3255, 1.0959, 2.3462, -0.0122, 0.1759, 2.1032, 6.0218, 6.5917, 6.3068, 0, -36.9317, 0, 60, 10
6.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.26566110409576, -0.39173539492682, -2.3434, 1.0826, 2.3499, -0.0054, 0.173, 2.1013, 5.9686, 6.7335, 6.351, 0.0001, -44.2938, 0, 60, 10
6.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.26365988606049, -0.39288495614043, -2.3634, 1.0711, 2.3539, -0.0084, 0.1608, 2.1103, 6.3979, 7.9871, 7.1925, -0, -49.7344, 0, 60, 10
6.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.2613784302661, -0.39394204653177, -2.3862, 1.0606, 2.3566, -0.0181, 0.1533, 2.124, 6.4835, 9.7256, 8.1045, -0, -52.1999, 0, 60, 10
6.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.25905644323209, -0.39504999170302, -2.4094, 1.0495, 2.3581, -0.0325, 0.1476, 2.1342, 6.6462, 8.8094, 7.7278, -0, -55.1881, 0, 60, 10
6.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.25710166922904, -0.39649049566363, -2.429, 1.0351, 2.3611, -0.0234, 0.1531, 2.1342, 6.7171, 7.3656, 7.0413, -0.0002, -57.288, 0, 60, 10
6.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.25515435774245, -0.39801882127537, -2.4485, 1.0198, 2.3644, -0.0132, 0.1565, 2.1337, 5.5713, 5.8062, 5.6887, -0.0002, -15.9976, 0, 60, 10
6.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.25317915122625, -0.39934846038525, -2.4682, 1.0065, 2.3661, -0.0151, 0.151, 2.1386, 5.3037, 6.0076, 5.6556, -0.0002, -12.7267, 0, 60, 10
6.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.25138838569222, -0.40061285016603, -2.4861, 0.9939, 2.3667, -0.0159, 0.1508, 2.1411, 5.3723, 5.9347, 5.6535, -0.0001, -22.6628, 0, 60, 10
6.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.24989397504554, -0.40183309070223, -2.5011, 0.9817, 2.368, -0.0141, 0.1511, 2.1398, 5.1726, 5.0228, 5.0977, -0.0001, -33.6583, 0, 60, 10
6.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.248397251734, -0.40297308535211, -2.516, 0.9703, 2.3706, -0.0118, 0.1485, 2.1388, 5.505, 6.1775, 5.8413, -0.0002, -43.0399, 0, 60, 10
6.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.24677182981571, -0.4040679174765, -2.5323, 0.9593, 2.3736, -0.0112, 0.1464, 2.1417, 6.2928, 6.9294, 6.6111, -0.0002, -50.5849, 0, 60, 10
6.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.24500171137199, -0.4052031914295, -2.55, 0.948, 2.3762, -0.0117, 0.1515, 2.1472, 7.2474, 7.9311, 7.5893, -0.0002, -54.836, 0, 60, 10
6.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.24291401874489, -0.4063782217564, -2.5709, 0.9362, 2.3776, -0.0182, 0.1563, 2.153, 8.453, 8.6123, 8.5326, 0, -50.9575, 0, 60, 10
6.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.24070063159115, -0.40765627294783, -2.593, 0.9234, 2.3774, -0.0238, 0.1545, 2.1556, 6.3742, 5.7974, 6.0858, 0.0001, -8.1151, 0, 60, 10
7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23909568986983, -0.40894257343783, -2.609, 0.9106, 2.3776, -0.0184, 0.145, 2.1536, 4.7299, 4.7262, 4.7281, -0, -10.8835, 0, 60, 10
7.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23789241273314, -0.41012836242363, -2.6211, 0.8987, 2.3798, -0.0084, 0.1378, 2.1531, 4.4252, 4.4851, 4.4551, -0.0001, -22.8192, 0, 60, 10
7.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23696083795334, -0.41118455278311, -2.6304, 0.8882, 2.3833, -0.0021, 0.1389, 2.159, 3.9671, 5.4651, 4.7161, 0, -33.8897, 0, 60, 10
7.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23598851735676, -0.41208223024794, -2.6401, 0.8792, 2.3868, -0.0049, 0.1468, 2.1678, 4.446, 7.7295, 6.0878, 0, -42.3035, 0, 60, 10
7.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23476499844217, -0.41295268621957, -2.6523, 0.8705, 2.3891, -0.0164, 0.1544, 2.1747, 5.4486, 7.0376, 6.2431, 0.0003, -49.1898, 0, 60, 10
7.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23348578483596, -0.41404205854809, -2.6651, 0.8596, 2.3901, -0.0185, 0.165, 2.1754, 5.4161, 6.0791, 5.7476, 0.0005, -53.8297, 0, 60, 10
7.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23261014316683, -0.4152696245091, -2.6739, 0.8473, 2.3911, -0.007, 0.1718, 2.1701, 4.1456, 3.7026, 3.9241, 0.0005, -23.2393, 0, 60, 10
7.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23201988910844, -0.41630776654771, -2.6798, 0.8369, 2.3922, -0.0001, 0.1643, 2.1628, 3.2491, 3.4992, 3.3741, -0, -21.0564, 0, 60, 10
7.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23163677352641, -0.41724567126402, -2.6836, 0.8275, 2.3931, 0.0116, 0.1609, 2.1528, 5.0803, 3.7135, 4.3969, -0.0002, -33.1652, 0, 60, 10
7.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23124497949072, -0.41795521226923, -2.6875, 0.8204, 2.3939, 0.0195, 0.1617, 2.1475, 4.7265, 3.3773, 4.0519, -0.0003, -45.8416, 0, 60, 10
7.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.23067923491134, -0.41847261137507, -2.6932, 0.8153, 2.3949, 0.0177, 0.1631, 2.1477, 4.8414, 3.9981, 4.4197, -0.0003, -57.6142, 0, 60, 10
7.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22980983982149, -0.41892532143654, -2.7019, 0.8107, 2.396, 0.0103, 0.1638, 2.1516, 4.7379, 4.4679, 4.6029, -0.0003, -60, 0, 60, 10
7.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22857542515601, -0.41940057401767, -2.7142, 0.806, 2.3968, -0.0012, 0.1604, 2.1581, 4.5896, 4.7968, 4.6932, 0, -44.7058, 0, 60, 10
7.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22731740700393, -0.41991052848917, -2.7268, 0.8009, 2.397, -0.0122, 0.1511, 2.1684, 3.1878, 3.4089, 3.2984, -0.0001, -14.8072, 0, 60, 10
7.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22612979399926, -0.42054546221821, -2.7387, 0.7945, 2.3971, -0.0171, 0.1464, 2.1777, 4.1037, 4.0199, 4.0618, -0, -27.4445, 0, 60, 10
7.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22490582208846, -0.42135785719463, -2.7509, 0.7864, 2.3974, -0.0216, 0.1456, 2.1869, 4.8195, 4.9688, 4.8941, 0.0002, -38.2601, 0, 60, 10
7.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22384137636842, -0.42240328293473, -2.7616, 0.776, 2.3983, -0.013, 0.1563, 2.1905, 5.0683, 5.2177, 5.143, 0.0002, -48.2312, 0, 60, 10
7.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22291535675263, -0.42355980002365, -2.7708, 0.7644, 2.4006, 0.0012, 0.1715, 2.1905, 5.6045, 5.496, 5.5502, 0.0004, -55.6891, 0, 60, 10
7.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22186423865786, -0.42468702137379, -2.7814, 0.7531, 2.4036, 0.0064, 0.178, 2.1925, 3.9126, 4.9942, 4.4534, 0.0006, -30.6633, 0, 60, 10
7.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22097326664339, -0.42563613774517, -2.7903, 0.7436, 2.406, 0.0052, 0.1717, 2.194, 3.3598, 3.9368, 3.6483, 0.0001, -17.3467, 0, 60, 10
8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.22017904508209, -0.42647553963764, -2.7982, 0.7352, 2.4075, 0.0093, 0.1676, 2.1958, 3.2123, 4.2319, 3.7221, -0.0002, -30.872, 0, 60, 10
8.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.21945558629678, -0.42720121565097, -2.8054, 0.728, 2.4086, 0.01, 0.167, 2.2003, 3.8223, 4.7465, 4.2844, -0.0004, -44.173, 0, 60, 10
8.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.21864121832519, -0.42789794759359, -2.8136, 0.721, 2.4095, 0.0079, 0.1709, 2.206, 4.525, 5.3171, 4.9211, -0.0005, -56.1728, 0, 60, 10
8.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.21757474604317, -0.42858839719467, -2.8242, 0.7141, 2.4105, 0.0002, 0.1742, 2.2136, 5.2281, 6.2344, 5.7313, -0.0005, -59.9245, 0, 60, 10
8.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.21626229682047, -0.42938047290892, -2.8374, 0.7062, 2.4114, -0.0086, 0.1759, 2.2244, 5.932, 7.2321, 6.5821, -0.0005, -59.9578, 0, 60, 10
8.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.21467959959713, -0.43028423601958, -2.8532, 0.6972, 2.4122, -0.0183, 0.1757, 2.2387, 6.8174, 6.7836, 6.8005, -0.0005, -59.9107, 0, 60, 10
8.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.2131475187395, -0.43132900014687, -2.8685, 0.6867, 2.4136, -0.0268, 0.1739, 2.2518, 5.503, 6.6608, 6.0819, -0.0007, -59.8955, 0, 60, 10
8.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.2120120241406, -0.43255425940372, -2.8799, 0.6745, 2.4166, -0.0207, 0.1782, 2.2551, 5.2702, 5.0628, 5.1665, -0.0007, -59.9827, 0, 60, 10
8.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.21106328318872, -0.43384716410096, -2.8894, 0.6615, 2.4205, -0.0133, 0.1791, 2.2568, 5.0384, 5.0533, 5.0459, -0.0008, -59.9725, 0, 60, 10
8.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.2099875364054, -0.43506899608421, -2.9001, 0.6493, 2.4243, -0.0109, 0.1785, 2.2613, 5.341, 5.3741, 5.3576, -0.0009, -59.9151, 0, 60, 10
8.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20856651114433, -0.43621068350922, -2.9143, 0.6379, 2.427, -0.0183, 0.1751, 2.2695, 5.8548, 6.4245, 6.1397, -0.0011, -57.2169, 0, 60, 10
8.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.2070681665832, -0.43733987181639, -2.9293, 0.6266, 2.4278, -0.0269, 0.1733, 2.2793, 4.0791, 5.0723, 4.5757, -0.0006, -13.7606, 0, 60, 10
8.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20573032573098, -0.43852368788469, -2.9427, 0.6148, 2.4273, -0.0301, 0.1766, 2.2867, 4.6136, 5.6353, 5.1245, -0.0002, -16.9282, 0, 60, 10
8.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20441070009467, -0.43977561431048, -2.9559, 0.6022, 2.4268, -0.0342, 0.1786, 2.2929, 4.7578, 5.3379, 5.0479, 0.0001, -27.4203, 0, 60, 10
8.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20316279091059, -0.44109456032669, -2.9684, 0.5891, 2.4274, -0.0367, 0.1764, 2.2972, 5.0562, 5.3384, 5.1973, 0.0003, -37.1228, 0, 60, 10
8.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20201930927329, -0.44252323274275, -2.9798, 0.5748, 2.4293, -0.0254, 0.18, 2.2962, 4.8224, 5.4189, 5.1207, 0.0004, -45.4443, 0, 60, 10
8.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20102188315006, -0.44395053424937, -2.9898, 0.5605, 2.4322, -0.0132, 0.1835, 2.2963, 4.4919, 5.5263, 5.0091, 0.0005, -48.9114, 0, 60, 10
8.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.20016083272719, -0.44528045350161, -2.9984, 0.5472, 2.4353, -0.0078, 0.1837, 2.3039, 3.1868, 4.1227, 3.6548, 0.0003, -18.7785, 0, 60, 10
8.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19942802791487, -0.44639239219168, -3.0057, 0.5361, 2.4375, -0.0059, 0.1862, 2.3141, 3.283, 4.5316, 3.9073, -0.0004, -22.813, 0, 60, 10
8.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19859894948749, -0.4473347613044, -3.014, 0.5267, 2.4387, -0.0098, 0.1907, 2.325, 5.0339, 4.7345, 4.8842, -0.0005, -34.2666, 0, 60, 10
9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19750157809574, -0.44819739713172, -3.025, 0.518, 2.4392, -0.0243, 0.1895, 2.3364, 7.4498, 5.1443, 6.2971, -0.0004, -42.1246, 0, 60, 10
9.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19616633601122, -0.44920087900329, -3.0383, 0.508, 2.4391, -0.0415, 0.1844, 2.3464, 7.1375, 5.9078, 6.5227, -0.0003, -48.7413, 0, 60, 10
9.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.1946890438528, -0.45054284735746, -3.0531, 0.4946, 2.4389, -0.0499, 0.1835, 2.3513, 7.8646, 6.6966, 7.2806, -0.0004, -54.4751, 0, 60, 10
9.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19336326700483, -0.45220018746889, -3.0664, 0.478, 2.4397, -0.0477, 0.1861, 2.3484, 9.1565, 6.5062, 7.8313, -0.0004, -58.6916, 0, 60, 10
9.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19203305556242, -0.45408631746543, -3.0797, 0.4591, 2.4418, -0.0392, 0.1906, 2.3429, 9.2355, 6.6048, 7.9201, -0.0005, -59.7349, 0, 60, 10
9.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.19081671306143, -0.45607113506057, -3.0918, 0.4393, 2.4451, -0.0299, 0.1974, 2.3382, 7.1854, 6.9974, 7.0914, -0.0008, -59.7012, 0, 60, 10
9.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18978078226055, -0.45798867676483, -3.1022, 0.4201, 2.449, -0.0176, 0.2053, 2.3325, 6.0381, 5.8226, 5.9303, -0.0011, -50.7504, 0, 60, 10
9.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18894364526906, -0.45957011617683, -3.1106, 0.4043, 2.4524, -0.0118, 0.2011, 2.334, 2.4527, 3.743, 3.0978, -0.0004, -10.0774, 0, 60, 10
9.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18828646698149, -0.46089209905548, -3.1171, 0.3911, 2.4546, -0.0094, 0.1954, 2.3356, 3.2199, 4.8646, 4.0423, -0.0003, -25.0944, 0, 60, 10
9.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18783306546158, -0.46206778205449, -3.1217, 0.3793, 2.4558, -0.0082, 0.1982, 2.3358, 4.4657, 6.0573, 5.2615, -0.0004, -35.2979, 0, 60, 10
9.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18740662913696, -0.46305265532046, -3.1259, 0.3695, 2.4564, -0.0124, 0.2044, 2.3385, 6.1369, 6.3742, 6.2555, -0.0001, -42.5493, 0, 60, 10
9.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.1868236468598, -0.46396608036247, -3.1318, 0.3603, 2.457, -0.0179, 0.2114, 2.3468, 5.8376, 6.9054, 6.3715, 0.0002, -47.827, 0, 60, 10
9.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18594283149714, -0.46489037135195, -3.1406, 0.3511, 2.4578, -0.03, 0.2097, 2.3603, 6.1988, 6.6863, 6.4426, 0.0006, -44.5397, 0, 60, 10
9.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18494600142155, -0.46588894179142, -3.1505, 0.3411, 2.4585, -0.0388, 0.2043, 2.3729, 3.6263, 3.8389, 3.7326, 0.0004, -9.0871, 0, 60, 10
9.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18393996837037, -0.46693573248049, -3.1606, 0.3306, 2.4589, -0.0407, 0.2012, 2.3801, 4.611, 4.5488, 4.5799, 0.0001, -19.3154, 0, 60, 10
9.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18282223599119, -0.46808459035795, -3.1718, 0.3192, 2.4591, -0.0419, 0.1991, 2.3833, 5.5942, 5.0173, 5.3057, -0.0001, -29.7565, 0, 60, 10
9.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18181517773807, -0.46942043730342, -3.1818, 0.3058, 2.4589, -0.0406, 0.2, 2.3827, 6.7964, 5.4415, 6.119, -0.0002, -38.6387, 0, 60, 10
9.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18129001208212, -0.47091499383925, -3.1871, 0.2908, 2.4594, -0.0319, 0.211, 2.3792, 7.1827, 5.1567, 6.1697, -0.0004, -46.961, 0, 60, 10
9.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18091514579945, -0.47242807851425, -3.1908, 0.2757, 2.4611, -0.0245, 0.2248, 2.3755, 7.4018, 5.2085, 6.3052, -0.0005, -55.0443, 0, 60, 10
9.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18054805197802, -0.47387619400252, -3.1945, 0.2612, 2.4633, -0.0183, 0.237, 2.3755, 5.8011, 5.3717, 5.5864, -0.0006, -59.9239, 0, 60, 10
10, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.18014276342373, -0.47511622182841, -3.1986, 0.2488, 2.4655, -0.0165, 0.2414, 2.3802, 4.7697, 5.5136, 5.1417, -0.0006, -60, 0, 60, 10
10.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.17955892283796, -0.47618759202975, -3.2044, 0.2381, 2.4676, -0.0172, 0.2404, 2.385, 5.0998, 5.4768, 5.2883, -0.0006, -59.9837, 0, 60, 10
10.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 3.9492, 0.17876331844613, -0.47711660073586, -3.2124, 0.2288, 2.4695, -0.0216, 0.2336, 2.3885, 4.7443, 4.9162, 4.8302, -0.0005, -60, 0, 60, 10
