TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.34426660343158, -0.40587046074001, -1.5573, 0.9413, 0.2936, 0.0321, -0.0106, -0.3343, 9.7282, 10.0451, 9.8866, -0, -5.5443, 0, 60, 10
5.35, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.34562556821222, -0.40173288914278, -1.5437, 0.9827, 0.2936, 0.0309, -0.0135, -0.3346, 9.8975, 10.3553, 10.1264, 0, -5.3956, 0, 60, 10
5.4, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.34703898790538, -0.39760839482955, -1.5296, 1.0239, 0.2936, 0.0308, -0.0137, -0.3338, 9.9243, 10.216, 10.0701, -0, -5.1643, 0, 60, 10
5.45, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.34848346168067, -0.39348722646184, -1.5152, 1.0651, 0.2936, 0.0314, -0.0125, -0.3316, 9.7972, 10.295, 10.0461, 0, -4.8266, 0, 60, 10
5.5, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.34993928420305, -0.38936788199974, -1.5006, 1.1063, 0.2936, 0.0319, -0.0114, -0.3292, 10.019, 9.8522, 9.9356, -0, -5.1488, 0, 60, 10
5.55, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35138293543259, -0.38524297045321, -1.4862, 1.1476, 0.2936, 0.0323, -0.0101, -0.3277, 9.8065, 9.832, 9.8193, -0, -5.5678, 0, 60, 10
5.6, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35278263410905, -0.3810939905052, -1.4722, 1.1891, 0.2936, 0.033, -0.0081, -0.327, 9.8171, 9.9959, 9.9065, -0, -5.9226, 0, 60, 10
5.65, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35414139623349, -0.37692714105061, -1.4586, 1.2307, 0.2937, 0.0322, -0.0104, -0.3264, 9.8093, 9.8546, 9.832, 0, -6.1455, 0, 60, 10
5.7, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35550819308014, -0.37276802829366, -1.4449, 1.2723, 0.2937, 0.0317, -0.0123, -0.3252, 10.1808, 9.9042, 10.0425, -0, -6.0618, 0, 60, 10
5.75, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35690178822876, -0.36861535285063, -1.431, 1.3138, 0.2937, 0.0317, -0.0129, -0.3242, 10.3552, 9.9554, 10.1553, -0, -5.8057, 0, 60, 10
5.8, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35832284925269, -0.36446664708452, -1.4168, 1.3553, 0.2936, 0.0321, -0.0119, -0.3238, 10.4094, 10.0202, 10.2148, -0, -5.0665, 0, 60, 10
5.85, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.35974370762042, -0.36031344711961, -1.4026, 1.3969, 0.2936, 0.0326, -0.0093, -0.3235, 10.1423, 10.0606, 10.1014, 0, -4.5627, 0, 60, 10
5.9, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36110864479843, -0.35614739636878, -1.3889, 1.4385, 0.2935, 0.0322, -0.0095, -0.3236, 9.7103, 10.4385, 10.0744, 0, -4.6257, 0, 60, 10
5.95, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36245852581301, -0.35197930713521, -1.3754, 1.4802, 0.2935, 0.0312, -0.0113, -0.3236, 10.224, 10.1925, 10.2082, 0, -3.9865, 0, 60, 10
6, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36383228449611, -0.3478162127804, -1.3617, 1.5218, 0.2935, 0.0312, -0.0116, -0.3233, 10.0589, 10.0815, 10.0702, 0, -3.7476, 0, 60, 10
6.05, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36521925159495, -0.34367024883318, -1.3478, 1.5633, 0.2935, 0.0314, -0.0114, -0.3235, 9.8912, 10.1226, 10.0069, 0, -3.7933, 0, 60, 10
6.1, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36660137878694, -0.33954182060589, -1.334, 1.6046, 0.2935, 0.0313, -0.012, -0.3233, 9.9019, 10.0602, 9.9811, -0, -3.9233, 0, 60, 10
6.15, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36799564150891, -0.33541555007086, -1.32, 1.6458, 0.2936, 0.0318, -0.0104, -0.3223, 9.8743, 10.0631, 9.9687, -0, -4.0355, 0, 60, 10
6.2, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.36935837331065, -0.33128575093413, -1.3064, 1.6871, 0.2936, 0.0321, -0.0097, -0.321, 9.9118, 10.1957, 10.0538, 0, -3.8139, 0, 60, 10
6.25, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37068876356736, -0.3271598737905, -1.2931, 1.7284, 0.2936, 0.0323, -0.0088, -0.3196, 9.7982, 9.8265, 9.8124, 0, -4.2703, 0, 60, 10
6.3, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37198675267428, -0.32303950412656, -1.2801, 1.7696, 0.2935, 0.0317, -0.0104, -0.3181, 9.6589, 10.0202, 9.8395, 0, -4.7085, 0, 60, 10
6.35, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37329990523319, -0.31890831023848, -1.267, 1.8109, 0.2935, 0.0314, -0.0114, -0.3165, 9.5562, 10.0749, 9.8156, 0, -5.1768, 0, 60, 10
6.4, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37463501618722, -0.3147728963335, -1.2536, 1.8523, 0.2935, 0.031, -0.0127, -0.3142, 10.2126, 10.1358, 10.1742, -0, -4.8372, 0, 60, 10
6.45, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37600182495483, -0.31065129881153, -1.24, 1.8935, 0.2935, 0.0316, -0.0114, -0.3128, 9.8337, 9.9246, 9.8791, -0, -4.9871, 0, 60, 10
6.5, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37735420936951, -0.3065324550294, -1.2265, 1.9347, 0.2936, 0.0328, -0.0083, -0.3126, 10.1376, 9.9524, 10.045, -0, -5.0361, 0, 60, 10
6.55, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37864567771523, -0.30237623906372, -1.2135, 1.9762, 0.2936, 0.0329, -0.0081, -0.3133, 9.7769, 10.0481, 9.9125, 0, -5.1062, 0, 60, 10
6.6, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.37991649897065, -0.29821829456004, -1.2008, 2.0178, 0.2936, 0.0314, -0.0121, -0.3129, 9.8421, 10.0008, 9.9214, 0, -5.5162, 0, 60, 10
6.65, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38123396691449, -0.29407481017077, -1.1877, 2.0592, 0.2936, 0.0318, -0.0112, -0.3117, 9.9721, 10.0758, 10.024, 0, -5.1694, 0, 60, 10
6.7, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38256084049012, -0.28992832170166, -1.1744, 2.1007, 0.2936, 0.032, -0.0109, -0.3115, 9.9001, 10.2664, 10.0833, 0, -5.1698, 0, 60, 10
6.75, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38388488879992, -0.28577453761013, -1.1611, 2.1423, 0.2936, 0.0319, -0.0114, -0.3119, 9.8056, 10.2566, 10.0311, -0, -5.2069, 0, 60, 10
6.8, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38521066564789, -0.28163377119784, -1.1479, 2.1837, 0.2935, 0.0319, -0.0115, -0.3106, 9.8258, 10.006, 9.9159, 0, -5.2437, 0, 60, 10
6.85, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38654138969127, -0.27749474524449, -1.1346, 2.225, 0.2935, 0.0325, -0.009, -0.3084, 10.0429, 9.8375, 9.9402, 0, -5.3212, 0, 60, 10
6.9, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38783368058274, -0.27334217709003, -1.1217, 2.2666, 0.2935, 0.0324, -0.0087, -0.3071, 9.8899, 9.8734, 9.8816, 0, -5.6689, 0, 60, 10
6.95, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.38909635982738, -0.26918288551881, -1.109, 2.3082, 0.2935, 0.0323, -0.0092, -0.3054, 9.9039, 10.1301, 10.017, 0, -5.64, 0, 60, 10
7, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39034416172289, -0.26501141073496, -1.0966, 2.3499, 0.2935, 0.0324, -0.009, -0.304, 9.8056, 10.0477, 9.9266, 0, -5.7997, 0, 60, 10
7.05, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39156666735649, -0.26082250751974, -1.0843, 2.3918, 0.2936, 0.0324, -0.0094, -0.3037, 10.0612, 10.0227, 10.0419, 0, -5.6717, 0, 60, 10
7.1, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39278805242053, -0.25663474871588, -1.0721, 2.4336, 0.2936, 0.0318, -0.0119, -0.3036, 9.9812, 10.1771, 10.0792, -0, -5.3022, 0, 60, 10
7.15, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39405894520167, -0.25246208183686, -1.0594, 2.4754, 0.2936, 0.0319, -0.0113, -0.3039, 9.8138, 9.8676, 9.8407, -0, -5.8835, 0, 60, 10
7.2, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39533305664007, -0.248284193581, -1.0467, 2.5172, 0.2936, 0.0321, -0.0104, -0.3042, 9.7522, 10.2375, 9.9948, 0, -5.9291, 0, 60, 10
7.25, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39659837041529, -0.24409600562287, -1.034, 2.559, 0.2935, 0.0324, -0.0086, -0.3038, 10.3548, 9.9913, 10.1731, 0, -5.5294, 0, 60, 10
7.3, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39781545201535, -0.23989983062712, -1.0218, 2.601, 0.2935, 0.0317, -0.0107, -0.3035, 9.7651, 10.3439, 10.0545, 0, -5.3588, 0, 60, 10
7.35, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.39905549337057, -0.23572368283021, -1.0094, 2.6428, 0.2936, 0.0313, -0.0122, -0.3027, 10.2963, 10.1691, 10.2327, 0, -4.624, 0, 60, 10
7.4, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40032670205696, -0.23156894506253, -0.9967, 2.6843, 0.2936, 0.0317, -0.0113, -0.3017, 9.9767, 10.2213, 10.099, 0, -4.3881, 0, 60, 10
7.45, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.4015927906941, -0.22742853627879, -0.9841, 2.7257, 0.2935, 0.0319, -0.0105, -0.2994, 10.0805, 10.012, 10.0463, 0, -4.2957, 0, 60, 10
7.5, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40285351490248, -0.223294064129, -0.9715, 2.7671, 0.2935, 0.0319, -0.0105, -0.2969, 10.0307, 10.1197, 10.0752, -0, -4.2829, 0, 60, 10
7.55, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40411894788722, -0.21915658789938, -0.9588, 2.8084, 0.2935, 0.0322, -0.0091, -0.2948, 10.2405, 10.0543, 10.1474, 0, -3.8294, 0, 60, 10
7.6, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40536079526679, -0.21500609399051, -0.9464, 2.8499, 0.2935, 0.0325, -0.0087, -0.2939, 9.7322, 9.7729, 9.7526, 0, -4.5229, 0, 60, 10
7.65, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40657870537308, -0.21084677857738, -0.9342, 2.8915, 0.2936, 0.0321, -0.0102, -0.2938, 9.7012, 9.9029, 9.8021, -0, -4.8339, 0, 60, 10
7.7, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.4077908457382, -0.20668107353415, -0.9221, 2.9332, 0.2937, 0.0323, -0.0112, -0.2918, 9.715, 10.0375, 9.8762, 0, -5.1698, 0, 60, 10
7.75, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40889910692036, -0.20252957826534, -0.911, 2.9747, 0.2941, 0.0334, -0.0129, -0.2876, 9.8275, 10.0809, 9.9542, -0, -5.4014, 0, 60, 10
7.8, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.40995813456734, -0.19838752439027, -0.9004, 3.0161, 0.2945, 0.0341, -0.0165, -0.2835, 9.4864, 10.291, 9.8887, -0, -5.148, 0, 60, 10
7.85, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41105336614806, -0.1942666182835, -0.8895, 3.0573, 0.2947, 0.0353, -0.0151, -0.2808, 9.7678, 10.1179, 9.9429, 0, -5.4415, 0, 60, 10
7.9, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41219042239178, -0.19013469721736, -0.8781, 3.0986, 0.2945, 0.0344, -0.0152, -0.2802, 9.5651, 9.9574, 9.7613, 0, -5.9758, 0, 60, 10
7.95, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.4132957629405, -0.18599514674215, -0.867, 3.14, 0.2943, 0.0335, -0.0155, -0.2784, 9.7752, 10.0401, 9.9077, -0, -6.3015, 0, 60, 10
8, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.4142757606307, -0.18185404654321, -0.8572, 3.1815, 0.2945, 0.0332, -0.0204, -0.2746, 9.5237, 10.0099, 9.7668, -0, -6.8134, 0, 60, 10
8.05, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41524576260195, -0.17773459479255, -0.8475, 3.2226, 0.295, 0.0349, -0.0227, -0.2687, 9.4923, 10.1789, 9.8356, -0, -7.2144, 0, 60, 10
8.1, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41623791370355, -0.17362346386616, -0.8376, 3.2638, 0.2956, 0.0367, -0.0231, -0.2627, 9.5168, 10.1894, 9.8531, -0, -7.6108, 0, 60, 10
8.15, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41727486374589, -0.16950181866039, -0.8272, 3.305, 0.2958, 0.0381, -0.0211, -0.2583, 9.9723, 10.078, 10.0251, -0, -7.5136, 0, 60, 10
8.2, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41833878494401, -0.16534996576303, -0.8166, 3.3465, 0.2957, 0.0378, -0.0196, -0.2573, 9.7673, 10.3608, 10.0641, -0, -7.4734, 0, 60, 10
8.25, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.41944279034601, -0.16117264971285, -0.8056, 3.3883, 0.2952, 0.0369, -0.0169, -0.2559, 9.6111, 10.1003, 9.8557, 0, -7.6914, 0, 60, 10
8.3, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42044354837556, -0.15696269409694, -0.7956, 3.4304, 0.2951, 0.0361, -0.0185, -0.2534, 9.7291, 9.9762, 9.8526, -0, -8.0612, 0, 60, 10
8.35, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.4214318490094, -0.15274146126072, -0.7857, 3.4726, 0.2952, 0.0363, -0.0206, -0.2521, 9.9453, 9.9733, 9.9593, 0, -7.9434, 0, 60, 10
8.4, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42239843562767, -0.14850849820804, -0.776, 3.5149, 0.2955, 0.0366, -0.0236, -0.2513, 10.263, 10.2079, 10.2354, 0, -7.7431, 0, 60, 10
8.45, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42327845228648, -0.14426556923975, -0.7672, 3.5573, 0.296, 0.0376, -0.0273, -0.2504, 9.7444, 10.1359, 9.9402, -0, -7.5196, 0, 60, 10
8.5, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42405889918679, -0.14001830104504, -0.7594, 3.5998, 0.2969, 0.0368, -0.0334, -0.2512, 10.3223, 10.2087, 10.2655, -0, -7.3106, 0, 60, 10
8.55, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42485844345353, -0.13577773242518, -0.7514, 3.6422, 0.2976, 0.0346, -0.0384, -0.2535, 10.722, 10.017, 10.3695, -0, -6.4181, 0, 60, 10
8.6, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42580030601563, -0.1315701133158, -0.742, 3.6843, 0.2978, 0.0332, -0.0343, -0.2561, 10.8245, 9.7918, 10.3082, -0, -5.7148, 0, 60, 10
8.65, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42675907844931, -0.12737837291407, -0.7324, 3.7262, 0.2974, 0.0316, -0.0322, -0.2557, 10.326, 9.5821, 9.9541, -0, -5.7174, 0, 60, 10
8.7, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42771485872383, -0.1232299770927, -0.7228, 3.7677, 0.2971, 0.0326, -0.0321, -0.2518, 10.0219, 10.0343, 10.0281, -0.0001, -5.4801, 0, 60, 10
8.75, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42858628037566, -0.11907881561053, -0.7141, 3.8092, 0.2969, 0.0343, -0.0318, -0.2492, 9.8626, 9.7246, 9.7936, 0.0001, -6.1475, 0, 60, 10
8.8, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.42947128595324, -0.11485076398995, -0.7053, 3.8515, 0.2959, 0.0308, -0.0262, -0.2495, 10.5179, 10.082, 10.3, 0.0001, -5.6685, 0, 60, 10
8.85, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43032773488831, -0.11061513064409, -0.6967, 3.8938, 0.295, 0.0229, -0.026, -0.253, 10.564, 9.6999, 10.132, 0, -5.2951, 0, 60, 10
8.9, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.4312235527701, -0.10643268858469, -0.6878, 3.9357, 0.2947, 0.0178, -0.0255, -0.2562, 10.3272, 9.4356, 9.8814, -0, -5.6959, 0, 60, 10
8.95, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43217439180968, -0.10232024635362, -0.6783, 3.9768, 0.2951, 0.0166, -0.0257, -0.2583, 10.3483, 9.7298, 10.0391, -0, -5.4978, 0, 60, 10
9, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43323448638193, -0.098268410240956, -0.6677, 4.0173, 0.2956, 0.0196, -0.0217, -0.2587, 10.2206, 9.7687, 9.9947, 0, -5.5849, 0, 60, 10
9.05, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43436441389586, -0.094225109529704, -0.6564, 4.0577, 0.2957, 0.0238, -0.0184, -0.2577, 9.8549, 10.0642, 9.9595, -0, -5.4293, 0, 60, 10
9.1, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43538400703088, -0.090164261177561, -0.6462, 4.0983, 0.2958, 0.0255, -0.0195, -0.259, 9.6558, 9.6206, 9.6382, 0, -6.2251, 0, 60, 10
9.15, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43635810384943, -0.086081335222884, -0.6364, 4.1392, 0.2958, 0.0248, -0.0223, -0.2599, 9.6802, 9.3611, 9.5206, 0, -7.4724, 0, 60, 10
9.2, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43734339444268, -0.081973422953459, -0.6266, 4.1803, 0.2959, 0.0232, -0.0244, -0.261, 9.3449, 9.5866, 9.4657, -0, -8.8379, 0, 60, 10
9.25, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43825862559615, -0.077836995767585, -0.6174, 4.2216, 0.2962, 0.02, -0.0283, -0.2644, 9.952, 10.1915, 10.0718, 0, -9.1395, 0, 60, 10
9.3, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.43919916493249, -0.073697850604726, -0.608, 4.263, 0.2966, 0.0178, -0.0299, -0.2667, 10.4794, 9.6709, 10.0752, 0, -8.8055, 0, 60, 10
9.35, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44028319081755, -0.069570960180207, -0.5972, 4.3043, 0.2963, 0.0196, -0.0263, -0.2656, 10.5144, 10.2467, 10.3805, 0, -7.7612, 0, 60, 10
9.4, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44138213577508, -0.065439682845464, -0.5862, 4.3456, 0.2958, 0.0214, -0.024, -0.2639, 9.873, 10.1684, 10.0207, 0, -7.5906, 0, 60, 10
9.45, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44238943244725, -0.061281797946545, -0.5761, 4.3872, 0.2957, 0.0221, -0.0231, -0.2659, 10.5021, 9.9913, 10.2467, 0, -7.5249, 0, 60, 10
9.5, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44353092328543, -0.057091917213282, -0.5647, 4.4291, 0.2946, 0.0283, -0.0135, -0.2665, 10.7777, 10.3165, 10.5471, -0, -5.9506, 0, 60, 10
9.55, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44465909245881, -0.052879482039417, -0.5534, 4.4712, 0.2933, 0.0329, -0.0116, -0.2662, 9.7558, 10.2593, 10.0075, -0, -5.8309, 0, 60, 10
9.6, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44577881563712, -0.04865216951784, -0.5422, 4.5135, 0.2926, 0.0353, -0.0094, -0.266, 10.1086, 10.0883, 10.0984, 0, -5.2632, 0, 60, 10
9.65, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44688572975162, -0.044967832503953, -0.5311, 4.5503, 0.2927, 0.0335, -0.008, -0.26, 8.6962, 9.6807, 9.1885, 0.0014, -5.8341, 0, 60, 10
9.7, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44785053418743, -0.044750966550763, -0.5215, 4.5525, 0.2932, 0.0263, 0.0045, -0.2254, -1.0787, 5.7652, 2.3433, 0.0005, -22.7211, 0, 60, 10
9.75, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44860563118155, -0.045612612939096, -0.5139, 4.5439, 0.2937, 0.0271, 0.0151, -0.1984, -2.4712, 4.4156, 0.9722, 0.0001, -42.8079, 0, 60, 10
9.8, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44903624580013, -0.046091024572419, -0.5096, 4.5391, 0.294, 0.0364, 0.0127, -0.1817, -0.2652, 5.3941, 2.5645, 0.0003, -56.4925, 0, 60, 10
9.85, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44929470397842, -0.046089212587762, -0.5071, 4.5391, 0.2941, 0.0469, 0.0056, -0.1693, 1.2302, 3.6271, 2.4287, 0.0004, -60, 0, 60, 10
9.9, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44949951786898, -0.045567694793119, -0.505, 4.5443, 0.2941, 0.0524, -0.0016, -0.159, 2.2746, 4.3311, 3.3028, 0.0006, -59.0545, 0, 60, 10
9.95, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.44974597164778, -0.044915952522187, -0.5025, 4.5508, 0.2942, 0.0486, -0.0059, -0.1477, 1.3428, 3.0453, 2.1941, 0.0002, -23.8847, 0, 60, 10
10, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.45007891789983, -0.044743527876907, -0.4992, 4.5526, 0.2941, 0.0401, -0.0024, -0.1359, 0.585, 2.1515, 1.3682, -0.0007, -34.7343, 0, 60, 10
10.05, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.45040615103523, -0.044647445006266, -0.4959, 4.5535, 0.2941, 0.0357, 0.0031, -0.1285, 1.7438, 2.1902, 1.967, -0.0008, -52.8298, 0, 60, 10
10.1, 0.20053326713549, -0.79707128443009, -2.9947, -2.9707, 0.8, 0.45064121732383, -0.044518412625146, -0.4936, 4.5548, 0.2941, 0.0366, 0.0052, -0.1223, 2.4949, 2.5475, 2.5212, -0.0008, -60, 0, 60, 10
