TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.53355754777989, -0.49577918998504, 0.3356, 0.0422, 0.2935, -0.0215, 0.025, 2.1819, 10.2645, 10.0791, 10.1718, 0, -1.4804, 0, 60, 10
5.35, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.52985665817164, -0.49839494872173, 0.2986, 0.0161, 0.2935, -0.0215, 0.0253, 2.183, 10.3082, 10.1414, 10.2248, -0, -1.0492, 0, 60, 10
5.4, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.52617653486321, -0.50104883196578, 0.2618, -0.0105, 0.2935, -0.0199, 0.0266, 2.1836, 10.2237, 10.3327, 10.2782, -0, -0.7699, 0, 60, 10
5.45, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.52248648438131, -0.50369413789883, 0.2249, -0.0369, 0.2935, -0.0186, 0.0273, 2.1842, 10.1006, 10.4498, 10.2752, -0, -0.2883, 0, 60, 10
5.5, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.51879383662182, -0.50633294970717, 0.1879, -0.0633, 0.2935, -0.0195, 0.0265, 2.1848, 10.2016, 10.153, 10.1773, -0, 0.1099, 0, 60, 10
5.55, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.51511940258812, -0.50898310914394, 0.1512, -0.0898, 0.2935, -0.018, 0.0272, 2.1855, 10.0853, 9.9712, 10.0283, -0, 0.2657, 0, 60, 10
5.6, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.51143042946234, -0.51159821949262, 0.1143, -0.116, 0.2935, -0.0165, 0.0281, 2.1871, 9.9728, 10.1237, 10.0482, -0, 0.4045, 0, 60, 10
5.65, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.50773038773185, -0.51414419726219, 0.0773, -0.1414, 0.2935, -0.0188, 0.0266, 2.1888, 9.9626, 10.1262, 10.0444, -0, 0.6213, 0, 60, 10
5.7, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.50406687254589, -0.51670960543796, 0.0407, -0.1671, 0.2935, -0.0193, 0.0263, 2.19, 9.9054, 9.9494, 9.9274, -0, 0.5759, 0, 60, 10
5.75, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.50041261872956, -0.51927906822742, 0.0041, -0.1928, 0.2934, -0.0205, 0.0255, 2.1904, 9.7487, 10.089, 9.9189, -0, 0.4814, 0, 60, 10
5.8, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.49679214498198, -0.52187348901937, -0.0321, -0.2187, 0.2935, -0.0215, 0.0251, 2.1907, 9.7277, 10.1303, 9.929, -0, 0.4026, 0, 60, 10
5.85, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.49320238510371, -0.52450830544625, -0.068, -0.2451, 0.2935, -0.0196, 0.0266, 2.1917, 9.8087, 10.1341, 9.9714, -0, 0.3929, 0, 60, 10
5.9, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.48960434947647, -0.52711733685462, -0.104, -0.2712, 0.2935, -0.0182, 0.0274, 2.1921, 9.9202, 10.0147, 9.9674, -0.0003, 0.1907, 0, 60, 10
5.95, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.48631703944519, -0.528595841829, -0.1368, -0.286, 0.2949, -0.0218, 0.0289, 2.1799, 8.7206, 8.329, 8.5248, -0.0049, -2.0577, 0, 60, 10
6, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.48353869747521, -0.52868530559121, -0.1646, -0.2869, 0.2973, -0.0358, 0.0284, 2.1519, 7.0849, 5.6401, 6.3625, -0.0046, -9.4712, 0, 60, 10
6.05, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.48125900449172, -0.52830920254555, -0.1874, -0.2831, 0.2983, -0.0522, 0.0243, 2.1253, 6.3879, 4.1124, 5.2501, -0.0008, -19.2681, 0, 60, 10
6.1, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.4792184622133, -0.52846029762802, -0.2078, -0.2846, 0.2966, -0.0485, 0.0235, 2.106, 7.2216, 4.5214, 5.8715, -0.0003, -28.2514, 0, 60, 10
6.15, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.47729885502109, -0.52890527397208, -0.227, -0.2891, 0.2942, -0.0427, 0.0209, 2.0954, 7.4036, 4.8302, 6.1169, 0.0011, -35.7563, 0, 60, 10
6.2, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.47575704666595, -0.52909193223368, -0.2424, -0.2909, 0.293, -0.0413, 0.0178, 2.0881, 7.0404, 4.0535, 5.5469, 0.0016, -43.7131, 0, 60, 10
6.25, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.47454761533736, -0.52915928859098, -0.2545, -0.2916, 0.2929, -0.0422, 0.0166, 2.083, 6.4107, 3.6027, 5.0067, 0.0018, -50.7463, 0, 60, 10
6.3, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.47344659315381, -0.52937643766677, -0.2655, -0.2938, 0.2936, -0.0374, 0.0225, 2.0769, 6.3929, 4.1046, 5.2487, 0.0018, -52.8899, 0, 60, 10
6.35, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.47239662245074, -0.52958197871586, -0.276, -0.2958, 0.2944, -0.0336, 0.0283, 2.0696, 4.8029, 3.719, 4.2609, 0.0027, -37.4359, 0, 60, 10
6.4, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.47148060749462, -0.52970644537248, -0.2852, -0.2971, 0.2949, -0.0338, 0.0282, 2.0647, 5.2674, 2.5855, 3.9265, 0.0016, -35.8282, 0, 60, 10
6.45, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.470556379002, -0.52994919171179, -0.2944, -0.2995, 0.2949, -0.028, 0.0305, 2.0598, 5.104, 3.734, 4.419, 0.0015, -44.8098, 0, 60, 10
6.5, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46959589889182, -0.53008910494157, -0.304, -0.3009, 0.2949, -0.0296, 0.0293, 2.0562, 4.7989, 4.2848, 4.5419, 0.0007, -54.2088, 0, 60, 10
6.55, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46862986063739, -0.53017945681468, -0.3137, -0.3018, 0.2948, -0.0327, 0.0283, 2.0532, 4.9715, 4.4647, 4.7181, 0.0003, -58.7139, 0, 60, 10
6.6, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46774670578774, -0.53020389476565, -0.3225, -0.302, 0.2947, -0.0329, 0.029, 2.0506, 4.5404, 3.5463, 4.0434, 0, -53.5098, 0, 60, 10
6.65, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46703657164745, -0.53013588275601, -0.3296, -0.3014, 0.2945, -0.037, 0.0249, 2.048, 3.1331, 1.3437, 2.2384, 0.0007, -24.5094, 0, 60, 10
6.7, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46657094817065, -0.53011182329526, -0.3343, -0.3011, 0.2938, -0.0402, 0.0202, 2.0478, 3.1802, 2.5195, 2.8499, 0.0009, -34.666, 0, 60, 10
6.75, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46630103395669, -0.53019235230418, -0.337, -0.3019, 0.2934, -0.0405, 0.0194, 2.0463, 3.5103, 3.2243, 3.3673, 0.0008, -46.1233, 0, 60, 10
6.8, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46609436337773, -0.53043086968588, -0.3391, -0.3043, 0.2936, -0.033, 0.026, 2.0401, 4.3038, 3.631, 3.9674, 0.0011, -50.1451, 0, 60, 10
6.85, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46587445458065, -0.53059436553834, -0.3413, -0.3059, 0.294, -0.0318, 0.0286, 2.0327, 3.1805, 1.6804, 2.4305, 0.0013, -27.1687, 0, 60, 10
6.9, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46576244232762, -0.53067855725967, -0.3424, -0.3068, 0.2941, -0.0318, 0.0279, 2.0289, 3.3602, 2.1911, 2.7757, 0.0009, -36.3276, 0, 60, 10
6.95, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46561469999873, -0.53086060807344, -0.3439, -0.3086, 0.2942, -0.0289, 0.0292, 2.0228, 4.3702, 2.8747, 3.6225, 0.0006, -48.9399, 0, 60, 10
7, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46534483346858, -0.53109177022795, -0.3466, -0.3109, 0.2944, -0.0294, 0.0303, 2.0135, 5.5725, 3.2861, 4.4293, 0.0005, -57.967, 0, 60, 10
7.05, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46494940056204, -0.53141858907907, -0.3505, -0.3142, 0.2946, -0.0274, 0.0333, 2.0017, 5.911, 3.3545, 4.6327, 0.0001, -57.9653, 0, 60, 10
7.1, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46454456798419, -0.53170858113018, -0.3546, -0.3171, 0.2946, -0.0213, 0.0355, 1.9909, 2.9276, 1.1591, 2.0434, 0.001, -19.1959, 0, 60, 10
7.15, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46421050712306, -0.5318653625066, -0.3579, -0.3187, 0.2942, -0.0219, 0.0313, 1.986, 2.5024, 1.9252, 2.2138, 0.0011, -28.2016, 0, 60, 10
7.2, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46388270178192, -0.53200659300154, -0.3612, -0.3201, 0.2938, -0.0233, 0.0291, 1.9814, 3.1703, 2.5908, 2.8806, 0.0012, -42.6799, 0, 60, 10
7.25, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46352065052353, -0.53216570194378, -0.3648, -0.3217, 0.2938, -0.0237, 0.031, 1.9748, 3.8214, 2.9792, 3.4003, 0.0019, -50.6586, 0, 60, 10
7.3, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46313765713127, -0.53237301921467, -0.3686, -0.3237, 0.294, -0.0211, 0.0339, 1.9679, 2.5183, 1.4214, 1.9698, 0.0017, -21.4718, 0, 60, 10
7.35, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46278658507045, -0.53250150919248, -0.3721, -0.325, 0.294, -0.0218, 0.033, 1.9631, 3.3715, 2.1596, 2.7655, 0.0011, -28.4056, 0, 60, 10
7.4, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46242166682291, -0.5326167967163, -0.3758, -0.3262, 0.294, -0.0224, 0.0326, 1.9584, 4.5651, 1.7405, 3.1528, 0.0006, -42.6679, 0, 60, 10
7.45, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46197872891934, -0.53276595464412, -0.3802, -0.3277, 0.294, -0.0242, 0.0333, 1.9527, 5.8593, 2.1512, 4.0053, 0.0008, -55.4167, 0, 60, 10
7.5, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.46138170972022, -0.53302090207749, -0.3862, -0.3302, 0.2941, -0.0267, 0.0351, 1.9445, 6.77, 3.18, 4.975, 0.0005, -59.9785, 0, 60, 10
7.55, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.4606318311232, -0.53337133037344, -0.3937, -0.3337, 0.2945, -0.0229, 0.0389, 1.9331, 7.7405, 3.4945, 5.6175, 0.0011, -59.6566, 0, 60, 10
7.6, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45975749479841, -0.53363104618749, -0.4024, -0.3363, 0.2949, -0.0219, 0.0393, 1.9228, 6.4966, 3.2952, 4.8959, 0.0016, -41.8627, 0, 60, 10
7.65, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45891767857277, -0.53385476966814, -0.4108, -0.3385, 0.2949, -0.0175, 0.0368, 1.9157, 3.5773, 2.3694, 2.9734, 0.0017, -20.2302, 0, 60, 10
7.7, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45809584808472, -0.53397084099453, -0.419, -0.3397, 0.2946, -0.0184, 0.0326, 1.9112, 2.712, 4.3644, 3.5382, 0.0018, -33.4334, 0, 60, 10
7.75, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45723480362233, -0.53405605195723, -0.4277, -0.3406, 0.2945, -0.0202, 0.0316, 1.9073, 3.2588, 5.4964, 4.3776, 0.0018, -44.6999, 0, 60, 10
7.8, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45622018152464, -0.53413847341723, -0.4378, -0.3414, 0.2947, -0.0259, 0.0325, 1.9019, 3.7549, 6.4526, 5.1038, 0.001, -54.9437, 0, 60, 10
7.85, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45496590059127, -0.53432599892807, -0.4503, -0.3433, 0.2951, -0.0306, 0.0355, 1.8942, 4.5439, 7.5888, 6.0664, 0.0006, -59.8657, 0, 60, 10
7.9, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45344833647395, -0.53463200379754, -0.4655, -0.3463, 0.2955, -0.0304, 0.0392, 1.8843, 5.1637, 7.992, 6.5779, 0.0006, -59.1621, 0, 60, 10
7.95, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.45168714980413, -0.5350282800737, -0.4831, -0.3503, 0.2956, -0.0274, 0.0406, 1.8734, 4.7578, 6.2416, 5.4997, 0.0008, -30.9025, 0, 60, 10
8, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.44984356252812, -0.53551740864259, -0.5016, -0.3552, 0.295, -0.0219, 0.0372, 1.8638, 4.4356, 4.4341, 4.4348, 0.0003, -16.047, 0, 60, 10
8.05, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.44803622686966, -0.53590756947054, -0.5196, -0.3591, 0.2944, -0.0133, 0.0346, 1.8552, 5.0707, 4.977, 5.0238, 0.0006, -26.4556, 0, 60, 10
8.1, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.44631588436447, -0.53602375702621, -0.5368, -0.3602, 0.294, -0.0115, 0.0333, 1.8497, 5.3153, 5.21, 5.2626, 0.0013, -37.0651, 0, 60, 10
8.15, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.44466871862822, -0.53594736756776, -0.5533, -0.3595, 0.2939, -0.017, 0.0333, 1.8492, 5.4579, 6.4318, 5.9448, 0.0011, -47.0163, 0, 60, 10
8.2, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.44296459457936, -0.53586908863847, -0.5704, -0.3587, 0.2941, -0.0198, 0.0361, 1.8507, 6.224, 7.3911, 6.8075, 0.0013, -54.955, 0, 60, 10
8.25, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.44113153946517, -0.53582389333037, -0.5887, -0.3582, 0.2946, -0.0206, 0.0394, 1.8529, 6.7911, 7.9144, 7.3528, 0.0013, -59.6947, 0, 60, 10
8.3, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.43915775750283, -0.53578388661649, -0.6084, -0.3578, 0.295, -0.0239, 0.0401, 1.8552, 6.9145, 8.1633, 7.5389, 0.001, -59.6784, 0, 60, 10
8.35, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.43711793346182, -0.53567368039833, -0.6288, -0.3567, 0.2955, -0.03, 0.0385, 1.8566, 7.0352, 8.2618, 7.6485, 0.0011, -59.5742, 0, 60, 10
8.4, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.43507809749985, -0.53559079402121, -0.6492, -0.3559, 0.2958, -0.0317, 0.0375, 1.8586, 7.3641, 8.3726, 7.8684, 0.0005, -59.5612, 0, 60, 10
8.45, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.43292438663598, -0.5356235945198, -0.6708, -0.3562, 0.2956, -0.0269, 0.0377, 1.8588, 7.7094, 8.6339, 8.1716, 0.0013, -59.6595, 0, 60, 10
8.5, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.43066968145974, -0.53568223964165, -0.6933, -0.3568, 0.2951, -0.0305, 0.0363, 1.8577, 6.8004, 8.6459, 7.7232, 0.0012, -59.7428, 0, 60, 10
8.55, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.42837129195186, -0.53582532086434, -0.7163, -0.3583, 0.2946, -0.0275, 0.0381, 1.853, 6.9194, 8.7394, 7.8294, 0.002, -59.7312, 0, 60, 10
8.6, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.42598749477743, -0.53599598120877, -0.7401, -0.36, 0.2943, -0.0309, 0.0381, 1.8476, 7.1734, 8.5057, 7.8395, 0.0009, -58.4479, 0, 60, 10
8.65, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.42360742290076, -0.53621037356448, -0.7639, -0.3621, 0.2943, -0.0307, 0.038, 1.8409, 6.4532, 5.8394, 6.1463, 0.0001, -35.3795, 0, 60, 10
8.7, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.42144587997088, -0.53642961178706, -0.7855, -0.3643, 0.2942, -0.0231, 0.0351, 1.8327, 4.9276, 5.8454, 5.3865, 0.0018, -7.3254, 0, 60, 10
8.75, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.41947700348063, -0.53658813064219, -0.8052, -0.3659, 0.2941, -0.0185, 0.0313, 1.8288, 5.3354, 5.8778, 5.6066, 0.0018, -19.5382, 0, 60, 10
8.8, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.41773334955219, -0.53656180024014, -0.8227, -0.3656, 0.294, -0.0196, 0.029, 1.8293, 5.2093, 6.2141, 5.7117, 0.0019, -28.3135, 0, 60, 10
8.85, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.41612666737175, -0.53649722742506, -0.8387, -0.365, 0.294, -0.0181, 0.0309, 1.8327, 5.5633, 6.8993, 6.2313, 0.002, -35.9915, 0, 60, 10
8.9, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.41453305055562, -0.53638091767963, -0.8547, -0.3638, 0.2941, -0.0196, 0.0345, 1.8369, 5.9403, 7.0426, 6.4914, 0.0017, -41.9614, 0, 60, 10
8.95, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.41288391786216, -0.53626485827419, -0.8712, -0.3626, 0.2942, -0.0187, 0.0387, 1.8422, 6.4214, 7.5693, 6.9953, 0.0019, -46.0158, 0, 60, 10
9, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.41105423041714, -0.53618269907512, -0.8895, -0.3618, 0.2943, -0.0236, 0.0394, 1.8481, 6.701, 7.3394, 7.0202, 0.0013, -47.4277, 0, 60, 10
9.05, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.40911460794513, -0.53616410239048, -0.9089, -0.3616, 0.2944, -0.0217, 0.0397, 1.8527, 6.8274, 6.8522, 6.8398, 0.0019, -38.4621, 0, 60, 10
9.1, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.40733107842947, -0.53601766840013, -0.9267, -0.3602, 0.2945, -0.0249, 0.0349, 1.8542, 4.4208, 5.0888, 4.7548, 0.0016, -10.3303, 0, 60, 10
9.15, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.40574064450775, -0.53592132326855, -0.9426, -0.3592, 0.2943, -0.0241, 0.0306, 1.8567, 4.9616, 5.4488, 5.2052, 0.0015, -23.6676, 0, 60, 10
9.2, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.40423211945291, -0.53586995886795, -0.9577, -0.3587, 0.2942, -0.0199, 0.0306, 1.8599, 5.708, 5.7706, 5.7393, 0.0014, -33.7907, 0, 60, 10
9.25, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.40275963143847, -0.53574901187231, -0.9724, -0.3575, 0.2942, -0.0186, 0.0334, 1.8635, 6.5639, 5.4376, 6.0007, 0.0017, -42.5259, 0, 60, 10
9.3, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.40127133624058, -0.53561162290406, -0.9873, -0.3561, 0.2943, -0.0183, 0.0374, 1.869, 6.8621, 5.2784, 6.0703, 0.0014, -50.3022, 0, 60, 10
9.35, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.39966752700978, -0.53548578831823, -1.0033, -0.3549, 0.2944, -0.0185, 0.0411, 1.8752, 7.9511, 5.7943, 6.8727, 0.0009, -54.9104, 0, 60, 10
9.4, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.39799614981834, -0.53526578119427, -1.02, -0.3527, 0.2946, -0.022, 0.0424, 1.8816, 7.8621, 5.9058, 6.884, 0.0006, -56.3194, 0, 60, 10
9.45, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.3963081190558, -0.53508362011169, -1.0369, -0.3508, 0.2946, -0.0212, 0.042, 1.8871, 6.6873, 4.9548, 5.821, 0.0006, -38.2472, 0, 60, 10
9.5, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.39479242950831, -0.53488137222552, -1.0521, -0.3488, 0.2944, -0.0267, 0.0342, 1.8912, 3.6201, 4.126, 3.873, 0.0012, -9.1267, 0, 60, 10
9.55, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.39349740871864, -0.53471481566871, -1.065, -0.3471, 0.2942, -0.0251, 0.029, 1.8949, 4.4033, 4.148, 4.2757, 0.002, -24.3473, 0, 60, 10
9.6, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.3923350085292, -0.53457286097595, -1.0766, -0.3457, 0.2941, -0.0231, 0.0278, 1.9004, 4.7114, 4.2705, 4.4909, 0.0019, -35.1952, 0, 60, 10
9.65, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.39116438288231, -0.5344669463004, -1.0884, -0.3447, 0.2941, -0.0234, 0.0304, 1.9062, 5.0312, 4.3685, 4.6999, 0.0015, -44.0548, 0, 60, 10
9.7, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38993378292174, -0.53440061514495, -1.1007, -0.344, 0.2944, -0.0236, 0.0351, 1.9108, 5.5159, 4.1, 4.8079, 0.0018, -48.3946, 0, 60, 10
9.75, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38879300734073, -0.53422525794555, -1.1121, -0.3423, 0.2947, -0.0276, 0.0359, 1.914, 3.642, 2.5598, 3.1009, 0.0022, -20.2003, 0, 60, 10
9.8, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38782814926063, -0.53410964855604, -1.1217, -0.3411, 0.2948, -0.0275, 0.0335, 1.917, 3.8977, 2.1759, 3.0368, 0.0017, -24.9188, 0, 60, 10
9.85, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38689258096163, -0.53407991174204, -1.1311, -0.3408, 0.2947, -0.0245, 0.0325, 1.9198, 4.9925, 2.5027, 3.7476, 0.0011, -38.214, 0, 60, 10
9.9, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.3859444837412, -0.5340450399781, -1.1406, -0.3404, 0.2946, -0.0235, 0.0329, 1.9232, 5.8371, 2.94, 4.3885, 0.0008, -50.5258, 0, 60, 10
9.95, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38495732155836, -0.53396220128479, -1.1504, -0.3396, 0.2946, -0.0217, 0.0364, 1.927, 6.4838, 3.2193, 4.8515, 0.0009, -59.2622, 0, 60, 10
10, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38391545412298, -0.53379157968346, -1.1608, -0.3379, 0.2948, -0.0282, 0.0368, 1.9318, 4.5161, 3.1544, 3.8352, 0.0008, -60, 0, 60, 10
10.05, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.3828070439289, -0.53372653599078, -1.1719, -0.3373, 0.295, -0.031, 0.0379, 1.9327, 4.2372, 3.3058, 3.7715, 0.0013, -60, 0, 60, 10
10.1, 0.88876034392998, -0.26959713859012, 3.8876, 2.304, 0.5, 0.38170387895407, -0.5337245332709, -1.183, -0.3372, 0.2951, -0.0333, 0.0372, 1.933, 4.2589, 3.2579, 3.7584, 0.0009, -60, 0, 60, 10
