TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.71530285416194, -0.86720398369595, 2.153, -3.672, 0.7843, -0.0369, 0.0006, -2.0854, 10.8169, 10.4425, 10.6297, 0.0001, -400, 0, 400, 100
5.35, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.72245606890882, -0.87095650855352, 2.2246, -3.7096, 0.7782, -0.0693, 0.0277, -2.081, 8.8095, 8.621, 8.7152, -0, -400, 0, 400, 100
5.4, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.72877095464889, -0.87465724879694, 2.2877, -3.7466, 0.7779, -0.0696, 0.0474, -2.0766, 7.9751, 9.8351, 8.9051, 0, -400, 0, 400, 100
5.45, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.73523222967573, -0.87779384192246, 2.3523, -3.7779, 0.7836, -0.0742, 0.072, -2.0746, 7.6536, 9.0602, 8.3569, 0.0001, -400, 0, 400, 100
5.5, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.74171720355454, -0.88085032625261, 2.4172, -3.8085, 0.7914, -0.0721, 0.0847, -2.0704, 7.9806, 9.2302, 8.6054, 0.0002, -400, 0, 400, 100
5.55, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.74718918264233, -0.88391744407166, 2.4719, -3.8392, 0.7997, -0.061, 0.0811, -2.0649, 6.9663, 9.1267, 8.0465, -0.0005, -400, 0, 400, 100
5.6, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.75135817786823, -0.8875359535903, 2.5136, -3.8754, 0.8078, -0.0413, 0.0463, -2.0628, 8.2557, 9.9932, 9.1245, -0.0006, -400, 0, 400, 100
5.65, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.7549113844135, -0.89131773246333, 2.5491, -3.9132, 0.808, -0.019, -0.0149, -2.0596, 12.0173, 9.2802, 10.6488, -0.0001, -400, 0, 400, 100
5.7, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.75881656897844, -0.8950252438073, 2.5882, -3.9502, 0.7991, 0.0002, -0.0773, -2.0544, 8.4367, 8.8891, 8.6629, -0, -400, 0, 400, 100
5.75, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.76334583920639, -0.89842669663753, 2.6335, -3.9843, 0.7834, 0.0061, -0.1158, -2.0517, 7.9565, 8.2358, 8.0961, -0, -400, 0, 400, 100
5.8, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.76856614316205, -0.90082583584945, 2.6857, -4.0083, 0.7712, -0.0199, -0.1209, -2.0568, 7.5041, 7.3539, 7.429, 0.0001, -400, 0, 400, 100
5.85, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.77416100341988, -0.90298548314187, 2.7416, -4.0298, 0.7669, -0.0411, -0.1122, -2.0613, 6.8992, 7.1562, 7.0277, 0.0001, -400, 0, 400, 100
5.9, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.77980905496417, -0.90518108402459, 2.7981, -4.0518, 0.7712, -0.0604, -0.0917, -2.0654, 7.3475, 6.6171, 6.9823, 0.0001, -400, 0, 400, 100
5.95, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.78544885720989, -0.90744468201577, 2.8545, -4.0744, 0.782, -0.0725, -0.071, -2.0706, 7.4005, 6.6508, 7.0257, 0.0001, -400, 0, 400, 100
6, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.79089551619628, -0.91022097629733, 2.9089, -4.1022, 0.793, -0.0586, -0.0585, -2.0719, 7.2288, 6.7489, 6.9888, -0.0002, -400, 0, 400, 100
6.05, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.79577783732955, -0.91312706590093, 2.9578, -4.1313, 0.8012, -0.0532, -0.0462, -2.0798, 7.1065, 6.8909, 6.9987, -0.0003, -400, 0, 400, 100
6.1, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80007722392506, -0.91616395218649, 3.0008, -4.1616, 0.8059, -0.0471, -0.0516, -2.0906, 6.7971, 6.6519, 6.7245, 0.0001, -400, 0, 400, 100
6.15, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80357557025065, -0.91825979854545, 3.0357, -4.1826, 0.8071, -0.0497, -0.0625, -2.1012, 6.6351, 5.6571, 6.1461, 0.0004, -400, 0, 400, 100
6.2, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.8046613782146, -0.91667283377234, 3.0466, -4.1667, 0.8062, -0.0872, -0.0566, -2.1095, 1.589, 1.1429, 1.366, 0.0001, -400, 0, 400, 100
6.25, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80459485930416, -0.91506779683647, 3.0459, -4.1507, 0.8016, -0.1117, -0.057, -2.1111, 0.4323, -0.3929, 0.0197, -0.0007, -400, 0, 400, 100
6.3, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80392101558879, -0.91454785260745, 3.0392, -4.1455, 0.7939, -0.1129, -0.0639, -2.1127, 0.0496, -0.4798, -0.2151, -0.0012, -400, 0, 400, 100
6.35, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80287786078999, -0.91492398247525, 3.0288, -4.1492, 0.7864, -0.0935, -0.0767, -2.1179, -0.1964, -0.7186, -0.4575, -0.001, -400, 0, 400, 100
6.4, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80194001567844, -0.91569316996225, 3.0194, -4.1569, 0.7807, -0.0665, -0.0872, -2.1231, 0.0729, -0.0585, 0.0072, -0.0003, -400, 0, 400, 100
6.45, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80138182903639, -0.91638844754877, 3.0138, -4.1639, 0.7772, -0.0458, -0.0872, -2.1263, 0.0021, -0.1315, -0.0647, 0.0007, -400, 0, 400, 100
6.5, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80121863120772, -0.91652310661908, 3.0122, -4.1652, 0.7776, -0.0357, -0.0815, -2.1237, -0.3191, 0.308, -0.0056, 0.0012, -400, 0, 400, 100
6.55, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80136878751523, -0.91636670373288, 3.0137, -4.1637, 0.781, -0.0376, -0.0739, -2.1221, -0.0043, 1.0149, 0.5053, 0.0009, -400, 0, 400, 100
6.6, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80158553425891, -0.91621316187508, 3.0158, -4.1621, 0.7855, -0.0423, -0.0704, -2.1238, 0.3809, 1.3549, 0.8679, 0.0006, -400, 0, 400, 100
6.65, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80179853782375, -0.91614702443509, 3.018, -4.1615, 0.7893, -0.0439, -0.0722, -2.1262, 0.6874, 1.3756, 1.0315, 0.0005, -400, 0, 400, 100
6.7, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80206389820842, -0.91618316876062, 3.0206, -4.1618, 0.7897, -0.0421, -0.0731, -2.1289, 0.768, 1.2454, 1.0067, 0.0007, -400, 0, 400, 100
6.75, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80234427899223, -0.91599620055428, 3.0234, -4.16, 0.7882, -0.0442, -0.0718, -2.1323, 0.8493, 0.7774, 0.8133, 0.001, -400, 0, 400, 100
6.8, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80248558995359, -0.91563947799583, 3.0249, -4.1564, 0.7858, -0.0484, -0.0707, -2.1352, 0.7437, 0.4387, 0.5912, 0.0009, -400, 0, 400, 100
6.85, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80257535471984, -0.91536634515065, 3.0257, -4.1537, 0.7829, -0.0538, -0.0701, -2.1374, 0.6098, 0.6653, 0.6376, 0.0006, -400, 0, 400, 100
6.9, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80259919662322, -0.91524613427379, 3.026, -4.1525, 0.7805, -0.0564, -0.072, -2.1384, 0.8398, 0.9495, 0.8947, 0.0005, -400, 0, 400, 100
6.95, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.8025694180859, -0.91521690410024, 3.0257, -4.1522, 0.7792, -0.0573, -0.0744, -2.139, 0.6664, 1.0714, 0.8689, 0.0005, -400, 0, 400, 100
7, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80251291277487, -0.91524627732521, 3.0251, -4.1525, 0.7789, -0.056, -0.0765, -2.1392, 0.4937, 1.0394, 0.7666, 0.0005, -400, 0, 400, 100
7.05, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80246530049381, -0.91528714234761, 3.0246, -4.1529, 0.7794, -0.0552, -0.0764, -2.1388, 0.4524, 0.8344, 0.6434, 0.0005, -400, 0, 400, 100
7.1, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243235098334, -0.91536014625577, 3.0243, -4.1536, 0.7807, -0.0529, -0.0764, -2.1385, 0.3233, 0.9914, 0.6573, 0.0005, -400, 0, 400, 100
7.15, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80241744979372, -0.9154110248776, 3.0242, -4.1541, 0.7821, -0.051, -0.0757, -2.1383, 0.3525, 1.1069, 0.7297, 0.0005, -400, 0, 400, 100
7.2, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80241647227568, -0.91543891990456, 3.0242, -4.1544, 0.7833, -0.0497, -0.0747, -2.1382, 0.3404, 0.6591, 0.4997, 0.0006, -400, 0, 400, 100
7.25, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.8024236248467, -0.9154497918125, 3.0242, -4.1545, 0.7839, -0.0492, -0.0741, -2.1381, 0.3556, 0.4785, 0.417, 0.0005, -400, 0, 400, 100
7.3, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242639050749, -0.91545465556079, 3.0243, -4.1545, 0.7839, -0.0497, -0.0736, -2.1379, 0.4039, 0.6401, 0.522, 0.0005, -400, 0, 400, 100
7.35, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80241682990423, -0.91547601790622, 3.0242, -4.1548, 0.7835, -0.0499, -0.0741, -2.1374, 0.3579, 0.7773, 0.5676, 0.0006, -400, 0, 400, 100
7.4, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80240588647058, -0.91548197838207, 3.0241, -4.1548, 0.7829, -0.0502, -0.075, -2.1374, 0.3765, 0.8113, 0.5939, 0.0006, -400, 0, 400, 100
7.45, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80240583878677, -0.91546190349942, 3.0241, -4.1546, 0.7823, -0.0513, -0.0753, -2.1374, 0.4342, 0.3842, 0.4092, 0.0006, -400, 0, 400, 100
7.5, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80241177542071, -0.91545384493608, 3.0241, -4.1545, 0.7818, -0.052, -0.0754, -2.1372, 0.3773, 0.4684, 0.4229, 0.0006, -400, 0, 400, 100
7.55, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242412552667, -0.9154448803804, 3.0242, -4.1544, 0.7816, -0.0525, -0.0753, -2.1373, 0.4185, 0.6563, 0.5374, 0.0006, -400, 0, 400, 100
7.6, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243347155279, -0.91543472372956, 3.0243, -4.1543, 0.7817, -0.0523, -0.0753, -2.1375, 0.3921, 0.8183, 0.6052, 0.0006, -400, 0, 400, 100
7.65, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244133938091, -0.91542480549775, 3.0244, -4.1542, 0.7819, -0.0519, -0.0751, -2.1377, 0.3739, 0.5143, 0.4441, 0.0006, -400, 0, 400, 100
7.7, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80245068540704, -0.91541441042788, 3.0245, -4.1541, 0.7822, -0.0516, -0.0746, -2.138, 0.3748, 0.8364, 0.6056, 0.0006, -400, 0, 400, 100
7.75, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80245857707706, -0.91541464884691, 3.0246, -4.1541, 0.7825, -0.0516, -0.0741, -2.1378, 0.3706, 0.714, 0.5423, 0.0006, -400, 0, 400, 100
7.8, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80246048442933, -0.91542389950542, 3.0246, -4.1542, 0.7826, -0.0514, -0.0741, -2.1377, 0.3645, 0.4609, 0.4127, 0.0006, -400, 0, 400, 100
7.85, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80245204439553, -0.91542823873184, 3.0245, -4.1543, 0.7827, -0.0513, -0.0743, -2.1377, 0.359, 1.1134, 0.7362, 0.0006, -400, 0, 400, 100
7.9, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244162548375, -0.91543400847246, 3.0244, -4.1543, 0.7826, -0.0512, -0.0745, -2.1377, 0.3705, 0.4034, 0.387, 0.0006, -400, 0, 400, 100
7.95, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243461596416, -0.91543343626678, 3.0243, -4.1543, 0.7825, -0.0515, -0.0745, -2.1377, 0.3715, 0.4791, 0.4253, 0.0006, -400, 0, 400, 100
8, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242534146374, -0.91544898118778, 3.0242, -4.1545, 0.7823, -0.0515, -0.0747, -2.1374, 0.3657, 0.7509, 0.5583, 0.0006, -400, 0, 400, 100
8.05, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.802425031519, -0.91546776860765, 3.0242, -4.1547, 0.7822, -0.0518, -0.0747, -2.1371, 0.3708, 0.2573, 0.314, 0.0006, -400, 0, 400, 100
8.1, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242612824655, -0.9154857454028, 3.0243, -4.1548, 0.7822, -0.0516, -0.0749, -2.1369, 0.3759, 0.5362, 0.4561, 0.0006, -400, 0, 400, 100
8.15, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243046747297, -0.91546071140425, 3.0243, -4.1546, 0.7823, -0.0517, -0.0749, -2.1372, 0.4442, 0.5302, 0.4872, 0.0006, -400, 0, 400, 100
8.2, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244188774469, -0.91545646754545, 3.0244, -4.1546, 0.7823, -0.0521, -0.0744, -2.137, 0.4093, 0.2984, 0.3539, 0.0006, -400, 0, 400, 100
8.25, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244906415761, -0.91544921960682, 3.0245, -4.1545, 0.7823, -0.052, -0.0744, -2.1372, 0.4481, 0.6261, 0.5371, 0.0006, -400, 0, 400, 100
8.3, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80245330801641, -0.91544421280711, 3.0245, -4.1544, 0.7823, -0.0519, -0.0743, -2.1373, 0.4247, 0.6453, 0.535, 0.0006, -400, 0, 400, 100
8.35, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80245202055363, -0.91544240082245, 3.0245, -4.1544, 0.7823, -0.0518, -0.0743, -2.1373, 0.4314, 0.6799, 0.5556, 0.0006, -400, 0, 400, 100
8.4, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80245228281457, -0.91544998254773, 3.0245, -4.1545, 0.7823, -0.0522, -0.074, -2.137, 0.3673, 0.3332, 0.3502, 0.0006, -400, 0, 400, 100
8.45, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244346131031, -0.91545589533977, 3.0244, -4.1546, 0.7824, -0.0516, -0.0746, -2.1373, 0.4116, 0.7192, 0.5654, 0.0006, -400, 0, 400, 100
8.5, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243573653362, -0.91544678773267, 3.0244, -4.1545, 0.7824, -0.0517, -0.0746, -2.1373, 0.4392, 0.4789, 0.459, 0.0006, -400, 0, 400, 100
8.55, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243514048603, -0.91546352474885, 3.0243, -4.1546, 0.7823, -0.0519, -0.0743, -2.137, 0.3635, 0.4915, 0.4275, 0.0006, -400, 0, 400, 100
8.6, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243590342694, -0.91545594302357, 3.0244, -4.1546, 0.7824, -0.0519, -0.0745, -2.1372, 0.4258, 0.5846, 0.5052, 0.0006, -400, 0, 400, 100
8.65, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243638026501, -0.91545661059687, 3.0244, -4.1546, 0.7824, -0.0515, -0.0748, -2.1373, 0.3988, 0.7534, 0.5761, 0.0006, -400, 0, 400, 100
8.7, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243907440009, -0.91545103159148, 3.0244, -4.1545, 0.7823, -0.0517, -0.0745, -2.1373, 0.4146, 0.7427, 0.5786, 0.0006, -400, 0, 400, 100
8.75, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244045723049, -0.91544883813636, 3.0244, -4.1545, 0.7823, -0.0518, -0.0744, -2.1372, 0.4098, 0.7522, 0.581, 0.0006, -400, 0, 400, 100
8.8, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.8024391459258, -0.91544821824688, 3.0244, -4.1545, 0.7823, -0.0518, -0.0744, -2.1373, 0.4221, 0.4433, 0.4327, 0.0006, -400, 0, 400, 100
8.85, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243537890507, -0.91545670596448, 3.0243, -4.1546, 0.7823, -0.0517, -0.0745, -2.1372, 0.3882, 0.6467, 0.5175, 0.0006, -400, 0, 400, 100
8.9, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243554579839, -0.91546066372044, 3.0243, -4.1546, 0.7823, -0.0518, -0.0745, -2.1371, 0.3823, 0.4642, 0.4232, 0.0006, -400, 0, 400, 100
8.95, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243568884981, -0.91546471684402, 3.0244, -4.1546, 0.7824, -0.0514, -0.0748, -2.1372, 0.3824, 0.6958, 0.5391, 0.0006, -400, 0, 400, 100
9, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244033802097, -0.91545460787698, 3.0244, -4.1545, 0.7823, -0.0518, -0.0744, -2.1372, 0.4138, 0.371, 0.3924, 0.0006, -400, 0, 400, 100
9.05, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243902671628, -0.9154469784679, 3.0244, -4.1545, 0.7824, -0.0517, -0.0745, -2.1374, 0.4211, 0.8265, 0.6238, 0.0006, -400, 0, 400, 100
9.1, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243444907083, -0.91544240082245, 3.0243, -4.1544, 0.7823, -0.0518, -0.0745, -2.1374, 0.398, 0.6633, 0.5307, 0.0006, -400, 0, 400, 100
9.15, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242820249215, -0.91545203295142, 3.0243, -4.1545, 0.7824, -0.0515, -0.0748, -2.1373, 0.3726, 0.547, 0.4598, 0.0006, -400, 0, 400, 100
9.2, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242543683135, -0.91546776860765, 3.0242, -4.1547, 0.7823, -0.0516, -0.0745, -2.1371, 0.4118, 0.4754, 0.4436, 0.0006, -400, 0, 400, 100
9.25, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242791638931, -0.91546323864601, 3.0243, -4.1546, 0.7824, -0.0514, -0.0748, -2.1373, 0.4124, 0.5279, 0.4702, 0.0006, -400, 0, 400, 100
9.3, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243573653362, -0.91546066372044, 3.0244, -4.1546, 0.7824, -0.0516, -0.0746, -2.1372, 0.3796, 0.4266, 0.4031, 0.0006, -400, 0, 400, 100
9.35, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244136322282, -0.91546338169743, 3.0244, -4.1546, 0.7823, -0.0518, -0.0742, -2.137, 0.3907, 0.3993, 0.395, 0.0006, -400, 0, 400, 100
9.4, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244200695421, -0.91545842258152, 3.0244, -4.1546, 0.7824, -0.0517, -0.0745, -2.1372, 0.4207, 0.8518, 0.6363, 0.0006, -400, 0, 400, 100
9.45, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244250763418, -0.91544321144717, 3.0244, -4.1544, 0.7824, -0.0519, -0.0745, -2.1373, 0.4206, 0.3219, 0.3713, 0.0006, -400, 0, 400, 100
9.5, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80244155395804, -0.91545298662755, 3.0244, -4.1545, 0.7823, -0.0518, -0.0744, -2.1371, 0.4029, 0.4622, 0.4326, 0.0006, -400, 0, 400, 100
9.55, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243800151444, -0.91545694438352, 3.0244, -4.1546, 0.7823, -0.0519, -0.0744, -2.1371, 0.4045, 0.6751, 0.5398, 0.0006, -400, 0, 400, 100
9.6, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243111120436, -0.91545742122158, 3.0243, -4.1546, 0.7823, -0.0517, -0.0746, -2.1372, 0.4171, 0.5762, 0.4966, 0.0006, -400, 0, 400, 100
9.65, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242310032482, -0.91545451250937, 3.0242, -4.1545, 0.7824, -0.0514, -0.0749, -2.1374, 0.4025, 0.8298, 0.6162, 0.0006, -400, 0, 400, 100
9.7, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242133602397, -0.91544640626222, 3.0242, -4.1545, 0.7824, -0.0514, -0.0748, -2.1374, 0.4142, 0.5998, 0.507, 0.0006, -400, 0, 400, 100
9.75, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.8024286078045, -0.91545942394147, 3.0243, -4.1546, 0.7823, -0.0518, -0.0744, -2.137, 0.3491, 0.2612, 0.3051, 0.0006, -400, 0, 400, 100
9.8, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242820249215, -0.91547740073662, 3.0243, -4.1548, 0.7824, -0.0515, -0.0747, -2.137, 0.3884, 0.428, 0.4082, 0.0006, -400, 0, 400, 100
9.85, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242124065636, -0.91546605199061, 3.0242, -4.1547, 0.7825, -0.0514, -0.0749, -2.1372, 0.492, 0.6582, 0.5751, 0.0006, -400, 0, 400, 100
9.9, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80241897567554, -0.91545532313408, 3.0242, -4.1545, 0.7824, -0.0514, -0.0749, -2.1374, 0.3975, 0.8048, 0.6011, 0.0006, -400, 0, 400, 100
9.95, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242665276843, -0.91544282997671, 3.0243, -4.1544, 0.7824, -0.0515, -0.0747, -2.1375, 0.4301, 0.6243, 0.5272, 0.0006, -400, 0, 400, 100
10, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80243034826345, -0.91544702615171, 3.0243, -4.1545, 0.7823, -0.0517, -0.0745, -2.1374, 0.4137, 0.6464, 0.5301, 0.0006, -400, 0, 400, 100
10.05, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80242867933021, -0.91546433537356, 3.0243, -4.1546, 0.7823, -0.0518, -0.0743, -2.137, 0.3706, 0.2616, 0.3161, 0.0006, -400, 0, 400, 100
10.1, 0.24269360102387, -0.59696260111351, -2.5731, -0.9696, 1.3305, 0.80241971477454, -0.91548536393235, 3.0242, -4.1548, 0.7824, -0.0513, -0.0749, -2.1369, 0.4181, 0.465, 0.4416, 0.0006, -400, 0, 400, 100
