TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24939441565402, -0.28446969736706, -2.5061, 2.1553, 0.6644, -0.2801, -0.2002, 2.3959, 3.6839, 3.7042, 3.6941, 0.0009, -22.1263, 0, 60, 10
5.2, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.2488716580804, -0.28528282555955, -2.5113, 2.1472, 0.6663, -0.2759, -0.194, 2.3864, 3.9629, 4.0741, 4.0185, 0.0005, -34.791, 0, 60, 10
5.25, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24823374411343, -0.28614416208529, -2.5177, 2.1386, 0.6662, -0.2678, -0.1885, 2.3815, 3.9907, 4.8711, 4.4309, 0.0004, -46.6696, 0, 60, 10
5.3, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24740814668302, -0.28712766453561, -2.5259, 2.1287, 0.6659, -0.2639, -0.1849, 2.3793, 4.5241, 5.8163, 5.1702, 0.0002, -55.2074, 0, 60, 10
5.35, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24655422507138, -0.28808291432774, -2.5345, 2.1192, 0.6662, -0.2597, -0.1823, 2.3753, 4.1793, 5.2243, 4.7018, -0.0001, -57.1421, 0, 60, 10
5.4, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24587508845346, -0.28880084179093, -2.5412, 2.112, 0.6679, -0.257, -0.1837, 2.3702, 2.6453, 1.9781, 2.3117, 0.0001, -14.3407, 0, 60, 10
5.45, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24548327061323, -0.28930140260024, -2.5452, 2.107, 0.6707, -0.2567, -0.1872, 2.3655, 4.1973, 2.5313, 3.3643, 0.0002, -26.6384, 0, 60, 10
5.5, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.2451386358998, -0.28975277755817, -2.5486, 2.1025, 0.6722, -0.2534, -0.1874, 2.3637, 3.8617, 2.5915, 3.2266, 0.0002, -40.3532, 0, 60, 10
5.55, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24470676366189, -0.29026118235443, -2.5529, 2.0974, 0.6727, -0.2532, -0.1852, 2.3619, 4.9408, 3.4875, 4.2141, 0.0004, -50.4914, 0, 60, 10
5.6, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24416655381499, -0.29084986284705, -2.5583, 2.0915, 0.6724, -0.2534, -0.1823, 2.3585, 4.9446, 3.0665, 4.0055, 0.0006, -52.3265, 0, 60, 10
5.65, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24369591464217, -0.29139670079524, -2.563, 2.086, 0.6723, -0.2521, -0.1803, 2.3512, 2.4015, 2.2054, 2.3035, 0.0009, -26.137, 0, 60, 10
5.7, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24327837138819, -0.29192081740734, -2.5672, 2.0808, 0.6727, -0.2507, -0.1776, 2.3444, 3.4685, 2.8591, 3.1638, 0.0005, -37.1887, 0, 60, 10
5.75, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24272576375153, -0.29250723291892, -2.5727, 2.0749, 0.6725, -0.2488, -0.1761, 2.3391, 5.0399, 4.5575, 4.7987, 0.0006, -47.9777, 0, 60, 10
5.8, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24193347346015, -0.29311319879314, -2.5807, 2.0689, 0.6721, -0.2492, -0.1766, 2.3352, 5.567, 4.6756, 5.1213, 0.0004, -55.201, 0, 60, 10
5.85, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.24088495423308, -0.29381992056068, -2.5911, 2.0618, 0.6718, -0.2499, -0.1782, 2.3333, 5.4344, 5.2852, 5.3598, -0.0002, -54.2745, 0, 60, 10
5.9, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23980837308573, -0.29458908427913, -2.6019, 2.0541, 0.6726, -0.2487, -0.1757, 2.3266, 3.6503, 3.4704, 3.5604, 0.0005, -13.8516, 0, 60, 10
5.95, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23888631131422, -0.29534408590563, -2.6111, 2.0466, 0.6747, -0.2501, -0.1696, 2.3185, 4.2844, 3.8737, 4.079, 0.0005, -20.6742, 0, 60, 10
6, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23778572137017, -0.29606649564709, -2.6221, 2.0393, 0.6752, -0.2509, -0.1696, 2.3138, 4.4322, 4.005, 4.2186, 0.0004, -32.4994, 0, 60, 10
6.05, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23664593533694, -0.29704706554302, -2.6335, 2.0295, 0.6761, -0.2451, -0.1597, 2.3116, 4.8978, 4.9579, 4.9279, 0.0004, -42.211, 0, 60, 10
6.1, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23545062151074, -0.29825503953512, -2.6455, 2.0174, 0.6777, -0.2475, -0.1494, 2.3062, 7.3624, 6.6177, 6.9901, 0.0005, -47.2323, 0, 60, 10
6.15, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23396937173724, -0.29960365692871, -2.6603, 2.004, 0.6779, -0.2486, -0.1428, 2.3055, 8.0036, 6.5508, 7.2772, 0.0006, -49.9213, 0, 60, 10
6.2, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23223439642791, -0.30092453426506, -2.6777, 1.9908, 0.6783, -0.2546, -0.1391, 2.3053, 8.1418, 6.4829, 7.3123, 0.0006, -50.2864, 0, 60, 10
6.25, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.23038748338219, -0.30198837201651, -2.6961, 1.9801, 0.6789, -0.2653, -0.1397, 2.2931, 7.6909, 6.0786, 6.8847, 0.0013, -44.6437, 0, 60, 10
6.3, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.2286344120682, -0.3030475725173, -2.7137, 1.9695, 0.6806, -0.277, -0.14, 2.2881, 5.6285, 4.9403, 5.2844, 0.0012, -19.9652, 0, 60, 10
6.35, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.22693844211281, -0.30404236410996, -2.7306, 1.9596, 0.6826, -0.2848, -0.1395, 2.283, 6.299, 5.002, 5.6505, 0.0007, -27.9295, 0, 60, 10
6.4, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.22522664113358, -0.30510237523555, -2.7477, 1.949, 0.6842, -0.2955, -0.1433, 2.2742, 6.5643, 6.4356, 6.5, 0.0002, -35.9777, 0, 60, 10
6.45, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.22346856301987, -0.3063261564111, -2.7653, 1.9367, 0.6849, -0.2938, -0.144, 2.2674, 6.6021, 6.4874, 6.5447, 0.0003, -42.5873, 0, 60, 10
6.5, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.22157317938457, -0.30761777972921, -2.7843, 1.9238, 0.6852, -0.2955, -0.151, 2.2623, 7.2769, 6.6327, 6.9548, 0.0004, -48.4228, 0, 60, 10
6.55, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.21962264942675, -0.30917695691262, -2.8038, 1.9082, 0.6862, -0.2913, -0.1502, 2.2536, 8.8557, 6.8097, 7.8327, 0.0002, -51.5576, 0, 60, 10
6.6, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.21761721156542, -0.31125247824688, -2.8238, 1.8875, 0.6876, -0.2824, -0.1358, 2.255, 9.0006, 9.6661, 9.3334, -0.0001, -50.9758, 0, 60, 10
6.65, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.21537874294041, -0.31360098940094, -2.8462, 1.864, 0.6879, -0.2772, -0.1213, 2.2628, 9.4872, 11.6623, 10.5747, -0.0004, -49.1125, 0, 60, 10
6.7, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.21252429489955, -0.3158425219243, -2.8748, 1.8416, 0.6846, -0.2909, -0.1214, 2.2575, 10.7608, 11.5, 11.1304, -0.0005, -47.0419, 0, 60, 10
6.75, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.20935832854906, -0.31803120886377, -2.9064, 1.8197, 0.6814, -0.3124, -0.1293, 2.2503, 10.8483, 12.4389, 11.6436, -0.0006, -45.0239, 0, 60, 10
6.8, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.20598546216099, -0.31997301287015, -2.9401, 1.8003, 0.681, -0.3321, -0.1489, 2.2325, 11.0446, 11.2456, 11.1451, -0.0002, -43.8029, 0, 60, 10
6.85, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.20269723452994, -0.32209751739958, -2.973, 1.779, 0.6852, -0.3328, -0.1585, 2.222, 10.9334, 11.1895, 11.0614, -0.0001, -42.2288, 0, 60, 10
6.9, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.19956817544589, -0.32419255333363, -3.0043, 1.7581, 0.6916, -0.3294, -0.1581, 2.2148, 10.7967, 10.7579, 10.7773, 0.0001, -41.3542, 0, 60, 10
6.95, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.19673406454862, -0.32641330763621, -3.0327, 1.7359, 0.6991, -0.3231, -0.1391, 2.2144, 11.6938, 11.2167, 11.4553, 0, -39.0136, 0, 60, 10
7, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.19422556252587, -0.32895269708697, -3.0577, 1.7105, 0.7047, -0.293, -0.0986, 2.2156, 11.3586, 11.3288, 11.3437, 0.0001, -36.0469, 0, 60, 10
7.05, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.19173634860296, -0.33177020236723, -3.0826, 1.6823, 0.7058, -0.2628, -0.0668, 2.2127, 10.1326, 11.2704, 10.7015, 0, -33.8695, 0, 60, 10
7.1, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.18905349074076, -0.33469325576385, -3.1095, 1.6531, 0.7047, -0.2385, -0.0473, 2.2127, 10.1974, 10.9208, 10.5591, -0, -32.6966, 0, 60, 10
7.15, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.18613302446942, -0.33729711372751, -3.1387, 1.627, 0.7045, -0.2452, -0.0567, 2.2179, 9.2919, 10.5211, 9.9065, 0, -32.9827, 0, 60, 10
7.2, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.18296143142973, -0.33942117718169, -3.1704, 1.6058, 0.7076, -0.2608, -0.0838, 2.2243, 8.5998, 11.1148, 9.8573, -0.0003, -33.3338, 0, 60, 10
7.25, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.17936778901632, -0.34111911425604, -3.2063, 1.5888, 0.7106, -0.2824, -0.1237, 2.2213, 9.9623, 10.7335, 10.3479, -0, -32.6068, 0, 60, 10
7.3, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.17554533585612, -0.34291791451227, -3.2445, 1.5708, 0.7117, -0.3084, -0.1617, 2.2138, 10.8073, 10.9452, 10.8762, 0.0001, -29.6878, 0, 60, 10
7.35, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.17196771520179, -0.34501965002181, -3.2803, 1.5498, 0.7106, -0.3101, -0.1681, 2.2021, 12.1091, 11.5341, 11.8216, 0.0003, -25.9388, 0, 60, 10
7.4, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.16908787553382, -0.34762311459402, -3.3091, 1.5238, 0.7118, -0.2881, -0.1384, 2.1925, 12.3975, 10.5736, 11.4856, 0.0004, -22.8236, 0, 60, 10
7.45, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.16675556517709, -0.35037985877772, -3.3324, 1.4962, 0.7154, -0.2718, -0.0954, 2.1879, 10.7086, 10.1908, 10.4497, 0.0003, -21.3704, 0, 60, 10
7.5, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.16440227394538, -0.3528171691094, -3.356, 1.4718, 0.719, -0.2783, -0.0684, 2.1877, 9.3499, 9.5497, 9.4498, -0, -22.269, 0, 60, 10
7.55, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.16175906516851, -0.35497252506476, -3.3824, 1.4503, 0.7221, -0.2888, -0.0598, 2.1858, 9.2176, 9.8173, 9.5174, 0.0001, -24.6394, 0, 60, 10
7.6, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15955390368253, -0.35649778713737, -3.4045, 1.435, 0.7224, -0.2981, -0.0679, 2.1752, 7.9916, 7.7695, 7.8806, 0.0001, -26.5673, 0, 60, 10
7.65, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15921375124693, -0.35653428909493, -3.4079, 1.4347, 0.7213, -0.2952, -0.0764, 2.1611, 3.1253, 2.516, 2.8207, -0, -45.7963, 0, 60, 10
7.7, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15903755958092, -0.35661836757524, -3.4096, 1.4338, 0.7217, -0.295, -0.076, 2.1575, 3.7939, 4.0188, 3.9063, 0, -56.0336, 0, 60, 10
7.75, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15904197033304, -0.35670072943834, -3.4096, 1.433, 0.7224, -0.294, -0.0692, 2.1566, 2.6025, 3.8436, 3.223, -0.0002, -55.755, 0, 60, 10
7.8, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15902754598149, -0.35669176488181, -3.4097, 1.4331, 0.7229, -0.2967, -0.0681, 2.1566, 0.2455, 0.8067, 0.5261, -0, -16.6133, 0, 60, 10
7.85, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15895034589833, -0.35671789561041, -3.4105, 1.4328, 0.7232, -0.2982, -0.0696, 2.1557, 1.2327, 0.9238, 1.0782, 0.0002, -35.7541, 0, 60, 10
7.9, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15886408589189, -0.35675992889009, -3.4114, 1.4324, 0.7234, -0.2987, -0.0708, 2.1541, 1.7139, 2.8186, 2.2662, 0.0004, -49.7062, 0, 60, 10
7.95, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15877525095988, -0.35686168614344, -3.4122, 1.4314, 0.7237, -0.2967, -0.0691, 2.1532, 2.2336, 0.6611, 1.4474, 0.0006, -53.3274, 0, 60, 10
8, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15871261827968, -0.35689961861534, -3.4129, 1.431, 0.7238, -0.2972, -0.0705, 2.1538, 2.8932, 0.839, 1.8661, 0.0007, -34.2644, 0, 60, 10
8.05, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15864130714666, -0.35693470197952, -3.4136, 1.4307, 0.7239, -0.2975, -0.0721, 2.154, 4.3205, 0.5415, 2.431, 0.0004, -48.246, 0, 60, 10
8.1, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15858332363763, -0.35696885550937, -3.4142, 1.4303, 0.7242, -0.2977, -0.0717, 2.1532, 4.739, 3.7346, 4.2368, 0, -56.9003, 0, 60, 10
8.15, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.1585507079138, -0.35700998279663, -3.4145, 1.4299, 0.7244, -0.2966, -0.0692, 2.1523, 3.3373, 2.5998, 2.9686, -0.0005, -58.6393, 0, 60, 10
8.2, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15850860311242, -0.35707668052771, -3.4149, 1.4292, 0.7245, -0.2959, -0.0692, 2.1531, 0.3174, 0.5183, 0.4178, -0.0003, -28.8982, 0, 60, 10
8.25, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.1584633988636, -0.35718333729268, -3.4154, 1.4282, 0.7245, -0.2936, -0.0703, 2.1538, 1.9808, 1.1188, 1.5498, 0.0003, -34.1896, 0, 60, 10
8.3, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15844260872385, -0.3572685244216, -3.4156, 1.4273, 0.7243, -0.2899, -0.0689, 2.1547, 3.81, 1.4631, 2.6366, 0.0006, -47.3378, 0, 60, 10
8.35, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15841452296166, -0.35731797253393, -3.4158, 1.4268, 0.7245, -0.2898, -0.0687, 2.1547, 3.6773, 2.2819, 2.9796, 0.0009, -52.7285, 0, 60, 10
8.4, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15836104557237, -0.35733845273089, -3.4164, 1.4266, 0.7248, -0.2915, -0.07, 2.1553, 2.5351, 0.7919, 1.6635, 0.0011, -35.7435, 0, 60, 10
8.45, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15832809606189, -0.35739022542903, -3.4167, 1.4261, 0.725, -0.2909, -0.0697, 2.1557, 3.04, 0.6625, 1.8512, 0.0005, -45.4166, 0, 60, 10
8.5, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15826279308852, -0.35743374882781, -3.4174, 1.4257, 0.7252, -0.2905, -0.0691, 2.1552, 3.8988, 2.3214, 3.1101, -0.0001, -56.7535, 0, 60, 10
8.55, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15819300783731, -0.3574859387593, -3.4181, 1.4251, 0.7253, -0.2895, -0.068, 2.154, 5.4011, 0.9544, 3.1778, -0.0007, -59.1119, 0, 60, 10
8.6, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15813292624078, -0.3575297601819, -3.4187, 1.4247, 0.7255, -0.2899, -0.0693, 2.1542, 1.652, 0.4457, 1.0489, -0.0004, -25.966, 0, 60, 10
8.65, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15809096449082, -0.35762658216078, -3.4191, 1.4237, 0.7253, -0.2875, -0.0706, 2.1558, 1.3634, 0.6802, 1.0218, 0.0003, -30.0911, 0, 60, 10
8.7, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15805584536714, -0.35769802443109, -3.4194, 1.423, 0.7253, -0.2857, -0.0708, 2.1564, 2.1042, 1.7981, 1.9511, 0.0007, -45.2504, 0, 60, 10
8.75, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15802616219742, -0.35774084449365, -3.4197, 1.4226, 0.7255, -0.2854, -0.0698, 2.1569, 2.1253, 1.4023, 1.7638, 0.0012, -45.6814, 0, 60, 10
8.8, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15800499058722, -0.35780660046946, -3.4199, 1.4219, 0.7256, -0.2839, -0.0688, 2.1579, 0.5995, 0.5271, 0.5633, 0.0008, -23.9545, 0, 60, 10
8.85, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.157977405505, -0.35788090376844, -3.4202, 1.4212, 0.7258, -0.2824, -0.0677, 2.1588, 1.5505, 0.99, 1.2702, 0.0004, -44.3286, 0, 60, 10
8.9, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15790587979485, -0.35790068062919, -3.4209, 1.421, 0.7261, -0.2837, -0.0677, 2.1582, 2.3868, 1.3306, 1.8587, 0.0001, -58.6928, 0, 60, 10
8.95, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15783156458199, -0.35790689144561, -3.4217, 1.4209, 0.7265, -0.285, -0.0671, 2.1566, 2.1324, 1.385, 1.7587, -0.0003, -60, 0, 60, 10
9, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15776316216118, -0.35793013730363, -3.4224, 1.4207, 0.7267, -0.285, -0.0666, 2.1554, 1.2104, 0.2508, 0.7306, -0.0004, -39.8348, 0, 60, 10
9.05, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15769754924307, -0.35800252132921, -3.423, 1.42, 0.7265, -0.2838, -0.0689, 2.1559, 0.455, 0.9247, 0.6898, 0.0005, -23.1975, 0, 60, 10
9.1, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15765887767578, -0.35809921217761, -3.4234, 1.419, 0.7261, -0.2798, -0.0686, 2.1562, 1.1728, 0.6927, 0.9327, 0.0009, -42.4936, 0, 60, 10
9.15, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15762068294655, -0.35813825329812, -3.4238, 1.4186, 0.726, -0.2788, -0.0686, 2.1553, 1.2604, 0.6304, 0.9454, 0.0012, -51.353, 0, 60, 10
9.2, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.1575730945074, -0.35812525945954, -3.4243, 1.4187, 0.7261, -0.2804, -0.0707, 2.1544, 0.3109, 0.7129, 0.5119, 0.0009, -22.8724, 0, 60, 10
9.25, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15755568991793, -0.35813060004641, -3.4244, 1.4187, 0.726, -0.2801, -0.0702, 2.1542, 1.4997, 0.6881, 1.0939, 0.0003, -41.3453, 0, 60, 10
9.3, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15751036645959, -0.35812251764039, -3.4249, 1.4188, 0.726, -0.2796, -0.0682, 2.1534, 2.3763, 0.7155, 1.5459, -0.0003, -57.1999, 0, 60, 10
9.35, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15741988643625, -0.35804096640208, -3.4258, 1.4196, 0.7262, -0.284, -0.0693, 2.1528, 2.3333, 0.4424, 1.3878, -0.0005, -60, 0, 60, 10
9.4, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15731677020411, -0.35792817034641, -3.4268, 1.4207, 0.7264, -0.2892, -0.0714, 2.1517, 1.5503, 0.2425, 0.8964, -0.0008, -48.7796, 0, 60, 10
9.45, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15729221304362, -0.35787248757574, -3.4271, 1.4213, 0.7264, -0.2911, -0.0744, 2.1517, 0.233, 0.1859, 0.2094, 0.0001, -19.5954, 0, 60, 10
9.5, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15726551011183, -0.35785179280163, -3.4273, 1.4215, 0.7263, -0.2919, -0.0763, 2.1517, 1.0311, 0.3142, 0.6726, 0.0005, -41.5742, 0, 60, 10
9.55, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15724536370347, -0.35783674855916, -3.4275, 1.4216, 0.7263, -0.2925, -0.076, 2.1513, 1.2817, 0.572, 0.9269, 0.0009, -56.0773, 0, 60, 10
9.6, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15724379013784, -0.35782333748723, -3.4276, 1.4218, 0.7263, -0.2924, -0.0758, 2.1517, 0.405, 0.2155, 0.3102, 0.0007, -25.0861, 0, 60, 10
9.65, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15721801704029, -0.35785844469331, -3.4278, 1.4214, 0.726, -0.2911, -0.0752, 2.1518, 1.4275, 0.0791, 0.7533, 0, -37.8048, 0, 60, 10
9.7, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15714649133013, -0.35789077431738, -3.4285, 1.4211, 0.7256, -0.291, -0.0744, 2.1505, 2.3128, 0.1792, 1.246, -0.0004, -55.6805, 0, 60, 10
9.75, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.1570420399514, -0.35792608417967, -3.4296, 1.4207, 0.7255, -0.2898, -0.0722, 2.1479, 2.6228, 0.9647, 1.7938, -0.0003, -60, 0, 60, 10
9.8, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15691074258946, -0.35794148605072, -3.4309, 1.4206, 0.726, -0.2902, -0.0711, 2.1439, 2.4176, 0.5361, 1.4768, -0.0003, -60, 0, 60, 10
9.85, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15675937034487, -0.35794444244702, -3.4324, 1.4206, 0.7264, -0.2911, -0.0704, 2.1392, 2.4266, 0.8627, 1.6447, -0.0002, -59.1326, 0, 60, 10
9.9, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15662132572427, -0.3579550878579, -3.4338, 1.4204, 0.7265, -0.291, -0.0715, 2.1358, 0.8534, 0.6094, 0.7314, 0.0001, -25.1827, 0, 60, 10
9.95, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15653327757507, -0.35799670390423, -3.4347, 1.42, 0.7261, -0.2894, -0.0726, 2.1368, 1.0632, 1.8347, 1.449, 0.0002, -37.4065, 0, 60, 10
10, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15647951408294, -0.3579599396857, -3.4352, 1.4204, 0.7254, -0.2907, -0.0741, 2.1384, 1.6901, 2.6071, 2.1486, 0.0002, -53.6689, 0, 60, 10
10.05, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15641218454778, -0.35791840708604, -3.4359, 1.4208, 0.7254, -0.2933, -0.0752, 2.1383, 1.7961, 3.2153, 2.5057, 0.0002, -60, 0, 60, 10
10.1, 0.29537262033962, -0.11374377142136, -2.0463, 3.8626, 0.9438, 0.15634533185068, -0.35786020899433, -3.4365, 1.4214, 0.7256, -0.2966, -0.0762, 2.138, 1.6, 3.1227, 2.3613, 0.0002, -60, 0, 60, 10
