TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44102940040474, -0.20923074663598, -0.5897, 2.9077, 0.2549, -0.0358, -0.0226, -2.1302, 3.3098, 1.1881, 2.249, -0.0003, -18.946, 0, 60, 10
5.2, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4413872554536, -0.20936857669259, -0.5861, 2.9063, 0.2545, -0.027, -0.0258, -2.1319, 3.8078, 3.2868, 3.5473, -0, -34.9503, 0, 60, 10
5.25, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44181267845665, -0.20941189743517, -0.5819, 2.9059, 0.2544, -0.0246, -0.0286, -2.1338, 3.0296, 4.2984, 3.664, 0.0002, -46.6822, 0, 60, 10
5.3, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44231149875927, -0.20935396160442, -0.5769, 2.9065, 0.2547, -0.0272, -0.0304, -2.1372, 3.6443, 4.6162, 4.1303, 0.0004, -53.4743, 0, 60, 10
5.35, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44283592526612, -0.20922342717094, -0.5716, 2.9078, 0.255, -0.0326, -0.0288, -2.1404, 2.3753, 2.7679, 2.5716, 0.0005, -28.9849, 0, 60, 10
5.4, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44326394107617, -0.20911168015912, -0.5674, 2.9089, 0.255, -0.0355, -0.0253, -2.142, 2.5725, 3.1809, 2.8767, 0.0001, -31.7191, 0, 60, 10
5.45, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.443628710277, -0.20914315147459, -0.5637, 2.9086, 0.255, -0.0337, -0.0251, -2.1402, 2.0267, 4.9221, 3.4744, -0.0004, -44.2498, 0, 60, 10
5.5, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44399216221268, -0.20922478615956, -0.5601, 2.9077, 0.255, -0.0306, -0.0275, -2.1373, 4.0342, 6.1498, 5.092, -0.0004, -54.0397, 0, 60, 10
5.55, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44444410933325, -0.20931204753427, -0.5556, 2.9069, 0.255, -0.0316, -0.0289, -2.1352, 4.5158, 6.8759, 5.6959, -0.0005, -59.5209, 0, 60, 10
5.6, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44490688663843, -0.20931405025435, -0.5509, 2.9069, 0.2551, -0.0364, -0.0272, -2.1325, 2.6104, 4.7186, 3.6645, -0.0009, -39.7686, 0, 60, 10
5.65, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44518288647249, -0.20929213954305, -0.5482, 2.9071, 0.2551, -0.0327, -0.0255, -2.133, 2.7456, 0.827, 1.7863, -0.0008, -18.6526, 0, 60, 10
5.7, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44541532118859, -0.20930301145203, -0.5458, 2.907, 0.2548, -0.0278, -0.0258, -2.1348, 3.7466, 2.5561, 3.1513, -0.0005, -36.3937, 0, 60, 10
5.75, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44569778217846, -0.20933450660941, -0.543, 2.9066, 0.2546, -0.0257, -0.0281, -2.1353, 4.5491, 3.5995, 4.0743, -0.0003, -48.7168, 0, 60, 10
5.8, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44606836880373, -0.20935079063097, -0.5393, 2.9065, 0.2546, -0.0274, -0.0307, -2.1362, 5.3522, 3.9648, 4.6585, -0.0001, -55.5566, 0, 60, 10
5.85, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4464756242764, -0.20933569870469, -0.5352, 2.9066, 0.2549, -0.0303, -0.0305, -2.1374, 3.1036, 2.2089, 2.6562, 0.0002, -29.2999, 0, 60, 10
5.9, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44680451737312, -0.2092843432399, -0.532, 2.9072, 0.255, -0.0313, -0.0276, -2.1373, 3.0123, 2.4037, 2.708, 0.0001, -28.9354, 0, 60, 10
5.95, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44713607480254, -0.20931366878386, -0.5286, 2.9069, 0.255, -0.0307, -0.0262, -2.1363, 3.5071, 3.917, 3.7121, -0.0001, -42.1646, 0, 60, 10
6, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44750456930078, -0.20938946220195, -0.525, 2.9061, 0.255, -0.0302, -0.027, -2.134, 4.0268, 5.2552, 4.641, -0.0002, -52.9367, 0, 60, 10
6.05, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44789960579797, -0.20948375693883, -0.521, 2.9052, 0.255, -0.0308, -0.0291, -2.1306, 4.3141, 5.7346, 5.0244, -0.0004, -59.5519, 0, 60, 10
6.1, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44831097399897, -0.20954188350482, -0.5169, 2.9046, 0.2551, -0.0324, -0.0301, -2.1269, 2.7469, 4.7579, 3.7524, -0.0008, -44.5045, 0, 60, 10
6.15, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44856138551023, -0.20951274869611, -0.5144, 2.9049, 0.255, -0.029, -0.0291, -2.1248, 2.2736, 0.8818, 1.5777, -0.0003, -15.8292, 0, 60, 10
6.2, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4488813080908, -0.2096408035714, -0.5112, 2.9036, 0.2549, -0.0282, -0.0267, -2.124, 3.6296, 2.7106, 3.1701, -0.0001, -34.7432, 0, 60, 10
6.25, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44916506250393, -0.2097229389364, -0.5083, 2.9028, 0.255, -0.0283, -0.0275, -2.1216, 4.3041, 2.9567, 3.6304, -0.0001, -47.9813, 0, 60, 10
6.3, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.449482273068, -0.20979160362469, -0.5052, 2.9021, 0.255, -0.0288, -0.0309, -2.1179, 5.2664, 3.3707, 4.3185, -0.0002, -55.4369, 0, 60, 10
6.35, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.44979563316466, -0.20983451905488, -0.502, 2.9016, 0.255, -0.0296, -0.0323, -2.1153, 2.7005, 2.037, 2.3687, -0.0001, -30.1033, 0, 60, 10
6.4, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45003499097346, -0.20983764234452, -0.4996, 2.9016, 0.2549, -0.031, -0.0292, -2.1135, 2.6717, 2.4143, 2.543, -0.0003, -30.6775, 0, 60, 10
6.45, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45026364376763, -0.20992282947344, -0.4974, 2.9008, 0.2548, -0.0299, -0.0284, -2.1111, 3.6673, 3.4835, 3.5754, -0.0002, -44.2272, 0, 60, 10
6.5, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45053156119644, -0.21002079586379, -0.4947, 2.8998, 0.2548, -0.0307, -0.0292, -2.1089, 3.6313, 4.6888, 4.16, -0.0001, -55.3814, 0, 60, 10
6.55, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4508368180262, -0.21009217852933, -0.4916, 2.8991, 0.255, -0.0332, -0.0303, -2.1069, 3.4857, 4.7098, 4.0978, -0.0001, -58.9211, 0, 60, 10
6.6, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45104151864818, -0.21008848303396, -0.4896, 2.8991, 0.255, -0.0326, -0.0307, -2.1054, 1.2465, 1.3136, 1.2801, -0.0004, -20.0586, 0, 60, 10
6.65, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45113403119379, -0.21006356824254, -0.4887, 2.8994, 0.255, -0.0282, -0.0292, -2.1053, 2.3802, 1.1419, 1.7611, -0.0002, -28.8239, 0, 60, 10
6.7, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45129004664907, -0.21010998843286, -0.4871, 2.8989, 0.2549, -0.0261, -0.0284, -2.1045, 3.3629, 1.7917, 2.5773, -0.0001, -44.3122, 0, 60, 10
6.75, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45153564209584, -0.21014079217497, -0.4846, 2.8986, 0.255, -0.0276, -0.029, -2.1042, 4.2844, 2.2849, 3.2847, 0.0001, -54.1903, 0, 60, 10
6.8, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4518152182154, -0.21009394283035, -0.4818, 2.8991, 0.255, -0.0318, -0.0286, -2.1052, 2.8365, 1.5955, 2.216, 0.0003, -36.8748, 0, 60, 10
6.85, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45200314009789, -0.21004835710673, -0.48, 2.8995, 0.255, -0.0301, -0.0292, -2.1049, 2.9642, 1.2976, 2.1309, 0, -34.1698, 0, 60, 10
6.9, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45226081742919, -0.21006006348241, -0.4774, 2.8994, 0.255, -0.0309, -0.0285, -2.1046, 3.628, 2.1728, 2.9004, -0.0003, -48.6879, 0, 60, 10
6.95, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45262182855001, -0.21011957287894, -0.4738, 2.8988, 0.255, -0.029, -0.0314, -2.1032, 4.4817, 2.8485, 3.6651, -0.0008, -58.4041, 0, 60, 10
7, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45316531367839, -0.21021966119889, -0.4683, 2.8978, 0.255, -0.031, -0.0325, -2.1001, 3.3308, 3.0737, 3.2023, -0.0014, -49.5938, 0, 60, 10
7.05, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45360421033709, -0.21023201130602, -0.464, 2.8977, 0.2548, -0.032, -0.0282, -2.0991, 2.3621, 0.8846, 1.6234, -0.0011, -13.2325, 0, 60, 10
7.1, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45393043314063, -0.21024023676347, -0.4607, 2.8976, 0.2545, -0.0299, -0.0251, -2.1005, 3.5402, 1.3824, 2.4613, -0.0006, -34.2604, 0, 60, 10
7.15, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45421658366505, -0.21025633004979, -0.4578, 2.8974, 0.2545, -0.0273, -0.0256, -2.1021, 4.3252, 1.7115, 3.0184, -0.0004, -46.688, 0, 60, 10
7.2, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45453708441178, -0.21027921827923, -0.4546, 2.8972, 0.2547, -0.0247, -0.0304, -2.1033, 4.1529, 2.0948, 3.1238, 0.0001, -53.6629, 0, 60, 10
7.25, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45501527252726, -0.21031212010904, -0.4498, 2.8969, 0.255, -0.0237, -0.0353, -2.1044, 3.8856, 2.104, 2.9948, 0.0002, -42.9272, 0, 60, 10
7.3, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45556762684369, -0.21030716099266, -0.4443, 2.8969, 0.2552, -0.0264, -0.0347, -2.1066, 3.6174, 1.9739, 2.7956, -0.0002, -40.7453, 0, 60, 10
7.35, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45618413078142, -0.21028410586989, -0.4382, 2.8972, 0.2553, -0.0277, -0.0332, -2.1098, 4.9228, 2.2781, 3.6004, -0.0005, -50.7867, 0, 60, 10
7.4, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45687963486602, -0.210212556311, -0.4312, 2.8979, 0.2555, -0.0283, -0.0327, -2.1148, 5.6051, 2.4103, 4.0077, -0.0006, -58.5423, 0, 60, 10
7.45, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45764264730005, -0.21010967848809, -0.4236, 2.8989, 0.2557, -0.0321, -0.0314, -2.1202, 5.5755, 2.0464, 3.811, -0.0009, -56.0017, 0, 60, 10
7.5, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45828431338656, -0.2099698695533, -0.4172, 2.9003, 0.2557, -0.0351, -0.0277, -2.1248, 2.3641, 0.7919, 1.578, -0.0003, -17.1422, 0, 60, 10
7.55, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45875337899376, -0.20984331671807, -0.4125, 2.9016, 0.2553, -0.0399, -0.0215, -2.1261, 3.3435, 1.9067, 2.6251, -0, -32.3458, 0, 60, 10
7.6, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45907500925066, -0.20985015934499, -0.4092, 2.9015, 0.255, -0.0373, -0.0222, -2.1268, 3.8826, 2.1802, 3.0314, 0, -45.2265, 0, 60, 10
7.65, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45937239527206, -0.20994938935634, -0.4063, 2.9005, 0.2548, -0.0335, -0.027, -2.1243, 3.6457, 2.4236, 3.0346, 0.0004, -48.5455, 0, 60, 10
7.7, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45961788939073, -0.20999275778274, -0.4038, 2.9001, 0.2549, -0.0295, -0.0296, -2.1213, 1.6114, 1.1002, 1.3558, -0.0002, -19.5799, 0, 60, 10
7.75, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.45984242051586, -0.21002644639543, -0.4016, 2.8997, 0.2548, -0.0269, -0.0299, -2.1208, 2.6932, 1.6887, 2.191, -0.0006, -35.8658, 0, 60, 10
7.8, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46015793234431, -0.21006147015485, -0.3984, 2.8994, 0.2548, -0.0256, -0.0305, -2.1226, 3.5424, 2.1761, 2.8593, -0.0006, -51.2615, 0, 60, 10
7.85, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46057118107544, -0.2100271378107, -0.3943, 2.8997, 0.2551, -0.0283, -0.0305, -2.1256, 4.5246, 2.3629, 3.4437, -0.0006, -59.9024, 0, 60, 10
7.9, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46102934199208, -0.20994488323617, -0.3897, 2.9005, 0.2554, -0.0293, -0.0323, -2.129, 4.6064, 1.9155, 3.261, -0.0009, -60, 0, 60, 10
7.95, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46154229458293, -0.20980207022128, -0.3846, 2.902, 0.2557, -0.0338, -0.031, -2.1319, 3.5146, 1.5608, 2.5377, -0.0013, -49.489, 0, 60, 10
8, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46192053743942, -0.20963520072357, -0.3808, 2.9036, 0.2554, -0.0404, -0.023, -2.1332, 0.4174, 0.9555, 0.6865, -0.0007, -17.8683, 0, 60, 10
8.05, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46217653987701, -0.20973028224334, -0.3782, 2.9027, 0.2551, -0.0365, -0.0216, -2.1287, 0.4844, 2.4169, 1.4506, -0.0006, -38.3414, 0, 60, 10
8.1, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46243866074307, -0.20994800652582, -0.3756, 2.9005, 0.2547, -0.0301, -0.0253, -2.1231, 2.8196, 3.4521, 3.1359, -0.0004, -51.3211, 0, 60, 10
8.15, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46274966645177, -0.2100772773383, -0.3725, 2.8992, 0.2546, -0.0314, -0.0266, -2.1188, 2.4821, 2.7293, 2.6057, 0.0002, -36.4149, 0, 60, 10
8.2, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46291484315842, -0.21011063216431, -0.3709, 2.8989, 0.2547, -0.0286, -0.0275, -2.1163, 1.599, 0.9637, 1.2813, -0.0003, -24.5109, 0, 60, 10
8.25, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46309184544915, -0.21012088418375, -0.3691, 2.8988, 0.2546, -0.0265, -0.0284, -2.1172, 3.3463, 1.2371, 2.2917, -0.0006, -40.4707, 0, 60, 10
8.3, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46336205170069, -0.21010698435275, -0.3664, 2.8989, 0.2547, -0.027, -0.0301, -2.1207, 4.654, 1.4011, 3.0276, -0.0007, -55.2889, 0, 60, 10
8.35, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46376911643813, -0.21003634078628, -0.3623, 2.8996, 0.2549, -0.0253, -0.0347, -2.1267, 5.3289, 2.5006, 3.9148, -0.0006, -60, 0, 60, 10
8.4, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46435304339513, -0.20986165114352, -0.3565, 2.9014, 0.2552, -0.0309, -0.0336, -2.1357, 5.4608, 2.3942, 3.9275, -0.0001, -59.7561, 0, 60, 10
8.45, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46491213006903, -0.20963100454818, -0.3509, 2.9037, 0.2556, -0.0352, -0.0291, -2.1433, 4.1192, 1.3479, 2.7336, 0.0002, -28.0808, 0, 60, 10
8.5, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46535493083941, -0.20947839251006, -0.3465, 2.9052, 0.2556, -0.0354, -0.0242, -2.1463, 3.3265, 1.7368, 2.5316, -0.0001, -29.6833, 0, 60, 10
8.55, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46578617722736, -0.20947963228915, -0.3421, 2.9052, 0.2554, -0.0312, -0.0243, -2.1488, 4.4144, 3.132, 3.7732, -0.0001, -43.7283, 0, 60, 10
8.6, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46628574854994, -0.20947250355936, -0.3371, 2.9053, 0.2554, -0.0288, -0.0266, -2.1533, 5.1465, 3.9981, 4.5723, 0.0001, -55.0366, 0, 60, 10
8.65, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46689073386809, -0.20941485383148, -0.3311, 2.9058, 0.2555, -0.0305, -0.0287, -2.1574, 5.2836, 4.8717, 5.0776, 0, -59.6313, 0, 60, 10
8.7, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46750420094338, -0.20928849173148, -0.325, 2.9071, 0.2555, -0.0379, -0.0261, -2.1588, 2.9349, 1.6667, 2.3008, -0.0003, -30.1334, 0, 60, 10
8.75, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46790700096035, -0.20920676167889, -0.3209, 2.9079, 0.2554, -0.0358, -0.0243, -2.1601, 3.594, 1.0583, 2.3262, -0.0002, -22.0058, 0, 60, 10
8.8, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46826614943247, -0.20920738156843, -0.3173, 2.9079, 0.2552, -0.0332, -0.0229, -2.162, 4.208, 1.5083, 2.8582, -0.0001, -38.1154, 0, 60, 10
8.85, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46864253560073, -0.20923022211405, -0.3136, 2.9077, 0.2551, -0.0327, -0.0238, -2.1635, 3.0671, 1.9142, 2.4906, 0.0002, -50.6175, 0, 60, 10
8.9, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46905503927238, -0.20925849861417, -0.3094, 2.9074, 0.2553, -0.0335, -0.0263, -2.1635, 2.1738, 2.209, 2.1914, 0.0004, -51.2866, 0, 60, 10
8.95, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46941765078097, -0.20922428547955, -0.3058, 2.9078, 0.2555, -0.0345, -0.0268, -2.1637, 1.0914, 1.5449, 1.3182, 0.0002, -31.5593, 0, 60, 10
9, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.46976191594489, -0.2091832058761, -0.3024, 2.9082, 0.2555, -0.0378, -0.0242, -2.1656, 1.777, 2.1365, 1.9568, -0, -47.5739, 0, 60, 10
9.05, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47010693808925, -0.20918768815436, -0.2989, 2.9081, 0.2554, -0.0353, -0.0265, -2.1664, 2.037, 2.6623, 2.3497, -0.0006, -58.8385, 0, 60, 10
9.1, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47053150874426, -0.20920096809581, -0.2947, 2.908, 0.2552, -0.0328, -0.0297, -2.1662, 1.4129, 2.3232, 1.8681, -0.001, -45.1805, 0, 60, 10
9.15, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47090776974253, -0.20914570255849, -0.2909, 2.9085, 0.2549, -0.0315, -0.0282, -2.167, 1.1492, 1.1745, 1.1619, -0.0006, -16.6966, 0, 60, 10
9.2, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47128601855949, -0.20911222852295, -0.2871, 2.9089, 0.2547, -0.029, -0.0264, -2.1705, 1.7551, 2.7393, 2.2472, -0.0003, -38.0049, 0, 60, 10
9.25, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47173480066738, -0.20906680969267, -0.2827, 2.9093, 0.2549, -0.029, -0.0257, -2.1765, 2.5432, 3.4141, 2.9787, 0.0001, -50.5255, 0, 60, 10
9.3, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47223756382478, -0.208948959153, -0.2776, 2.9105, 0.2553, -0.0326, -0.0261, -2.1846, 2.506, 3.5609, 3.0334, 0.0007, -49.5694, 0, 60, 10
9.35, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4726880774509, -0.20873595556784, -0.2731, 2.9126, 0.2555, -0.0333, -0.0263, -2.1898, 1.1202, 2.1982, 1.6592, 0.0005, -25.6042, 0, 60, 10
9.4, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47315532511296, -0.20860151106183, -0.2684, 2.914, 0.2554, -0.0348, -0.0246, -2.1931, 1.6658, 3.6862, 2.676, 0, -40.9195, 0, 60, 10
9.45, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4736284408635, -0.20852779188954, -0.2637, 2.9147, 0.255, -0.037, -0.0226, -2.196, 2.1658, 5.8554, 4.0106, -0.0005, -52.8814, 0, 60, 10
9.5, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47409423416945, -0.2085318688554, -0.2591, 2.9147, 0.2549, -0.0337, -0.0257, -2.1984, 2.0546, 6.7076, 4.3811, -0.0005, -59.4964, 0, 60, 10
9.55, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.4747082794109, -0.20857719231806, -0.2529, 2.9142, 0.2552, -0.0362, -0.0264, -2.1997, 2.0706, 5.3666, 3.7186, -0.0012, -54.2567, 0, 60, 10
9.6, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47519634254473, -0.20853761475467, -0.248, 2.9146, 0.2554, -0.0399, -0.021, -2.2017, 1.0463, 1.4618, 1.2541, -0.001, -15.97, 0, 60, 10
9.65, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47552822631021, -0.20858253290493, -0.2447, 2.9142, 0.2553, -0.0359, -0.0208, -2.2014, 1.998, 3.4789, 2.7384, -0.0012, -36.1129, 0, 60, 10
9.7, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47585509433526, -0.20872792084564, -0.2414, 2.9127, 0.2551, -0.0313, -0.0237, -2.2009, 2.446, 4.1048, 3.2754, -0.0011, -51.7812, 0, 60, 10
9.75, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47623643812931, -0.2087753662379, -0.2376, 2.9122, 0.2551, -0.0308, -0.0264, -2.2037, 2.807, 4.4718, 3.6394, -0.0006, -60, 0, 60, 10
9.8, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47672668130718, -0.20876888123956, -0.2327, 2.9123, 0.2554, -0.0359, -0.0265, -2.2053, 2.8493, 2.9733, 2.9113, -0.0004, -60, 0, 60, 10
9.85, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47724279593047, -0.20882753232748, -0.2276, 2.9117, 0.2556, -0.0398, -0.0266, -2.2033, 2.7134, 2.125, 2.4192, -0.0003, -60, 0, 60, 10
9.9, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47778100305749, -0.2089030396427, -0.2222, 2.911, 0.2558, -0.039, -0.0272, -2.2023, 2.779, 2.4868, 2.6329, -0.0003, -60, 0, 60, 10
9.95, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47832080759202, -0.20891577122032, -0.2168, 2.9108, 0.2559, -0.0383, -0.0258, -2.2034, 2.5961, 2.3102, 2.4532, -0.0001, -60, 0, 60, 10
10, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47887643122946, -0.20886558400891, -0.2112, 2.9113, 0.2559, -0.039, -0.0236, -2.206, 2.5489, 2.777, 2.663, -0, -60, 0, 60, 10
10.05, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47941306926121, -0.20878869386316, -0.2059, 2.9121, 0.2558, -0.0387, -0.0232, -2.2095, 2.4798, 4.3444, 3.4121, 0, -60, 0, 60, 10
10.1, 0.41268919146384, -0.20321600604402, -0.8731, 2.9678, 0.9961, 0.47993270205536, -0.20868803333747, -0.2007, 2.9131, 0.2557, -0.0385, -0.0232, -2.2144, 2.8835, 4.1395, 3.5115, -0.0002, -59.8874, 0, 60, 10
