TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.3944356573785, -0.40725437594295, -1.0556, 0.9275, 0.4864, -0.0291, -0.0233, -2.6434, 0.7427, 1.0793, 0.911, 0.0004, -400, 0, 400, 100
5.4, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39453795106497, -0.40767836247132, -1.0546, 0.9232, 0.4863, -0.0293, -0.0225, -2.6421, 0.7686, 1.1226, 0.9456, 0.0004, -400, 0, 400, 100
5.45, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39461981224024, -0.40814049604511, -1.0538, 0.9186, 0.4861, -0.0293, -0.0224, -2.6409, 0.8223, 1.303, 1.0627, 0.0004, -400, 0, 400, 100
5.5, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39467717585979, -0.40861492012009, -1.0532, 0.9138, 0.486, -0.0284, -0.0239, -2.6397, 0.895, 1.5647, 1.2298, 0.0004, -400, 0, 400, 100
5.55, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39474332522073, -0.40908554141148, -1.0526, 0.9091, 0.4859, -0.0279, -0.0248, -2.6387, 0.8907, 1.5978, 1.2442, 0.0004, -400, 0, 400, 100
5.6, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39478465516025, -0.40955022010845, -1.0522, 0.9045, 0.4859, -0.0264, -0.0274, -2.6377, 0.8901, 1.6527, 1.2714, 0.0003, -400, 0, 400, 100
5.65, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39480411015341, -0.40996100418282, -1.052, 0.9004, 0.4859, -0.0247, -0.0301, -2.6363, 0.828, 1.7089, 1.2684, 0.0002, -400, 0, 400, 100
5.7, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39485407086195, -0.41030070362225, -1.0515, 0.897, 0.486, -0.025, -0.0295, -2.6354, 0.8406, 1.5518, 1.1962, 0.0002, -400, 0, 400, 100
5.75, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39510261078379, -0.41068433772914, -1.049, 0.8932, 0.4861, -0.0274, -0.0255, -2.635, 1.0855, 1.7044, 1.3949, 0.0001, -400, 0, 400, 100
5.8, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39552756886972, -0.41119777907902, -1.0447, 0.888, 0.4861, -0.03, -0.0218, -2.6357, 1.5087, 1.8369, 1.6728, 0, -400, 0, 400, 100
5.85, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39606487000441, -0.41187864423493, -1.0393, 0.8812, 0.486, -0.0315, -0.0199, -2.6364, 1.8696, 1.9674, 1.9185, 0, -400, 0, 400, 100
5.9, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39663514449147, -0.41272849484157, -1.0336, 0.8727, 0.486, -0.0322, -0.0194, -2.6371, 2.1416, 2.2059, 2.1738, -0, -400, 0, 400, 100
5.95, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39711667941414, -0.41373924253319, -1.0288, 0.8626, 0.4861, -0.0313, -0.0217, -2.6389, 2.1597, 2.3355, 2.2476, 0.0002, -400, 0, 400, 100
6, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39766473324725, -0.4148732588258, -1.0234, 0.8513, 0.4862, -0.0308, -0.0227, -2.6405, 2.2094, 2.5165, 2.363, 0.0001, -400, 0, 400, 100
6.05, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39838602235035, -0.41613933542125, -1.0161, 0.8386, 0.4862, -0.0314, -0.0214, -2.6417, 2.4297, 2.6785, 2.5541, 0, -400, 0, 400, 100
6.1, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.39923355433188, -0.41755894195355, -1.0077, 0.8244, 0.4861, -0.0317, -0.0203, -2.643, 2.7563, 2.8785, 2.8174, 0, -400, 0, 400, 100
6.15, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.400191247828, -0.41914225295497, -0.9981, 0.8086, 0.486, -0.0315, -0.02, -2.644, 2.9911, 3.0182, 3.0047, 0, -400, 0, 400, 100
6.2, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.4012794161404, -0.42088753392703, -0.9872, 0.7911, 0.4859, -0.032, -0.0185, -2.6451, 3.2844, 3.3972, 3.3408, -0, -400, 0, 400, 100
6.25, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.4024465249949, -0.42281415045576, -0.9755, 0.7719, 0.4858, -0.0324, -0.0176, -2.6464, 3.5639, 3.5453, 3.5546, -0, -400, 0, 400, 100
6.3, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.40368675696708, -0.42492508277909, -0.9631, 0.7507, 0.4858, -0.0329, -0.0168, -2.6475, 3.7709, 3.7861, 3.7785, -0, -400, 0, 400, 100
6.35, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.40497687216162, -0.42722524828958, -0.9502, 0.7277, 0.4859, -0.0329, -0.0172, -2.6477, 4.1204, 4.056, 4.0882, -0, -400, 0, 400, 100
6.4, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.40634149926472, -0.42970490160923, -0.9366, 0.7029, 0.486, -0.0328, -0.0177, -2.6476, 4.3356, 4.2197, 4.2776, -0, -400, 0, 400, 100
6.45, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.40779559907074, -0.43235728355843, -0.922, 0.6764, 0.4862, -0.0328, -0.0182, -2.6474, 4.5203, 4.5024, 4.5113, -0, -400, 0, 400, 100
6.5, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.40934297436328, -0.43519836225197, -0.9066, 0.648, 0.4863, -0.0328, -0.0184, -2.6475, 4.7958, 4.2892, 4.5425, -0, -400, 0, 400, 100
6.55, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.41098742792593, -0.43822211164877, -0.8901, 0.6178, 0.4863, -0.0327, -0.0185, -2.6479, 4.7855, 4.4058, 4.5957, -0, -400, 0, 400, 100
6.6, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.41272318405759, -0.44142846022312, -0.8728, 0.5857, 0.4863, -0.0327, -0.0182, -2.648, 4.8276, 4.5943, 4.711, -0, -400, 0, 400, 100
6.65, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.41454557570567, -0.4448181053507, -0.8545, 0.5518, 0.4863, -0.032, -0.0189, -2.6476, 4.994, 4.7998, 4.8969, -0, -400, 0, 400, 100
6.7, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.41647764606981, -0.44837789822178, -0.8352, 0.5162, 0.4863, -0.0318, -0.019, -2.6469, 5.0455, 5.0201, 5.0328, -0, -400, 0, 400, 100
6.75, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.418509149092, -0.45210208399693, -0.8149, 0.479, 0.4864, -0.0318, -0.0189, -2.6465, 5.203, 5.2927, 5.2478, -0.0001, -400, 0, 400, 100
6.8, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.42064724330376, -0.45599039147452, -0.7935, 0.4401, 0.4864, -0.0319, -0.019, -2.6461, 5.4611, 5.4977, 5.4794, -0.0001, -400, 0, 400, 100
6.85, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.42288999155043, -0.4600479734859, -0.7711, 0.3995, 0.4865, -0.0324, -0.0184, -2.6458, 5.7775, 5.7412, 5.7593, -0.0001, -400, 0, 400, 100
6.9, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.42521612089371, -0.46428308230988, -0.7478, 0.3572, 0.4865, -0.0328, -0.0182, -2.6454, 5.9704, 5.8654, 5.9179, -0.0001, -400, 0, 400, 100
6.95, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.42762804532632, -0.46870122244591, -0.7237, 0.313, 0.4865, -0.0332, -0.0178, -2.6451, 6.1462, 5.9662, 6.0562, -0.0001, -400, 0, 400, 100
7, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.43010816356309, -0.47330596719926, -0.6989, 0.2669, 0.4866, -0.0332, -0.0179, -2.6446, 6.2678, 6.1603, 6.2141, -0.0001, -400, 0, 400, 100
7.05, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.43266320498124, -0.47809884692211, -0.6734, 0.219, 0.4865, -0.0326, -0.0189, -2.6443, 6.4393, 6.5818, 6.5106, -0.0001, -400, 0, 400, 100
7.1, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.4354775032568, -0.48201007987991, -0.6452, 0.1799, 0.4878, -0.041, -0.0065, -2.6449, 5.7859, 6.0103, 5.8981, -0.0001, -400, 0, 400, 100
7.15, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.43851240470391, -0.48507677301507, -0.6149, 0.1492, 0.4929, -0.0639, 0.0163, -2.6452, 5.3455, 5.6135, 5.4795, -0.0002, -400, 0, 400, 100
7.2, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.44134075182104, -0.48797222912975, -0.5866, 0.1203, 0.5006, -0.0868, 0.0273, -2.6444, 5.5401, 6.0924, 5.8163, -0.0002, -400, 0, 400, 100
7.25, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.44385173936222, -0.49102322982212, -0.5615, 0.0898, 0.5089, -0.1031, 0.0244, -2.6433, 5.6351, 6.2253, 5.9302, -0.0002, -400, 0, 400, 100
7.3, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.44645674744939, -0.49430081241584, -0.5354, 0.057, 0.5135, -0.1165, 0.0322, -2.6424, 5.3516, 5.9396, 5.6456, -0.0001, -400, 0, 400, 100
7.35, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.44904292639337, -0.4980150851746, -0.5096, 0.0198, 0.5128, -0.116, 0.0387, -2.6419, 5.4, 5.8934, 5.6467, -0, -400, 0, 400, 100
7.4, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45117320642129, -0.5022840908522, -0.4883, -0.0228, 0.5105, -0.1021, 0.0262, -2.6432, 5.6526, 6.1649, 5.9088, -0, -400, 0, 400, 100
7.45, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45240847927757, -0.50613822803934, -0.4759, -0.0614, 0.5076, -0.095, 0.0213, -2.6278, 0.2039, 5.0408, 2.6224, -0.0001, -400, 0, 400, 100
7.5, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45290156858267, -0.50955500264526, -0.471, -0.0955, 0.5054, -0.0803, -0.0003, -2.6107, 2.9146, 3.7205, 3.3176, -0, -400, 0, 400, 100
7.55, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45399327443747, -0.51283549581384, -0.4601, -0.1284, 0.5037, -0.0744, -0.0082, -2.6044, 3.6874, 3.8602, 3.7738, -0, -400, 0, 400, 100
7.6, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45545615402442, -0.51574557744613, -0.4454, -0.1575, 0.5026, -0.0714, -0.0113, -2.5995, 3.8223, 4.3207, 4.0715, -0.0005, -400, 0, 400, 100
7.65, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45695474580239, -0.51805426643708, -0.4305, -0.1805, 0.5045, -0.0727, -0.0173, -2.5922, 3.4723, 4.412, 3.9422, -0.001, -400, 0, 400, 100
7.7, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45839493385779, -0.51995483568637, -0.416, -0.1995, 0.5097, -0.0804, -0.0241, -2.5856, 3.5345, 4.4066, 3.9706, -0.0009, -400, 0, 400, 100
7.75, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.45968114792089, -0.52175463117052, -0.4032, -0.2175, 0.5164, -0.088, -0.0362, -2.5806, 3.6256, 4.2751, 3.9503, -0.0007, -400, 0, 400, 100
7.8, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.46089762143635, -0.52353693265807, -0.391, -0.2354, 0.523, -0.0952, -0.0478, -2.5768, 3.6082, 4.2242, 3.9162, -0.0005, -400, 0, 400, 100
7.85, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.46211896168034, -0.52539511696361, -0.3788, -0.254, 0.5282, -0.1008, -0.0566, -2.5746, 3.6731, 4.1992, 3.9361, -0.0003, -400, 0, 400, 100
7.9, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.46330325160647, -0.52745903305346, -0.367, -0.2746, 0.5313, -0.1007, -0.0662, -2.5738, 3.8282, 3.9807, 3.9044, -0.0001, -400, 0, 400, 100
7.95, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.4645910481759, -0.52969242633329, -0.3541, -0.2969, 0.5321, -0.0978, -0.0725, -2.5729, 3.8306, 4.08, 3.9553, -0, -400, 0, 400, 100
8, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.46604306181538, -0.53209330600415, -0.3396, -0.3209, 0.531, -0.0937, -0.0748, -2.5722, 3.9902, 4.1773, 4.0838, -0, -400, 0, 400, 100
8.05, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.46765140681535, -0.5347038990572, -0.3235, -0.347, 0.5287, -0.0888, -0.0745, -2.5723, 4.2493, 4.2804, 4.2648, 0, -400, 0, 400, 100
8.1, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.46943149100588, -0.53748219605865, -0.3057, -0.3748, 0.526, -0.085, -0.0717, -2.573, 4.6169, 4.5636, 4.5902, -0, -400, 0, 400, 100
8.15, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.47133890288144, -0.54046289591865, -0.2866, -0.4046, 0.5234, -0.0821, -0.0685, -2.5739, 4.9079, 4.6752, 4.7916, -0, -400, 0, 400, 100
8.2, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.47333149293707, -0.54365815502769, -0.2667, -0.4366, 0.5213, -0.079, -0.0675, -2.5746, 5.2073, 5.0411, 5.1242, -0, -400, 0, 400, 100
8.25, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.47545648900316, -0.54703905911743, -0.2454, -0.4704, 0.5199, -0.0776, -0.0658, -2.5756, 5.4088, 5.2999, 5.3543, 0, -400, 0, 400, 100
8.3, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.47766679586991, -0.55060082788625, -0.2233, -0.506, 0.5192, -0.0763, -0.0657, -2.5764, 5.7387, 5.6532, 5.696, -0, -400, 0, 400, 100
8.35, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.48000502199892, -0.55433789126948, -0.1999, -0.5434, 0.519, -0.0762, -0.0652, -2.5771, 6.0371, 5.9086, 5.9729, -0, -400, 0, 400, 100
8.4, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.48245732567515, -0.55828855426513, -0.1754, -0.5829, 0.519, -0.076, -0.0648, -2.5773, 6.2985, 6.1656, 6.2321, -0, -400, 0, 400, 100
8.45, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.48502597634979, -0.56245186915754, -0.1497, -0.6245, 0.5188, -0.0753, -0.0642, -2.5773, 6.5768, 6.4334, 6.5051, -0, -400, 0, 400, 100
8.5, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.48770658860271, -0.56682183374755, -0.1229, -0.6682, 0.5183, -0.0743, -0.063, -2.5773, 6.7927, 6.6551, 6.7239, -0, -400, 0, 400, 100
8.55, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.49048780623733, -0.57141483338324, -0.0951, -0.7141, 0.5172, -0.0718, -0.0626, -2.5769, 6.9936, 6.8684, 6.931, -0, -400, 0, 400, 100
8.6, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.49340493240701, -0.57622176045754, -0.066, -0.7622, 0.5156, -0.0689, -0.0615, -2.5764, 7.2538, 7.1653, 7.2095, -0, -400, 0, 400, 100
8.65, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.49650018851495, -0.58085789009645, -0.035, -0.8086, 0.5137, -0.0684, -0.055, -2.5811, 7.4756, 7.6099, 7.5428, -0.0001, -400, 0, 400, 100
8.7, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.50006365102516, -0.58436648248002, 0.0006, -0.8437, 0.5142, -0.0809, -0.0169, -2.598, 7.2008, 6.5628, 6.8818, -0.0002, -400, 0, 400, 100
8.75, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.50347603998979, -0.58759337681461, 0.0348, -0.8759, 0.5185, -0.0851, 0.0187, -2.6144, 6.8337, 5.3245, 6.0791, -0.0002, -400, 0, 400, 100
8.8, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.50637357854572, -0.5909202879339, 0.0637, -0.9092, 0.5244, -0.0749, 0.039, -2.629, 6.5609, 5.1538, 5.8574, -0.0001, -400, 0, 400, 100
8.85, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.50885447164435, -0.59438945773021, 0.0885, -0.9439, 0.5304, -0.0617, 0.0552, -2.6393, 5.8757, 4.6195, 5.2476, -0.0001, -400, 0, 400, 100
8.9, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.51106180721389, -0.59795857874599, 0.1106, -0.9796, 0.5368, -0.0523, 0.064, -2.6469, 5.8329, 4.6247, 5.2288, -0.0001, -400, 0, 400, 100
8.95, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.51289439574603, -0.6018211041853, 0.1289, -1.0182, 0.5406, -0.0415, 0.058, -2.6526, 5.9931, 5.1213, 5.5572, 0, -400, 0, 400, 100
9, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.51464540473538, -0.60580929433688, 0.1465, -1.0581, 0.5418, -0.0391, 0.0509, -2.6552, 5.8298, 5.7663, 5.7981, -0, -400, 0, 400, 100
9.05, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.51632997826095, -0.61005324850702, 0.1633, -1.1005, 0.5391, -0.039, 0.0396, -2.6565, 5.9326, 5.9093, 5.9209, -0, -400, 0, 400, 100
9.1, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.5181661430786, -0.61442960868761, 0.1817, -1.1443, 0.5341, -0.0421, 0.0305, -2.6571, 5.9908, 6.3491, 6.1699, -0, -400, 0, 400, 100
9.15, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.52015853941877, -0.61879069812908, 0.2016, -1.1879, 0.5272, -0.0443, 0.0252, -2.6568, 6.7462, 6.2661, 6.5061, -0, -400, 0, 400, 100
9.2, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.52196659463233, -0.62260815641052, 0.2197, -1.2261, 0.5245, -0.0347, 0.013, -2.6535, 6.5855, 5.8503, 6.2179, -0, -400, 0, 400, 100
9.25, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.52358969479026, -0.62628388649728, 0.2359, -1.2628, 0.5282, -0.0149, 0.0032, -2.6524, 4.7758, 5.0461, 4.911, 0, -400, 0, 400, 100
9.3, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.52507777228884, -0.63004024990129, 0.2508, -1.3004, 0.5363, 0.0105, -0.0056, -2.6509, 4.4862, 4.5193, 4.5027, -0, -400, 0, 400, 100
9.35, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.52663891032011, -0.63380774747419, 0.2664, -1.3381, 0.5458, 0.0302, -0.0068, -2.649, 4.2001, 4.6336, 4.4169, -0.0001, -400, 0, 400, 100
9.4, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.52827428011757, -0.63764637736583, 0.2827, -1.3765, 0.5533, 0.0427, -0.0086, -2.6472, 4.4304, 4.7555, 4.593, -0, -400, 0, 400, 100
9.45, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.53000925542689, -0.64157185139056, 0.3001, -1.4157, 0.5565, 0.047, -0.0122, -2.6459, 5.0075, 5.1508, 5.0792, -0, -400, 0, 400, 100
9.5, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.53189239028433, -0.64554597481914, 0.3189, -1.4555, 0.555, 0.0435, -0.0172, -2.6453, 5.6268, 5.4361, 5.5315, -0, -400, 0, 400, 100
9.55, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.53398746178143, -0.64969873370883, 0.3399, -1.497, 0.5489, 0.0356, -0.0211, -2.6453, 6.585, 5.9923, 6.2887, -0, -400, 0, 400, 100
9.6, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.5362765288859, -0.65401558449857, 0.3628, -1.5402, 0.5405, 0.0269, -0.0234, -2.6455, 6.7836, 6.6736, 6.7286, -0, -400, 0, 400, 100
9.65, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.53875958861749, -0.65858220306817, 0.3876, -1.5858, 0.5318, 0.0193, -0.0237, -2.6463, 6.5165, 6.2444, 6.3805, -0, -400, 0, 400, 100
9.7, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.54137826109554, -0.6635177870136, 0.4138, -1.6352, 0.5244, 0.0172, -0.0245, -2.6471, 6.686, 6.5289, 6.6075, -0, -400, 0, 400, 100
9.75, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.54413866474851, -0.6687330960905, 0.4414, -1.6873, 0.5196, 0.0189, -0.0236, -2.648, 6.9844, 6.9035, 6.9439, -0, -400, 0, 400, 100
9.8, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.54704557689777, -0.67419403637702, 0.4705, -1.7419, 0.5174, 0.0222, -0.0216, -2.6486, 7.5093, 7.0137, 7.2615, -0, -400, 0, 400, 100
9.85, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.55007981077158, -0.67986497614856, 0.5008, -1.7986, 0.5173, 0.0258, -0.0214, -2.6489, 7.3596, 7.7324, 7.546, -0, -400, 0, 400, 100
9.9, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.55330528055245, -0.6857067550788, 0.5331, -1.8571, 0.5179, 0.0254, -0.017, -2.65, 7.8489, 8.3411, 8.095, -0, -400, 0, 400, 100
9.95, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.55662021707576, -0.69170765487224, 0.5662, -1.9171, 0.5183, 0.0232, -0.0149, -2.6508, 8.664, 8.5683, 8.6162, -0, -400, 0, 400, 100
10, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.56007101072504, -0.69786942790876, 0.6007, -1.9787, 0.5176, 0.0183, -0.0122, -2.6511, 8.5707, 8.3829, 8.4768, -0, -400, 0, 400, 100
10.05, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.56360081644214, -0.70422976823763, 0.636, -2.0423, 0.5154, 0.0115, -0.0085, -2.6504, 8.9658, 8.6323, 8.799, -0, -400, 0, 400, 100
10.1, 0.31064550522901, -0.24050398445889, -1.8935, 2.595, 1.5961, 0.56710545703021, -0.71085993930805, 0.6711, -2.1086, 0.512, 0.0078, -0.0126, -2.6499, 9.4601, 8.9666, 9.2134, -0, -400, 0, 400, 100
