TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30801505187044, -0.44690966612752, -1.9198, 0.5309, 0.4471, 0.0219, -0.0296, -1.0704, 1.2867, 0.4376, 0.8622, 0, -400, 0, 400, 100
5.35, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30819013488795, -0.44690669781055, -1.9181, 0.5309, 0.4472, 0.0226, -0.0294, -1.0701, 1.2987, 0.4605, 0.8796, -0, -400, 0, 400, 100
5.4, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30835321350711, -0.4468970358792, -1.9165, 0.531, 0.4473, 0.023, -0.0295, -1.0699, 1.2291, 0.4463, 0.8377, -0.0001, -400, 0, 400, 100
5.45, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30851239397506, -0.44690496927255, -1.9149, 0.5309, 0.4475, 0.0237, -0.0295, -1.0698, 1.2344, 0.4456, 0.84, -0.0001, -400, 0, 400, 100
5.5, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30866727097944, -0.44692421564906, -1.9133, 0.5308, 0.4476, 0.0238, -0.0297, -1.07, 1.2731, 0.4333, 0.8532, -0, -400, 0, 400, 100
5.55, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30882726207211, -0.44692855487548, -1.9117, 0.5307, 0.4476, 0.0238, -0.0297, -1.0704, 1.2156, 0.4005, 0.808, 0, -400, 0, 400, 100
5.6, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30897549910641, -0.44689174297665, -1.9102, 0.5311, 0.4475, 0.0233, -0.0297, -1.0713, 1.155, 0.4469, 0.801, 0, -400, 0, 400, 100
5.65, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30912406992735, -0.44681678403241, -1.9088, 0.5318, 0.4473, 0.0223, -0.0298, -1.0724, 1.1487, 0.444, 0.7963, 0.0001, -400, 0, 400, 100
5.7, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30926044561471, -0.44674878096348, -1.9074, 0.5325, 0.447, 0.0211, -0.03, -1.0736, 1.0718, 0.4093, 0.7405, 0.0001, -400, 0, 400, 100
5.75, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30939721469348, -0.44669973220774, -1.906, 0.533, 0.4468, 0.0203, -0.0301, -1.0748, 1.1493, 0.4017, 0.7755, 0.0002, -400, 0, 400, 100
5.8, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30954503449447, -0.44666213948658, -1.9045, 0.5334, 0.4467, 0.0198, -0.0302, -1.0756, 1.3038, 0.4214, 0.8626, 0.0003, -400, 0, 400, 100
5.85, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30970178308827, -0.44666150171566, -1.903, 0.5334, 0.4467, 0.0206, -0.0299, -1.0757, 1.1998, 0.4342, 0.817, 0.0003, -400, 0, 400, 100
5.9, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30985888931063, -0.44668435418006, -1.9014, 0.5332, 0.4468, 0.0222, -0.0292, -1.0751, 1.2394, 0.4405, 0.84, 0.0002, -400, 0, 400, 100
5.95, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.30999420403329, -0.44670298662755, -1.9001, 0.533, 0.4469, 0.0233, -0.0289, -1.0748, 1.1219, 0.4332, 0.7775, 0.0001, -400, 0, 400, 100
6, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31013398911283, -0.44669146502774, -1.8987, 0.5331, 0.4471, 0.024, -0.0289, -1.0752, 1.0686, 0.4512, 0.7599, 0, -400, 0, 400, 100
6.05, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31027046016781, -0.44665459948463, -1.8973, 0.5335, 0.4473, 0.0239, -0.0291, -1.076, 1.0281, 0.4443, 0.7362, 0.0001, -400, 0, 400, 100
6.1, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31039602355199, -0.44661339471511, -1.896, 0.5339, 0.4473, 0.0237, -0.0291, -1.0771, 0.9445, 0.4227, 0.6836, 0.0001, -400, 0, 400, 100
6.15, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31051643708503, -0.44655499993324, -1.8948, 0.5344, 0.4473, 0.023, -0.0293, -1.0781, 0.9552, 0.3918, 0.6735, 0.0002, -400, 0, 400, 100
6.2, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31062650323201, -0.44650759030836, -1.8937, 0.5349, 0.4472, 0.0232, -0.0289, -1.0787, 0.9392, 0.4236, 0.6814, 0.0001, -400, 0, 400, 100
6.25, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31071648257538, -0.44643209492129, -1.8928, 0.5357, 0.4472, 0.0222, -0.0294, -1.0794, 0.9226, 0.4106, 0.6666, 0, -400, 0, 400, 100
6.3, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31080969249667, -0.44635116954073, -1.8919, 0.5365, 0.4472, 0.0213, -0.0301, -1.0804, 0.9471, 0.4036, 0.6754, -0.0001, -400, 0, 400, 100
6.35, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31091621812099, -0.44631862534261, -1.8908, 0.5368, 0.4472, 0.022, -0.0299, -1.0814, 0.9485, 0.3951, 0.6718, -0.0001, -400, 0, 400, 100
6.4, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31103400904466, -0.44630014786748, -1.8897, 0.537, 0.4472, 0.0218, -0.0302, -1.0824, 0.9545, 0.412, 0.6833, 0, -400, 0, 400, 100
6.45, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31116319639816, -0.44628935344573, -1.8884, 0.5371, 0.4472, 0.0215, -0.0302, -1.0831, 0.9481, 0.4067, 0.6774, 0.0001, -400, 0, 400, 100
6.5, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31130592595277, -0.44626164915399, -1.8869, 0.5374, 0.4471, 0.0212, -0.0302, -1.0835, 0.9721, 0.4356, 0.7039, 0.0001, -400, 0, 400, 100
6.55, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31144661702464, -0.44622121328585, -1.8855, 0.5378, 0.447, 0.0203, -0.0304, -1.0839, 0.9132, 0.4499, 0.6815, 0.0002, -400, 0, 400, 100
6.6, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3115942460904, -0.44618780481873, -1.8841, 0.5381, 0.447, 0.0192, -0.031, -1.084, 1.0649, 0.4804, 0.7727, 0.0002, -400, 0, 400, 100
6.65, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31179818973196, -0.44617758856313, -1.882, 0.5382, 0.447, 0.0192, -0.031, -1.0843, 1.1391, 0.5218, 0.8304, 0.0001, -400, 0, 400, 100
6.7, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31203411728691, -0.44618693458926, -1.8797, 0.5381, 0.447, 0.0202, -0.0306, -1.0842, 1.1828, 0.5393, 0.861, 0.0001, -400, 0, 400, 100
6.75, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31227797227473, -0.44620758167759, -1.8772, 0.5379, 0.4471, 0.0214, -0.03, -1.0838, 1.2009, 0.5276, 0.8642, 0, -400, 0, 400, 100
6.8, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3125035524436, -0.44624791025717, -1.875, 0.5375, 0.4471, 0.0227, -0.0293, -1.0834, 1.1852, 0.4945, 0.8399, 0.0001, -400, 0, 400, 100
6.85, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31270289459781, -0.44627525692035, -1.873, 0.5372, 0.4472, 0.0232, -0.0289, -1.0834, 1.1884, 0.4799, 0.8341, 0.0001, -400, 0, 400, 100
6.9, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31290444212807, -0.44628313070894, -1.871, 0.5372, 0.4473, 0.0242, -0.0284, -1.0835, 1.0799, 0.4871, 0.7835, 0.0001, -400, 0, 400, 100
6.95, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31306074964666, -0.44626945141688, -1.8694, 0.5373, 0.4473, 0.0242, -0.0283, -1.0836, 1.1754, 0.4106, 0.793, 0.0001, -400, 0, 400, 100
7, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31318549048517, -0.44624431609023, -1.8681, 0.5376, 0.4472, 0.0238, -0.0285, -1.0841, 1.177, 0.368, 0.7725, 0, -400, 0, 400, 100
7.05, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31330185089464, -0.44619244802942, -1.867, 0.5381, 0.4471, 0.0224, -0.0291, -1.0849, 1.1098, 0.3725, 0.7411, 0, -400, 0, 400, 100
7.1, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31341431315291, -0.44612868285882, -1.8659, 0.5387, 0.447, 0.0221, -0.0292, -1.0858, 1.143, 0.4325, 0.7878, -0, -400, 0, 400, 100
7.15, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31351381733669, -0.44604452093987, -1.8649, 0.5396, 0.447, 0.0209, -0.0299, -1.0868, 1.1095, 0.4412, 0.7753, -0, -400, 0, 400, 100
7.2, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31362081979908, -0.44597468204438, -1.8638, 0.5403, 0.447, 0.0201, -0.0304, -1.0882, 1.1241, 0.4336, 0.7789, 0, -400, 0, 400, 100
7.25, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31375124693155, -0.44591945823566, -1.8625, 0.5408, 0.4471, 0.0205, -0.0304, -1.0896, 1.1818, 0.4648, 0.8233, 0.0001, -400, 0, 400, 100
7.3, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31387849116991, -0.44587507653251, -1.8612, 0.5412, 0.4471, 0.0219, -0.0298, -1.0908, 1.0315, 0.4971, 0.7643, 0.0001, -400, 0, 400, 100
7.35, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31396576445725, -0.44582057394137, -1.8603, 0.5418, 0.4472, 0.0222, -0.0296, -1.092, 0.8444, 0.457, 0.6507, 0.0002, -400, 0, 400, 100
7.4, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31404170091953, -0.44573694846525, -1.8596, 0.5426, 0.4472, 0.0215, -0.0299, -1.0935, 0.8085, 0.4268, 0.6176, 0.0002, -400, 0, 400, 100
7.45, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31411875795127, -0.44565213089396, -1.8588, 0.5435, 0.4472, 0.0211, -0.03, -1.095, 0.7978, 0.4099, 0.6039, 0.0002, -400, 0, 400, 100
7.5, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31419451559928, -0.4455723380038, -1.8581, 0.5443, 0.4472, 0.0203, -0.0303, -1.0963, 0.7877, 0.3874, 0.5875, 0.0002, -400, 0, 400, 100
7.55, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31431045877544, -0.44548523757026, -1.8569, 0.5451, 0.4472, 0.0205, -0.0304, -1.0977, 0.8584, 0.4597, 0.659, 0.0001, -400, 0, 400, 100
7.6, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31442832122483, -0.44541592319665, -1.8557, 0.5458, 0.4473, 0.0209, -0.0304, -1.099, 0.8576, 0.4324, 0.645, 0.0001, -400, 0, 400, 100
7.65, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31453049570178, -0.44536883543746, -1.8547, 0.5463, 0.4472, 0.0208, -0.0304, -1.1, 0.7928, 0.4097, 0.6013, 0.0001, -400, 0, 400, 100
7.7, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31461100980951, -0.44533456866182, -1.8539, 0.5467, 0.4472, 0.0204, -0.0305, -1.1007, 0.693, 0.3872, 0.5401, 0.0001, -400, 0, 400, 100
7.75, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31470812980295, -0.44528112703538, -1.8529, 0.5472, 0.4471, 0.0196, -0.0309, -1.1015, 0.6466, 0.4105, 0.5286, 0.0001, -400, 0, 400, 100
7.8, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3148496911043, -0.44521975797607, -1.8515, 0.5478, 0.4471, 0.0199, -0.0307, -1.1025, 0.6328, 0.4523, 0.5425, 0, -400, 0, 400, 100
7.85, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31500822784086, -0.44516535671302, -1.8499, 0.5483, 0.4471, 0.02, -0.0306, -1.1033, 0.5977, 0.4548, 0.5263, 0, -400, 0, 400, 100
7.9, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31516421349375, -0.44514711765693, -1.8484, 0.5485, 0.4471, 0.0209, -0.03, -1.1039, 0.5577, 0.4402, 0.4989, 0, -400, 0, 400, 100
7.95, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3152870708219, -0.44512949849033, -1.8471, 0.5487, 0.4471, 0.0205, -0.03, -1.1043, 0.505, 0.3939, 0.4495, 0, -400, 0, 400, 100
8, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31542498431203, -0.4451127495532, -1.8457, 0.5489, 0.4472, 0.0206, -0.03, -1.1049, 0.5834, 0.4212, 0.5023, 0.0001, -400, 0, 400, 100
8.05, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3155663429572, -0.44510664602594, -1.8443, 0.5489, 0.4472, 0.0213, -0.0297, -1.1052, 0.6008, 0.4318, 0.5163, 0.0001, -400, 0, 400, 100
8.1, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31572350878431, -0.445075907852, -1.8428, 0.5492, 0.4473, 0.0222, -0.0296, -1.1056, 0.6539, 0.4768, 0.5654, -0, -400, 0, 400, 100
8.15, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3158882801786, -0.44503051286795, -1.8411, 0.5497, 0.4475, 0.0229, -0.0298, -1.106, 0.6955, 0.5084, 0.6019, -0.0001, -400, 0, 400, 100
8.2, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3160551735023, -0.44499511956238, -1.8394, 0.55, 0.4476, 0.0231, -0.0302, -1.1067, 0.7793, 0.4961, 0.6377, -0.0002, -400, 0, 400, 100
8.25, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3162199687385, -0.4449610852453, -1.8378, 0.5504, 0.4477, 0.0236, -0.0301, -1.1076, 0.8069, 0.4476, 0.6273, -0.0002, -400, 0, 400, 100
8.3, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31636958860319, -0.44490593296229, -1.8363, 0.5509, 0.4477, 0.0233, -0.0301, -1.1085, 0.8044, 0.4315, 0.618, -0.0002, -400, 0, 400, 100
8.35, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31651624015091, -0.44484879584083, -1.8348, 0.5515, 0.4477, 0.0231, -0.03, -1.1098, 0.8502, 0.4383, 0.6442, -0.0002, -400, 0, 400, 100
8.4, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31667493185984, -0.4447868128525, -1.8332, 0.5521, 0.4475, 0.023, -0.0297, -1.1114, 0.9147, 0.4646, 0.6897, -0.0001, -400, 0, 400, 100
8.45, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31683832042374, -0.44470656696618, -1.8316, 0.5529, 0.4474, 0.0226, -0.0297, -1.1132, 0.9779, 0.4621, 0.72, -0.0001, -400, 0, 400, 100
8.5, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31697288412644, -0.44463145901005, -1.8303, 0.5537, 0.4472, 0.0219, -0.0297, -1.1148, 0.8959, 0.439, 0.6674, -0.0001, -400, 0, 400, 100
8.55, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31709391754898, -0.44456890381604, -1.8291, 0.5543, 0.447, 0.0215, -0.0295, -1.1162, 0.947, 0.4428, 0.6949, 0, -400, 0, 400, 100
8.6, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31719885768673, -0.444502778297, -1.828, 0.555, 0.4469, 0.0208, -0.0297, -1.1176, 1.0551, 0.4445, 0.7498, -0, -400, 0, 400, 100
8.65, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31731376374009, -0.44444544447984, -1.8269, 0.5555, 0.4469, 0.0211, -0.0297, -1.1188, 1.1067, 0.4996, 0.8032, -0, -400, 0, 400, 100
8.7, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3174166415532, -0.444374949932, -1.8258, 0.5562, 0.447, 0.0211, -0.0298, -1.1202, 1.1101, 0.5567, 0.8334, -0, -400, 0, 400, 100
8.75, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31751117470012, -0.44429680213318, -1.8249, 0.557, 0.4471, 0.0194, -0.0309, -1.1212, 1.016, 0.6328, 0.8244, -0, -400, 0, 400, 100
8.8, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.317616329415, -0.44427290062504, -1.8238, 0.5573, 0.4471, 0.0184, -0.0316, -1.1214, 0.9264, 0.6197, 0.773, 0, -400, 0, 400, 100
8.85, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.3177582721868, -0.44428711039946, -1.8224, 0.5571, 0.4471, 0.0186, -0.0318, -1.1211, 0.8772, 0.6985, 0.7878, 0, -400, 0, 400, 100
8.9, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31794833984058, -0.44431114899854, -1.8205, 0.5569, 0.4471, 0.019, -0.0319, -1.121, 0.9041, 0.6542, 0.7791, 0.0001, -400, 0, 400, 100
8.95, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31818055997955, -0.44432293881977, -1.8182, 0.5568, 0.4471, 0.0195, -0.0318, -1.1211, 0.9552, 0.6803, 0.8177, 0, -400, 0, 400, 100
9, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31844174803114, -0.44434314483289, -1.8156, 0.5566, 0.4471, 0.0207, -0.0312, -1.121, 0.9764, 0.6971, 0.8368, 0.0001, -400, 0, 400, 100
9.05, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31866592152771, -0.44437564730768, -1.8133, 0.5562, 0.4471, 0.0209, -0.0308, -1.1205, 0.8565, 0.6813, 0.7689, 0.0001, -400, 0, 400, 100
9.1, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31886899493979, -0.44440509801883, -1.8113, 0.5559, 0.4472, 0.0209, -0.0306, -1.12, 0.7933, 0.7364, 0.7649, 0, -400, 0, 400, 100
9.15, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31907104315003, -0.44442670474378, -1.8093, 0.5557, 0.4472, 0.0208, -0.0304, -1.1195, 0.8069, 0.7456, 0.7763, -0, -400, 0, 400, 100
9.2, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31928469044626, -0.44444773926304, -1.8071, 0.5555, 0.4472, 0.0207, -0.0303, -1.1191, 0.8311, 0.7542, 0.7927, -0, -400, 0, 400, 100
9.25, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31949802779775, -0.44447734494657, -1.805, 0.5552, 0.4471, 0.0209, -0.0302, -1.1187, 0.8349, 0.8947, 0.8648, 0, -400, 0, 400, 100
9.3, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31969478310544, -0.44451582577863, -1.803, 0.5548, 0.447, 0.0205, -0.0305, -1.1182, 0.7917, 0.9371, 0.8644, 0.0001, -400, 0, 400, 100
9.35, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.31991669162119, -0.44452871232741, -1.8008, 0.5547, 0.447, 0.0201, -0.0308, -1.118, 0.8523, 0.9634, 0.9078, 0.0001, -400, 0, 400, 100
9.4, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32015613585689, -0.44454503211028, -1.7984, 0.5545, 0.4469, 0.0207, -0.0307, -1.1176, 0.8869, 0.8901, 0.8885, 0, -400, 0, 400, 100
9.45, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32039621190302, -0.44456339633636, -1.796, 0.5544, 0.4469, 0.021, -0.0305, -1.1172, 0.8927, 0.8902, 0.8914, 0, -400, 0, 400, 100
9.5, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32061977743106, -0.44458243409621, -1.7938, 0.5542, 0.4469, 0.0216, -0.0303, -1.1166, 0.8722, 0.8425, 0.8573, -0, -400, 0, 400, 100
9.55, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32082294621076, -0.44460914894895, -1.7918, 0.5539, 0.447, 0.0221, -0.0302, -1.1157, 0.7475, 0.8046, 0.776, -0.0001, -400, 0, 400, 100
9.6, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32101244165886, -0.44465618306386, -1.7899, 0.5534, 0.4473, 0.0225, -0.0303, -1.1147, 0.7418, 0.8006, 0.7712, -0.0002, -400, 0, 400, 100
9.65, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32120657435717, -0.44470544639673, -1.7879, 0.5529, 0.4476, 0.0228, -0.0306, -1.1138, 0.8429, 0.8315, 0.8372, -0.0002, -400, 0, 400, 100
9.7, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32143081937946, -0.44474671673148, -1.7857, 0.5525, 0.4477, 0.0227, -0.031, -1.1134, 0.9481, 0.829, 0.8885, -0.0002, -400, 0, 400, 100
9.75, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32167639098433, -0.44478541810115, -1.7832, 0.5521, 0.4477, 0.0228, -0.0307, -1.1131, 0.9992, 0.848, 0.9236, -0.0001, -400, 0, 400, 100
9.8, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32193623196837, -0.44479802450757, -1.7806, 0.552, 0.4474, 0.0226, -0.0304, -1.1127, 1.065, 0.8806, 0.9728, -0.0001, -400, 0, 400, 100
9.85, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32219957771221, -0.44479544362153, -1.778, 0.552, 0.4471, 0.0217, -0.0303, -1.1126, 1.0804, 0.8699, 0.9752, -0, -400, 0, 400, 100
9.9, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32248246189587, -0.44479122360463, -1.7752, 0.5521, 0.4469, 0.0206, -0.0305, -1.1129, 1.1309, 0.8288, 0.9798, 0.0001, -400, 0, 400, 100
9.95, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32278887803817, -0.44480000934603, -1.7721, 0.552, 0.4467, 0.0208, -0.0302, -1.1131, 1.1903, 0.857, 1.0236, 0.0002, -400, 0, 400, 100
10, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32309736842607, -0.44480759703178, -1.769, 0.5519, 0.4467, 0.0211, -0.03, -1.113, 1.0818, 0.8818, 0.9818, 0.0001, -400, 0, 400, 100
10.05, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32338379313239, -0.44484371751541, -1.7662, 0.5516, 0.4467, 0.0219, -0.0295, -1.1124, 1.0618, 0.8914, 0.9766, 0.0001, -400, 0, 400, 100
10.1, 0.22145025053072, -0.48084760082503, -2.7855, 0.1915, 1.5961, 0.32364039161757, -0.44487848497102, -1.7636, 0.5512, 0.4468, 0.0226, -0.0292, -1.1117, 1.0224, 0.8786, 0.9505, 0, -400, 0, 400, 100
