TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59338942992001, -0.42505767237769, 0.9339, 0.7494, 0.7195, -0.0885, -0.0807, -0.8307, 2.0798, 2.9232, 2.5015, 0, -57.2094, 0, 60, 10
5.2, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59344221589914, -0.42483621087651, 0.9344, 0.7516, 0.7197, -0.0899, -0.0849, -0.8318, 1.3324, 2.9683, 2.1504, -0.0003, -59.9612, 0, 60, 10
5.25, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59349101431954, -0.42466907315736, 0.9349, 0.7533, 0.7201, -0.0915, -0.0876, -0.8327, 0.6109, 1.1908, 0.9009, -0.0005, -34.7399, 0, 60, 10
5.3, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59342153304598, -0.42472135249599, 0.9342, 0.7528, 0.7204, -0.0949, -0.0874, -0.8331, 0.4601, 0.1226, 0.2914, -0.0003, -26.3368, 0, 60, 10
5.35, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59330721706882, -0.42493872511036, 0.9331, 0.7506, 0.7203, -0.092, -0.082, -0.8335, 0.5752, 0.4693, 0.5222, -0.0003, -47.7561, 0, 60, 10
5.4, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59316998902033, -0.42510658404715, 0.9317, 0.7489, 0.7199, -0.0898, -0.0803, -0.8347, 1.4953, 0.8099, 1.1526, -0.0001, -58.6195, 0, 60, 10
5.45, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59306690854121, -0.42519678989721, 0.9307, 0.748, 0.7194, -0.0909, -0.0806, -0.8359, 0.5578, 0.1901, 0.374, 0.0002, -27.0332, 0, 60, 10
5.5, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59300123601207, -0.42535350870358, 0.93, 0.7465, 0.7191, -0.0882, -0.077, -0.8361, 1.5233, 1.3459, 1.4346, 0.0002, -40.254, 0, 60, 10
5.55, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59296968721041, -0.42540052494154, 0.9297, 0.746, 0.7188, -0.0857, -0.0747, -0.837, 1.0622, 2.2505, 1.6564, 0.0002, -56.3151, 0, 60, 10
5.6, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59301145822912, -0.42527630265258, 0.9301, 0.7472, 0.7188, -0.0873, -0.0772, -0.8377, 1.7793, 2.5592, 2.1692, 0, -60, 0, 60, 10
5.65, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59315518915739, -0.42499620794491, 0.9316, 0.75, 0.7192, -0.0912, -0.0818, -0.8372, 2.931, 2.7363, 2.8337, -0.0003, -56.8548, 0, 60, 10
5.7, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59328016842685, -0.4248121543937, 0.9328, 0.7519, 0.7199, -0.0932, -0.0824, -0.8363, 0.6555, 0.2488, 0.4522, -0.0003, -15.4506, 0, 60, 10
5.75, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59326122007233, -0.42484115807193, 0.9326, 0.7516, 0.7203, -0.0921, -0.0795, -0.8367, 0.7557, 0.7054, 0.7305, -0.0003, -36.3139, 0, 60, 10
5.8, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59317689721249, -0.42490576963627, 0.9318, 0.7509, 0.7202, -0.0913, -0.0799, -0.8379, 1.2133, 0.9814, 1.0974, -0.0003, -54.4675, 0, 60, 10
5.85, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59314349470266, -0.42490463714575, 0.9314, 0.751, 0.7198, -0.09, -0.0816, -0.8384, 1.3416, 0.9313, 1.1364, 0, -48.3038, 0, 60, 10
5.9, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59311788849598, -0.42489877203695, 0.9312, 0.751, 0.7193, -0.0918, -0.083, -0.8391, 0.8271, 0.5007, 0.6639, 0.0001, -28.7226, 0, 60, 10
5.95, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59316699686117, -0.42490015486748, 0.9317, 0.751, 0.719, -0.0914, -0.0819, -0.8381, 0.0636, 2.333, 1.1983, 0, -46.2867, 0, 60, 10
6, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59323172167455, -0.42485039681037, 0.9323, 0.7515, 0.7192, -0.088, -0.0803, -0.8378, 0.8298, 3.4113, 2.1206, -0, -59.0208, 0, 60, 10
6.05, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59324079948013, -0.42467563564189, 0.9324, 0.7532, 0.7194, -0.0868, -0.0817, -0.8403, 1.5698, 2.9314, 2.2506, -0.0001, -60, 0, 60, 10
6.1, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.593225796961, -0.42437050693327, 0.9323, 0.7563, 0.7197, -0.0904, -0.0869, -0.8445, 2.031, 1.6826, 1.8568, -0.0001, -60, 0, 60, 10
6.15, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59328444208844, -0.42401307504411, 0.9328, 0.7599, 0.72, -0.0969, -0.0936, -0.8479, 2.5049, 2.3204, 2.4127, -0.0001, -60, 0, 60, 10
6.2, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59353063956675, -0.42364989129522, 0.9353, 0.7635, 0.7205, -0.0968, -0.0928, -0.8495, 2.1679, 2.0556, 2.1118, -0.0004, -44.6066, 0, 60, 10
6.25, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59372478420453, -0.42328523530864, 0.9372, 0.7671, 0.7206, -0.103, -0.0927, -0.851, 1.6389, 0.9947, 1.3168, -0.0004, -18.558, 0, 60, 10
6.3, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.5940144335559, -0.42290787754683, 0.9401, 0.7709, 0.7208, -0.1062, -0.09, -0.8513, 2.2909, 1.8416, 2.0663, -0.0004, -38.6375, 0, 60, 10
6.35, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59443453389408, -0.42237496923202, 0.9443, 0.7762, 0.7208, -0.1066, -0.0895, -0.8487, 3.4552, 2.9233, 3.1893, -0.0005, -53.2164, 0, 60, 10
6.4, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59501968578466, -0.42160601413024, 0.9502, 0.7839, 0.7205, -0.1078, -0.0931, -0.843, 5.0729, 4.0803, 4.5766, -0.0003, -58.777, 0, 60, 10
6.45, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59579206816038, -0.4206709345903, 0.9579, 0.7933, 0.7199, -0.103, -0.0898, -0.8349, 3.5491, 3.635, 3.592, 0.0001, -20.9935, 0, 60, 10
6.5, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59665400073376, -0.41948379842374, 0.9665, 0.8052, 0.7182, -0.1017, -0.0875, -0.8303, 4.7523, 5.3554, 5.0539, 0.0002, -23.6534, 0, 60, 10
6.55, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59779857909872, -0.41799301770719, 0.978, 0.8201, 0.7151, -0.1024, -0.0899, -0.8256, 6.7057, 4.9489, 5.8273, 0.0004, -32.4908, 0, 60, 10
6.6, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.59951786659958, -0.41652982207549, 0.9952, 0.8347, 0.7115, -0.0757, -0.0755, -0.8155, 6.8625, 7.761, 7.3117, -0, -38.5765, 0, 60, 10
6.65, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.60175738448191, -0.41515927608917, 1.0176, 0.8484, 0.7085, -0.0397, -0.0657, -0.804, 8.4235, 8.9756, 8.6996, 0.0001, -41.2374, 0, 60, 10
6.7, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.60430726437116, -0.41343432017524, 1.0431, 0.8657, 0.7056, -0.0175, -0.074, -0.7984, 9.412, 10.5565, 9.9843, 0.0001, -42.0966, 0, 60, 10
6.75, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.60688564725862, -0.41111095627118, 1.0689, 0.8889, 0.7017, 0.0002, -0.0847, -0.7959, 10.7497, 11.1604, 10.955, 0.0003, -39.6887, 0, 60, 10
6.8, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.60934558355877, -0.40851189649103, 1.0935, 0.9149, 0.7007, 0.0051, -0.0969, -0.787, 10.0442, 11.3713, 10.7078, 0.0003, -37.6917, 0, 60, 10
6.85, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.61221037925892, -0.4057820519374, 1.1221, 0.9422, 0.7014, 0.0103, -0.0764, -0.7781, 10.4054, 9.8707, 10.1381, 0.0005, -36.9657, 0, 60, 10
6.9, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.61547520637315, -0.40292276967794, 1.1547, 0.9708, 0.7008, -0.0039, -0.0476, -0.7771, 9.9109, 9.6211, 9.766, 0.0003, -37.4252, 0, 60, 10
6.95, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.61889352767602, -0.40019943992503, 1.1889, 0.998, 0.6974, -0.0095, 0.0137, -0.7846, 9.7036, 9.8593, 9.7815, 0.0002, -38.1818, 0, 60, 10
7, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.62207037815837, -0.39750834442856, 1.2207, 1.0249, 0.6931, -0.037, 0.0726, -0.7986, 9.2856, 8.2793, 8.7825, 0.0004, -40.6239, 0, 60, 10
7.05, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.62472979968317, -0.39509914370365, 1.2473, 1.049, 0.6925, -0.0574, 0.0915, -0.8024, 19.9143, 8.2257, 14.07, 0.0018, -38.2121, 0, 60, 10
7.1, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.62689028164825, -0.39320634673436, 1.2689, 1.0679, 0.6967, -0.0423, 0.0647, -0.8063, 42.2889, 7.6697, 24.9793, 0.0011, -4.0682, 0, 60, 10
7.15, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.62901216356806, -0.39155610539229, 1.2901, 1.0844, 0.6972, -0.0062, 0.0394, -0.8153, 19.7428, 6.7035, 13.2232, 0.0006, 11.3288, 0, 60, 10
7.2, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.63103802221284, -0.38971922961271, 1.3104, 1.1028, 0.6978, 0.014, 0.0312, -0.8177, 7.1451, 6.8805, 7.0128, 0.0004, 1.0448, 0, 60, 10
7.25, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.63332115886157, -0.38727220370448, 1.3332, 1.1273, 0.6956, 0.0028, 0.0321, -0.8144, 7.512, 8.0691, 7.7905, 0.0002, -3.5145, 0, 60, 10
7.3, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.63603631084085, -0.38434154473996, 1.3604, 1.1566, 0.6846, -0.0308, 0.04, -0.8128, 8.3178, 8.4075, 8.3627, -0.0001, -6.655, 0, 60, 10
7.35, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.63846032931012, -0.38091963523029, 1.3846, 1.1908, 0.6654, -0.1307, 0.0394, -0.8083, 7.9064, 8.4412, 8.1738, 0.0002, -11.0861, 0, 60, 10
7.4, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.64109009150428, -0.37768549264863, 1.4109, 1.2231, 0.6522, -0.1744, 0.0529, -0.8053, 8.9304, 8.3747, 8.6526, 0, -13.8201, 0, 60, 10
7.45, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.64356670521744, -0.37484613626183, 1.4357, 1.2515, 0.6498, -0.1652, 0.0508, -0.8005, 9.3421, 9.5398, 9.441, -0.0008, -14.7394, 0, 60, 10
7.5, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.64553733408775, -0.37258408777865, 1.4554, 1.2742, 0.6598, -0.1437, 0.022, -0.7945, 8.76, 9.2939, 9.027, -0.0005, -16.9631, 0, 60, 10
7.55, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.64769197478594, -0.37037759093565, 1.4769, 1.2962, 0.6706, -0.1216, 0.0032, -0.785, 8.8647, 9.9246, 9.3947, -0.0004, -18.218, 0, 60, 10
7.6, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.64990571956826, -0.36820995639888, 1.4991, 1.3179, 0.6765, -0.1032, 0.0042, -0.7835, 8.2517, 8.6437, 8.4477, -0.0003, -21.5684, 0, 60, 10
7.65, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.6522350022254, -0.36587806305307, 1.5223, 1.3412, 0.676, -0.104, 0.0243, -0.7888, 8.1335, 8.2159, 8.1747, -0.0003, -26.2699, 0, 60, 10
7.7, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.65443346434619, -0.36360190016173, 1.5443, 1.364, 0.6726, -0.112, 0.0374, -0.7898, 8.9681, 8.6315, 8.7998, -0.0008, -29.3693, 0, 60, 10
7.75, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.65654319881508, -0.36156772069188, 1.5654, 1.3843, 0.6701, -0.0932, 0.0328, -0.7908, 9.3403, 9.3449, 9.3426, -0.0007, -30.8292, 0, 60, 10
7.8, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.65891861555967, -0.35964574123006, 1.5892, 1.4035, 0.6677, -0.0514, 0.0282, -0.7822, 10.4472, 11.428, 10.9376, -0.0003, -29.3821, 0, 60, 10
7.85, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.66177898858631, -0.35788234620373, 1.6178, 1.4212, 0.66, 0.0083, 0.0475, -0.7711, 9.0953, 18.191, 13.6431, -0.0004, -23.0812, 0, 60, 10
7.9, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.66418802241788, -0.35604326504789, 1.6419, 1.4396, 0.649, 0.0425, 0.0448, -0.7737, 8.8427, 10.8129, 9.8278, -0.0004, -20.7556, 0, 60, 10
7.95, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.66601271498366, -0.35415856240557, 1.6601, 1.4584, 0.6468, 0.043, 0.0302, -0.7735, 8.897, 7.6367, 8.2669, -0.0002, -26.6579, 0, 60, 10
8, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.66755885064467, -0.35246076838266, 1.6756, 1.4754, 0.6519, 0.0215, 0.0287, -0.7604, 7.3115, 6.2266, 6.769, -0.0002, -33.2082, 0, 60, 10
8.05, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.6691741278321, -0.35087537702398, 1.6917, 1.4912, 0.659, 0.0045, 0.0471, -0.745, 6.3843, 5.9413, 6.1628, -0.0004, -41.6381, 0, 60, 10
8.1, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.6708506191123, -0.34915524313546, 1.7085, 1.5084, 0.6651, -0.0103, 0.0584, -0.7322, 7.5217, 8.8162, 8.169, -0.0004, -47.7737, 0, 60, 10
8.15, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.67280298508288, -0.34735765881642, 1.728, 1.5264, 0.6654, 0.0024, 0.0813, -0.7255, 7.2186, 36.3883, 21.8035, -0.0005, -29.0899, 0, 60, 10
8.2, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.67469841658275, -0.34561411217655, 1.747, 1.5439, 0.6627, 0.0243, 0.0819, -0.7275, 7.006, 12.8652, 9.9356, -0.0005, -16.1775, 0, 60, 10
8.25, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.67619410277139, -0.34368080780954, 1.7619, 1.5632, 0.6613, 0.0421, 0.0444, -0.7373, 9.3208, 9.0815, 9.2011, 0, -21.5824, 0, 60, 10
8.3, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.67754208835448, -0.34139119808342, 1.7754, 1.5861, 0.6584, 0.0564, -0.0181, -0.7494, 13.2861, 8.2552, 10.7707, 0.0003, -21.2976, 0, 60, 10
8.35, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.67838723622627, -0.33852771368809, 1.7839, 1.6147, 0.6483, 0.0385, -0.124, -0.7596, 16.8229, 8.2529, 12.5379, 0.0004, -12.6956, 0, 60, 10
8.4, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.68006013929967, -0.33578645482212, 1.8006, 1.6421, 0.6357, 0.057, -0.1551, -0.7606, 8.4686, 8.4051, 8.4369, 0.0002, -17.8948, 0, 60, 10
8.45, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.68201515172178, -0.33300073080209, 1.8201, 1.67, 0.6268, 0.0489, -0.1573, -0.7629, 7.5408, 8.7766, 8.1587, 0.0003, -23.7139, 0, 60, 10
8.5, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.68371437625903, -0.32997863812937, 1.8371, 1.7002, 0.6277, 0.0126, -0.1542, -0.7743, 7.6328, 8.7083, 8.1705, 0.0002, -27.419, 0, 60, 10
8.55, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.68547989321497, -0.3275873188337, 1.8548, 1.7241, 0.6358, 0.0044, -0.1316, -0.7822, 8.4486, 8.9042, 8.6764, -0.0002, -31.4717, 0, 60, 10
8.6, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.6872597391562, -0.32573176292105, 1.8726, 1.7427, 0.6464, 0.0112, -0.1226, -0.7846, 7.6706, 8.8304, 8.2505, -0.0003, -34.7803, 0, 60, 10
8.65, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.68915414545413, -0.32421398720681, 1.8915, 1.7579, 0.655, 0.0316, -0.1179, -0.7771, 6.8021, 9.5847, 8.1934, -0.0001, -38.4108, 0, 60, 10
8.7, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.69132621458535, -0.32262133598786, 1.9133, 1.7738, 0.6574, 0.0569, -0.1169, -0.7665, 7.6458, 9.49, 8.5679, 0.0001, -39.7071, 0, 60, 10
8.75, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.693711978717, -0.32082323906784, 1.9371, 1.7918, 0.6528, 0.0716, -0.1008, -0.7649, 7.9412, 8.553, 8.2471, -0.0001, -44.4712, 0, 60, 10
8.8, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.69564547381925, -0.31848285800362, 1.9565, 1.8152, 0.6483, 0.0504, -0.1022, -0.7683, 7.6821, 7.9139, 7.798, -0.0001, -47.7802, 0, 60, 10
8.85, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.69743123255309, -0.31574838215981, 1.9743, 1.8425, 0.6467, 0.0362, -0.1085, -0.7703, 9.8774, 10.0498, 9.9636, 0, -47.5495, 0, 60, 10
8.9, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.6992461380166, -0.31305049172023, 1.9925, 1.8695, 0.6469, 0.0228, -0.1139, -0.7681, 8.5226, 10.5083, 9.5154, -0.0001, -48.0849, 0, 60, 10
8.95, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.70132620123389, -0.31059334492304, 2.0133, 1.8941, 0.6507, 0.0045, -0.1085, -0.7695, 7.5905, 9.1937, 8.3921, -0.0003, -49.6265, 0, 60, 10
9, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.703732064092, -0.30827861774931, 2.0373, 1.9172, 0.656, -0.0062, -0.0982, -0.7729, 8.2221, 8.4006, 8.3114, -0.0004, -51.0732, 0, 60, 10
9.05, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.706141240975, -0.305773989797, 2.0614, 1.9423, 0.659, -0.0199, -0.097, -0.7744, 8.268, 8.8563, 8.5621, -0.0001, -47.7396, 0, 60, 10
9.1, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.7082301972231, -0.3034811137298, 2.0823, 1.9652, 0.661, -0.0157, -0.1, -0.7643, 6.5484, 8.8039, 7.6762, -0.0003, -19.0485, 0, 60, 10
9.15, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.71008853071777, -0.30135055335633, 2.1009, 1.9865, 0.6623, -0.0037, -0.1084, -0.7504, 6.7467, 7.9498, 7.3482, -0.0002, 2.0089, 0, 60, 10
9.2, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.71177052947818, -0.29926796289704, 2.1177, 2.0073, 0.6607, 0.0029, -0.1251, -0.735, 6.3594, 7.2889, 6.8242, -0.0001, -5.9956, 0, 60, 10
9.25, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.7130367254039, -0.29725882934908, 2.1304, 2.0274, 0.66, -0.0025, -0.1283, -0.7275, 5.2661, 6.0819, 5.674, -0.0001, -15.2308, 0, 60, 10
9.3, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.71404817056766, -0.29525901798624, 2.1405, 2.0474, 0.6616, -0.0229, -0.1283, -0.7262, 4.9779, 6.1612, 5.5696, -0.0003, -24.7629, 0, 60, 10
9.35, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.71505839979423, -0.29359420923981, 2.1506, 2.0641, 0.665, -0.0313, -0.1169, -0.7224, 5.8241, 5.4029, 5.6135, -0.0005, -33.5859, 0, 60, 10
9.4, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.71612136731612, -0.29222616069311, 2.1612, 2.0777, 0.6689, -0.0274, -0.1089, -0.7154, 6.2936, 5.9771, 6.1354, -0.0005, -41.9529, 0, 60, 10
9.45, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.71750507999484, -0.29095886803973, 2.175, 2.0904, 0.6713, -0.0038, -0.0959, -0.7053, 7.076, 7.9821, 7.5291, -0.0002, -46.9807, 0, 60, 10
9.5, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.7191312648541, -0.28942755012308, 2.1913, 2.1057, 0.6707, 0.0222, -0.0839, -0.6994, 8.1487, 7.8924, 8.0206, -0.0001, -50.7027, 0, 60, 10
9.55, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72067717401701, -0.28738599158343, 2.2068, 2.1261, 0.6685, 0.03, -0.0832, -0.6972, 8.3474, 7.8247, 8.086, 0.0001, -51.4101, 0, 60, 10
9.6, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72221788564449, -0.28487214873458, 2.2222, 2.1513, 0.6652, 0.019, -0.0933, -0.7025, 8.8664, 8.4634, 8.6649, 0.0002, -40.5767, 0, 60, 10
9.65, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72364308323905, -0.28293809334755, 2.2364, 2.1706, 0.6648, 0.019, -0.0816, -0.7043, 6.0794, 5.2142, 5.6468, -0, -2.2095, 0, 60, 10
9.7, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.7249308560894, -0.28160800111466, 2.2493, 2.1839, 0.6688, 0.0191, -0.0628, -0.7006, 4.0916, 5.1254, 4.6085, 0.0001, -13.9464, 0, 60, 10
9.75, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72601773704266, -0.2805093661019, 2.2602, 2.1949, 0.6748, 0.0163, -0.0496, -0.6964, 4.05, 4.879, 4.4645, -0, -25.8886, 0, 60, 10
9.8, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72662632552651, -0.27948356811094, 2.2663, 2.2052, 0.6805, 0.0132, -0.051, -0.6931, 3.9424, 5.0718, 4.5071, -0.0001, -37.9329, 0, 60, 10
9.85, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72700617476746, -0.2783715101053, 2.2701, 2.2163, 0.684, 0.0141, -0.0638, -0.6917, 4.646, 7.2826, 5.9643, -0.0001, -47.6883, 0, 60, 10
9.9, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72756474293324, -0.2770123307475, 2.2756, 2.2299, 0.6844, 0.017, -0.0808, -0.6911, 7.525, 7.8329, 7.6789, 0, -51.4875, 0, 60, 10
9.95, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.72862561236743, -0.27528553304636, 2.2863, 2.2471, 0.6817, 0.0276, -0.0871, -0.6868, 6.6146, 9.1504, 7.8825, 0.0002, -55.5007, 0, 60, 10
10, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.7302084288003, -0.27327620876316, 2.3021, 2.2672, 0.677, 0.0364, -0.0813, -0.6788, 6.1313, 11.2201, 8.6757, 0.0005, -55.7092, 0, 60, 10
10.05, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.73225623391923, -0.27095956231602, 2.3226, 2.2904, 0.6724, 0.033, -0.0659, -0.6726, 7.3389, 9.0152, 8.1771, 0.0009, -50.5518, 0, 60, 10
10.1, 0.59600917851379, -0.42803602111401, 0.9601, 0.7196, 0.9945, 0.73453525783924, -0.2685785665655, 2.3453, 2.3142, 0.6691, 0.0246, -0.0465, -0.6675, 7.0805, 6.7132, 6.8969, 0.0003, -4.6296, 0, 60, 10
