TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672711956687, -0.58542537889553, 1.2673, -0.8543, 2.2073, -0.0336, -0.0066, -3.1215, 10.2279, 10.2691, 10.2485, 0.0002, -2.5727, 0, 60, 10
5.2, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62668080666513, -0.58989883522765, 1.2668, -0.899, 2.2073, -0.034, -0.0107, -3.1218, 10.0936, 9.7195, 9.9065, 0.0004, -2.7665, 0, 60, 10
5.25, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672144519332, -0.59436292765222, 1.2672, -0.9436, 2.2074, -0.0343, -0.0068, -3.122, 9.966, 10.2278, 10.0969, 0.0001, -2.7191, 0, 60, 10
5.3, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673672785485, -0.59883125201464, 1.2674, -0.9883, 2.2074, -0.0343, -0.0059, -3.123, 10.207, 10.4829, 10.345, 0.0001, -2.2257, 0, 60, 10
5.35, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62675887698521, -0.60330200825121, 1.2676, -1.033, 2.2074, -0.034, -0.0057, -3.1231, 10.0879, 10.3649, 10.2264, 0, -1.658, 0, 60, 10
5.4, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62676988002467, -0.60776866964086, 1.2677, -1.0777, 2.2074, -0.0339, -0.0057, -3.1223, 9.8801, 9.9655, 9.9228, 0.0001, -1.4753, 0, 60, 10
5.45, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673069585272, -0.6122112507081, 1.2673, -1.1221, 2.2075, -0.0343, -0.0084, -3.1221, 10.0358, 9.8812, 9.9585, 0.0003, -1.7698, 0, 60, 10
5.5, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670508964604, -0.61664203003317, 1.267, -1.1664, 2.2075, -0.0346, -0.0099, -3.1216, 9.9315, 10.1289, 10.0302, 0.0003, -1.4995, 0, 60, 10
5.55, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6267011080478, -0.6210559888954, 1.267, -1.2106, 2.2075, -0.0346, -0.0065, -3.1198, 9.8188, 11.1563, 10.4876, 0.0003, -0.5473, 0, 60, 10
5.6, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62658847888547, -0.62546089975529, 1.2659, -1.2546, 2.2076, -0.0346, -0.0101, -3.1181, 9.5871, 10.0707, 9.8289, 0.0001, -0.5805, 0, 60, 10
5.65, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62652062482196, -0.62985657187762, 1.2652, -1.2986, 2.2076, -0.0342, -0.0131, -3.1167, 9.6561, 10.2843, 9.9702, 0.0003, -0.6396, 0, 60, 10
5.7, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62648817598836, -0.63423287245345, 1.2649, -1.3423, 2.2076, -0.0338, -0.0152, -3.1159, 9.6153, 10.2731, 9.9442, -0.0001, -0.8242, 0, 60, 10
5.75, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62650213542412, -0.63858268467462, 1.265, -1.3858, 2.2077, -0.0338, -0.0151, -3.116, 9.5659, 10.2557, 9.9108, 0.0001, -1.1226, 0, 60, 10
5.8, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62650032343929, -0.64290188389184, 1.265, -1.429, 2.2077, -0.0339, -0.0163, -3.1172, 9.6109, 9.8556, 9.7332, 0.0002, -1.7077, 0, 60, 10
5.85, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6265268833222, -0.6472178644521, 1.2653, -1.4722, 2.2077, -0.0342, -0.0152, -3.1182, 9.6628, 9.4935, 9.5782, 0.0001, -2.8583, 0, 60, 10
5.9, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62660782659191, -0.65153420264092, 1.2661, -1.5153, 2.2077, -0.0344, -0.0121, -3.119, 9.6353, 9.5508, 9.593, 0.0003, -3.9019, 0, 60, 10
5.95, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62667706348594, -0.6558520547906, 1.2668, -1.5585, 2.2076, -0.0347, -0.01, -3.121, 9.9069, 9.6652, 9.786, 0.0002, -4.5035, 0, 60, 10
6, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62676338310538, -0.66017393622195, 1.2676, -1.6017, 2.2075, -0.0348, -0.0062, -3.1219, 9.7594, 9.4214, 9.5904, 0.0003, -5.4875, 0, 60, 10
6.05, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62676791306745, -0.66450897838398, 1.2677, -1.6451, 2.2075, -0.035, -0.0069, -3.1227, 9.8051, 9.7087, 9.7569, 0.0005, -6.1006, 0, 60, 10
6.1, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62674085250453, -0.6688658835714, 1.2674, -1.6887, 2.2076, -0.0351, -0.0094, -3.1217, 10.0919, 10.3161, 10.204, 0.0003, -5.5601, 0, 60, 10
6.15, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671093091293, -0.67324620150795, 1.2671, -1.7325, 2.2076, -0.0351, -0.0097, -3.1224, 10.042, 10.0046, 10.0233, 0.0001, -5.4019, 0, 60, 10
6.2, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62668813805112, -0.67764417437396, 1.2669, -1.7764, 2.2076, -0.035, -0.0098, -3.1226, 10.1985, 9.2523, 9.7254, 0.0001, -5.7595, 0, 60, 10
6.25, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672483074393, -0.68208021083872, 1.2672, -1.8208, 2.2075, -0.0347, -0.0086, -3.122, 10.1159, 9.9641, 10.04, 0.0001, -6.0672, 0, 60, 10
6.3, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62674930446009, -0.6865382295384, 1.2675, -1.8654, 2.2074, -0.0345, -0.006, -3.1231, 10.4357, 9.6501, 10.0429, 0.0001, -5.7641, 0, 60, 10
6.35, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62676405067874, -0.69102301077463, 1.2676, -1.9102, 2.2073, -0.0343, -0.0056, -3.1235, 10.3992, 9.8895, 10.1443, 0.0001, -5.6297, 0, 60, 10
6.4, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62677010652277, -0.69552913051439, 1.2677, -1.9553, 2.2073, -0.0342, -0.0038, -3.1231, 10.4615, 9.856, 10.1588, 0.0001, -5.3511, 0, 60, 10
6.45, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62676619645025, -0.70005228529412, 1.2677, -2.0005, 2.2073, -0.0343, -0.0043, -3.1231, 10.6002, 10.0993, 10.3498, 0, -4.0561, 0, 60, 10
6.5, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62675261848497, -0.70458069721355, 1.2675, -2.0458, 2.2074, -0.0341, -0.0068, -3.1225, 10.394, 10.1425, 10.2683, 0.0004, -3.6891, 0, 60, 10
6.55, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673219789278, -0.70909580535089, 1.2673, -2.091, 2.2075, -0.0343, -0.0066, -3.1223, 10.4204, 9.8033, 10.1118, 0.0003, -3.0652, 0, 60, 10
6.6, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671968089231, -0.7136072418351, 1.2672, -2.1361, 2.2075, -0.0346, -0.0071, -3.1226, 10.2679, 9.8577, 10.0628, 0.0001, -2.9529, 0, 60, 10
6.65, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62674541822946, -0.71811708091179, 1.2675, -2.1812, 2.2074, -0.0346, -0.006, -3.1218, 10.1935, 9.9707, 10.0821, 0, -2.7788, 0, 60, 10
6.7, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62674011340545, -0.722627039198, 1.2674, -2.2263, 2.2074, -0.0344, -0.0073, -3.1217, 10.0354, 10.1862, 10.1108, 0.0002, -2.7628, 0, 60, 10
6.75, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670904740238, -0.72713706900991, 1.2671, -2.2714, 2.2074, -0.0341, -0.0083, -3.1221, 10.1873, 9.5598, 9.8736, 0.0002, -3.0794, 0, 60, 10
6.8, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671614036932, -0.73165317850719, 1.2672, -2.3165, 2.2074, -0.0339, -0.0071, -3.1227, 10.0458, 9.9112, 9.9785, 0.0001, -3.1214, 0, 60, 10
6.85, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6267308031413, -0.7361737464404, 1.2673, -2.3617, 2.2074, -0.0339, -0.0069, -3.1214, 10.3168, 9.666, 9.9914, 0.0002, -3.0519, 0, 60, 10
6.9, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62669462304946, -0.7406836332009, 1.2669, -2.4068, 2.2075, -0.0342, -0.0098, -3.1211, 10.3495, 9.8059, 10.0777, 0.0003, -2.8467, 0, 60, 10
6.95, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62668476442147, -0.74517776046326, 1.2668, -2.4518, 2.2076, -0.0346, -0.0098, -3.1211, 10.2097, 9.9947, 10.1022, 0.0002, -2.5572, 0, 60, 10
7, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62669519525519, -0.74966909822292, 1.2669, -2.4967, 2.2077, -0.0349, -0.0085, -3.1211, 10.2393, 10.2145, 10.2269, 0.0001, -1.89, 0, 60, 10
7.05, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672063456853, -0.75415960151596, 1.2672, -2.5416, 2.2077, -0.0351, -0.0067, -3.121, 10.1743, 9.6808, 9.9276, 0.0001, -2.0855, 0, 60, 10
7.1, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671900139799, -0.75864559868927, 1.2672, -2.5865, 2.2077, -0.0353, -0.0078, -3.1211, 10.096, 9.7274, 9.9117, 0.0001, -2.2475, 0, 60, 10
7.15, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670412404886, -0.76312737584567, 1.267, -2.6313, 2.2077, -0.0351, -0.0095, -3.1213, 9.9715, 9.654, 9.8128, 0, -2.9103, 0, 60, 10
7.2, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670438630983, -0.76759973545024, 1.267, -2.676, 2.2077, -0.035, -0.0104, -3.1216, 10.0261, 9.7042, 9.8652, 0, -2.9856, 0, 60, 10
7.25, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672944415267, -0.77206124698877, 1.2673, -2.7206, 2.2077, -0.0351, -0.0049, -3.1212, 9.9625, 10.8724, 10.4174, 0.0002, -2.778, 0, 60, 10
7.3, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62663730710825, -0.77652590565854, 1.2664, -2.7653, 2.2076, -0.035, -0.0061, -3.1197, 9.8528, 10.1023, 9.9775, 0.0001, -2.4195, 0, 60, 10
7.35, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62657088355909, -0.78100920869676, 1.2657, -2.8101, 2.2075, -0.0343, -0.011, -3.1178, 9.7804, 10.4589, 10.1196, 0, -2.2026, 0, 60, 10
7.4, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62653923342933, -0.78549942588697, 1.2654, -2.855, 2.2075, -0.0338, -0.0131, -3.1176, 9.8738, 10.5984, 10.2361, 0.0001, -1.4418, 0, 60, 10
7.45, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62655254913364, -0.78999207495131, 1.2655, -2.8999, 2.2075, -0.0333, -0.0139, -3.1179, 9.6864, 10.4551, 10.0708, 0.0002, -1.2568, 0, 60, 10
7.5, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62660328470888, -0.79445868865717, 1.266, -2.9446, 2.2075, -0.0332, -0.0124, -3.1193, 9.806, 10.2601, 10.0331, 0.0001, -1.3622, 0, 60, 10
7.55, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6266514215164, -0.79889282969061, 1.2665, -2.9889, 2.2074, -0.0333, -0.0114, -3.1216, 10.1346, 9.4321, 9.7834, 0.0005, -1.4016, 0, 60, 10
7.6, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673206676229, -0.80331285631725, 1.2673, -3.0331, 2.2074, -0.0335, -0.0076, -3.1221, 10.1536, 9.885, 10.0193, 0.0004, -1.7947, 0, 60, 10
7.65, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62675311916499, -0.80771345179262, 1.2675, -3.0771, 2.2074, -0.0339, -0.0072, -3.1233, 10.2415, 9.7315, 9.9865, -0, -1.4143, 0, 60, 10
7.7, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62677504179724, -0.81209266108067, 1.2677, -3.1209, 2.2073, -0.034, -0.0063, -3.1236, 9.9812, 9.7599, 9.8705, -0, -1.7893, 0, 60, 10
7.75, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6267737900972, -0.81645932952753, 1.2677, -3.1646, 2.2073, -0.034, -0.0057, -3.1228, 9.8819, 9.6534, 9.7676, 0.0001, -2.2669, 0, 60, 10
7.8, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673172105466, -0.82082478203732, 1.2673, -3.2082, 2.2073, -0.0341, -0.0056, -3.1228, 9.9077, 8.858, 9.3828, 0, -3.3922, 0, 60, 10
7.85, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670799835853, -0.82520973722408, 1.2671, -3.2521, 2.2073, -0.0342, -0.0063, -3.1222, 9.862, 9.6327, 9.7473, 0, -4.6387, 0, 60, 10
7.9, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670734270613, -0.82962284969873, 1.2671, -3.2962, 2.2073, -0.0343, -0.0052, -3.1215, 10.0989, 10.2243, 10.1616, 0, -4.6925, 0, 60, 10
7.95, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62669948679821, -0.83405277071528, 1.267, -3.3405, 2.2074, -0.0341, -0.0071, -3.1205, 10.1094, 9.6932, 9.9013, 0.0002, -4.4684, 0, 60, 10
8, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62669071297693, -0.83847880550157, 1.2669, -3.3848, 2.2074, -0.0341, -0.009, -3.1213, 10.0713, 9.4473, 9.7593, 0.0002, -4.9302, 0, 60, 10
8.05, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6267080579633, -0.84291034776754, 1.2671, -3.4291, 2.2074, -0.0342, -0.0088, -3.1217, 10.0301, 9.6722, 9.8511, 0.0004, -5.4702, 0, 60, 10
8.1, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672950375744, -0.84735598059841, 1.2673, -3.4736, 2.2074, -0.0344, -0.0076, -3.1216, 10.0735, 10.0271, 10.0503, 0.0003, -5.2935, 0, 60, 10
8.15, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672033654471, -0.85182156910242, 1.2672, -3.5182, 2.2074, -0.0346, -0.0071, -3.1218, 10.0236, 9.7165, 9.87, 0.0001, -5.645, 0, 60, 10
8.2, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6267262016535, -0.85630561123965, 1.2673, -3.563, 2.2074, -0.0345, -0.0085, -3.1223, 10.1574, 10.0292, 10.0933, 0.0003, -5.6829, 0, 60, 10
8.25, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673627485864, -0.86080028686578, 1.2674, -3.608, 2.2074, -0.0347, -0.0075, -3.122, 10.2288, 10.2154, 10.2221, 0.0005, -4.9668, 0, 60, 10
8.3, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670860632713, -0.8652998023983, 1.2671, -3.653, 2.2075, -0.0351, -0.0071, -3.1215, 10.2225, 9.9413, 10.0819, 0.0004, -4.3065, 0, 60, 10
8.35, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62666857576753, -0.86981734240979, 1.2667, -3.6982, 2.2076, -0.035, -0.0099, -3.1205, 10.2663, 10.4112, 10.3388, 0.0002, -3.9787, 0, 60, 10
8.4, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62667128182382, -0.87432145942966, 1.2667, -3.7432, 2.2077, -0.0348, -0.0094, -3.12, 10.1549, 10.075, 10.115, 0, -3.648, 0, 60, 10
8.45, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62662489739636, -0.87880726586774, 1.2662, -3.7881, 2.2078, -0.0349, -0.0117, -3.1207, 10.3296, 9.5461, 9.9378, 0.0002, -3.7141, 0, 60, 10
8.5, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62661480034931, -0.88328415543395, 1.2661, -3.8328, 2.2077, -0.0347, -0.0105, -3.1226, 10.2046, 9.314, 9.7593, 0.0001, -4.2656, 0, 60, 10
8.55, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62667075730189, -0.88777668528878, 1.2667, -3.8778, 2.2075, -0.0342, -0.0078, -3.1233, 10.4729, 9.8635, 10.1682, 0, -4.1101, 0, 60, 10
8.6, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62674299827604, -0.89227622466321, 1.2674, -3.9228, 2.2072, -0.0337, -0.0045, -3.1231, 10.3699, 9.8759, 10.1229, 0, -3.7654, 0, 60, 10
8.65, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62677110788281, -0.89678119999161, 1.2677, -3.9678, 2.2071, -0.0335, -0.0049, -3.1225, 10.5419, 9.9948, 10.2683, 0.0002, -2.8113, 0, 60, 10
8.7, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62674845807244, -0.90127606635297, 1.2675, -4.0128, 2.2072, -0.0337, -0.0052, -3.1223, 10.1494, 9.4852, 9.8173, 0, -3.2114, 0, 60, 10
8.75, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671650991885, -0.90577894359387, 1.2672, -4.0578, 2.2073, -0.0339, -0.0063, -3.1223, 10.0878, 9.524, 9.8059, 0.0001, -3.5384, 0, 60, 10
8.8, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672328102006, -0.91029483851402, 1.2672, -4.1029, 2.2073, -0.0341, -0.0052, -3.1216, 10.1992, 10.2338, 10.2165, 0.0001, -3.4278, 0, 60, 10
8.85, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62666999436091, -0.91482441868671, 1.2667, -4.1482, 2.2074, -0.034, -0.0097, -3.1209, 9.9249, 10.2113, 10.0681, 0.0002, -3.05, 0, 60, 10
8.9, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.6266787920241, -0.919346941656, 1.2668, -4.1935, 2.2075, -0.0339, -0.0077, -3.121, 10.1452, 9.743, 9.9441, 0.0001, -3.0612, 0, 60, 10
8.95, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62669482570566, -0.9238632180466, 1.2669, -4.2386, 2.2075, -0.034, -0.006, -3.1221, 10.1774, 9.836, 10.0067, 0.0001, -3.0485, 0, 60, 10
9, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670671089563, -0.92838397671504, 1.2671, -4.2838, 2.2074, -0.034, -0.0055, -3.1218, 10.1672, 9.8787, 10.0229, 0, -3.4451, 0, 60, 10
9.05, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672269689337, -0.93290363865593, 1.2672, -4.329, 2.2074, -0.034, -0.0059, -3.1215, 10.3811, 9.8698, 10.1255, -0, -2.8011, 0, 60, 10
9.1, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62672341215054, -0.9374147651954, 1.2672, -4.3741, 2.2074, -0.0342, -0.0073, -3.1221, 10.3067, 10.0152, 10.1609, 0.0002, -2.5939, 0, 60, 10
9.15, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673296083376, -0.94191859611243, 1.2673, -4.4192, 2.2075, -0.0344, -0.0082, -3.1221, 10.3923, 9.9719, 10.1821, 0.0003, -1.9111, 0, 60, 10
9.2, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62673929085971, -0.94640726357892, 1.2674, -4.4641, 2.2076, -0.0344, -0.0075, -3.122, 10.1614, 10.0149, 10.0881, 0.0002, -1.8234, 0, 60, 10
9.25, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671302900063, -0.95087948013207, 1.2671, -4.5088, 2.2076, -0.0346, -0.0087, -3.1216, 10.1383, 10.01, 10.0741, 0.0001, -1.5117, 0, 60, 10
9.3, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62671140775104, -0.95533171717018, 1.2671, -4.5533, 2.2076, -0.0348, -0.0097, -3.1214, 10.1579, 9.6984, 9.9281, 0.0001, -1.4892, 0, 60, 10
9.35, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670872553666, -0.95976197197337, 1.2671, -4.5976, 2.2077, -0.0349, -0.0099, -3.1213, 9.9602, 9.5196, 9.7399, 0.0002, -2.0808, 0, 60, 10
9.4, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670969113383, -0.96418273769901, 1.2671, -4.6418, 2.2076, -0.0349, -0.0091, -3.1213, 9.9785, 10.3871, 10.1828, 0.0002, -2.2202, 0, 60, 10
9.45, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670619829466, -0.96859110563489, 1.2671, -4.6859, 2.2076, -0.0346, -0.0101, -3.1216, 9.8173, 9.5668, 9.6921, 0.0004, -2.4157, 0, 60, 10
9.5, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62667912581078, -0.97314710263653, 1.2668, -4.7315, 2.2054, -0.0259, -0.0152, -3.1207, 10.0535, 9.934, 9.9937, 0.0001, -2.8403, 0, 60, 10
9.55, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62670567377273, -0.97811980842554, 1.2671, -4.7812, 2.1918, 0.0264, -0.0128, -3.119, 9.0376, 8.8014, 8.9195, 0, -4.7536, 0, 60, 10
9.6, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62678312420326, -0.98345858279912, 1.2678, -4.8346, 2.1661, 0.1207, -0.0079, -3.1186, 8.6119, 8.393, 8.5025, -0, -8.7585, 0, 60, 10
9.65, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62688465495851, -0.98915064649705, 1.2688, -4.8915, 2.1272, 0.2566, 0.0001, -3.119, 8.9617, 8.6366, 8.7991, -0, -11.703, 0, 60, 10
9.7, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62682166464376, -0.99002044681634, 1.2682, -4.9002, 2.1342, 0.3387, 0.0006, -3.1124, 5.3373, 2.6728, 4.005, -0.0001, -29.0082, 0, 60, 10
9.75, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62681302195296, -0.9904603776176, 1.2681, -4.9046, 2.1379, 0.3745, -0.0006, -3.1123, 24.1295, 17.9559, 21.0427, -0, -1.1039, 0, 60, 10
9.8, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62681351071203, -0.99051154234227, 1.2681, -4.9051, 2.1383, 0.3785, -0.0005, -3.1123, 14.9747, 8.8951, 11.9349, 0, 6.6718, 0, 60, 10
9.85, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62681354647488, -0.99016659768409, 1.2681, -4.9017, 2.1356, 0.3501, -0.0005, -3.1123, 11.1338, 4.8786, 8.0062, -0, 0.2822, 0, 60, 10
9.9, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62681882745699, -0.98954193981541, 1.2682, -4.8954, 2.1301, 0.2974, 0.0004, -3.1123, 7.266, 3.3307, 5.2984, -0.0001, -7.0843, 0, 60, 10
9.95, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62680372360975, -0.98913662745786, 1.268, -4.8914, 2.1264, 0.2613, -0.0007, -3.1122, 3.2128, 3.1022, 3.1575, -0.0001, -23.2348, 0, 60, 10
10, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62679897907053, -0.98904269035852, 1.268, -4.8904, 2.1255, 0.2527, -0.0005, -3.1122, 3.1391, 3.2035, 3.1713, -0.0001, -37.6958, 0, 60, 10
10.05, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62679565312469, -0.98918121181719, 1.268, -4.8918, 2.1268, 0.2653, -0.0005, -3.1123, 4.1276, 2.8276, 3.4776, -0, -50.5675, 0, 60, 10
10.1, 0.61893134093839, -0.15197022337002, 1.1893, 3.4803, 3.9492, 0.62679368616747, -0.98941390879423, 1.2679, -4.8941, 2.1289, 0.2856, 0.0001, -3.1123, 4.2438, 3.2018, 3.7228, 0.0002, -55.0209, 0, 60, 10
