TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391072579625, -0.51033881812598, 1.0391, -0.1034, 0.7561, 0.0805, 0.0054, 2.1261, 0.029, 2.6921, 1.3606, -0.0003, -59.6314, 0, 60, 10
5.2, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391781876318, -0.51033777653273, 1.0392, -0.1034, 0.7561, 0.0811, 0.0065, 2.1264, -0.0153, 2.1079, 1.0463, -0.0006, -55.6858, 0, 60, 10
5.25, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394975499581, -0.51030521295995, 1.0395, -0.1031, 0.7563, 0.0808, 0.0039, 2.1257, 0.0538, -0.3121, -0.1292, -0.0004, -16.6011, 0, 60, 10
5.3, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391887972798, -0.51031623537096, 1.0392, -0.1032, 0.7564, 0.0806, 0.0034, 2.1258, 0.061, 1.1082, 0.5846, -0.0004, -40.1466, 0, 60, 10
5.35, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390928336095, -0.51033919289093, 1.0391, -0.1034, 0.7563, 0.0805, 0.0049, 2.1258, 0.7687, 1.487, 1.1279, -0.0004, -57.0476, 0, 60, 10
5.4, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60397179683759, -0.51032118629169, 1.0397, -0.1032, 0.7559, 0.0799, 0.0046, 2.1258, 0.039, 0.6168, 0.3279, -0.0001, -43.0306, 0, 60, 10
5.45, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60398275219324, -0.51029842323226, 1.0398, -0.103, 0.7559, 0.08, 0.0044, 2.1262, 0.1126, 1.0063, 0.5595, -0.0001, -30.1014, 0, 60, 10
5.5, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390985556669, -0.5103377474754, 1.0391, -0.1034, 0.7562, 0.0808, 0.0048, 2.1262, 0.2706, 2.0108, 1.1407, -0.0001, -46.5154, 0, 60, 10
5.55, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393801285727, -0.51035258608144, 1.0394, -0.1035, 0.7565, 0.0816, 0.0052, 2.1268, 0.3329, 2.4933, 1.4131, -0.0001, -59.2646, 0, 60, 10
5.6, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60399518574704, -0.51036452566076, 1.0399, -0.1036, 0.7568, 0.0833, 0.0064, 2.127, -0.0659, 2.3775, 1.1558, 0, -60, 0, 60, 10
5.65, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394412830607, -0.51036288429456, 1.0394, -0.1036, 0.7568, 0.0825, 0.0053, 2.1266, -0.0154, 1.5437, 0.7641, 0.0003, -41.0049, 0, 60, 10
5.7, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60392331432243, -0.51029596230056, 1.0392, -0.103, 0.7565, 0.0801, 0.0019, 2.1261, -0.0356, 0.5557, 0.2601, -0.0001, -30.3095, 0, 60, 10
5.75, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039223129624, -0.51030665316007, 1.0392, -0.1031, 0.7564, 0.0797, 0.0025, 2.126, 0.0403, 1.3096, 0.675, -0.0004, -50.0345, 0, 60, 10
5.8, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395827847708, -0.51034537837533, 1.0396, -0.1035, 0.7563, 0.0814, 0.0057, 2.1261, 0.0473, 1.4383, 0.7428, -0.0007, -60, 0, 60, 10
5.85, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60397798381211, -0.51034283474202, 1.0398, -0.1034, 0.7561, 0.0812, 0.0067, 2.1262, 0.0026, 1.4147, 0.7086, -0.0009, -60, 0, 60, 10
5.9, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60397136768329, -0.51030407674414, 1.0397, -0.103, 0.7559, 0.0793, 0.005, 2.1263, -0.0443, 0.5549, 0.2553, -0.0012, -49.3418, 0, 60, 10
5.95, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394744233096, -0.51028672356212, 1.0395, -0.1029, 0.7559, 0.0793, 0.0028, 2.1259, 0.3541, 0.6898, 0.522, -0.0004, -18.9454, 0, 60, 10
6, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60389741009194, -0.51031140365977, 1.039, -0.1031, 0.7564, 0.0807, 0.0031, 2.1255, 0.069, 1.5108, 0.7899, -0.0001, -40.0556, 0, 60, 10
6.05, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391907046323, -0.51035129489324, 1.0392, -0.1035, 0.7569, 0.0838, 0.0057, 2.1258, -0.0047, 1.8917, 0.9435, 0.0003, -52.3915, 0, 60, 10
6.1, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395458298171, -0.51035613554514, 1.0395, -0.1036, 0.7572, 0.0851, 0.0059, 2.1261, -0.0334, 0.7796, 0.3731, 0.0002, -26.9507, 0, 60, 10
6.15, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395095901204, -0.51034192874961, 1.0395, -0.1034, 0.757, 0.0842, 0.0055, 2.1259, 0.0139, 1.0886, 0.5513, -0.0003, -40.9861, 0, 60, 10
6.2, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394391372892, -0.51034676940152, 1.0394, -0.1035, 0.7566, 0.0837, 0.0069, 2.1259, 0.055, 1.5818, 0.8184, -0.0006, -58.0751, 0, 60, 10
6.25, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60392669987304, -0.51034421384725, 1.0393, -0.1034, 0.7559, 0.0793, 0.0051, 2.1249, 3.3829, 1.4347, 2.4088, -0.0009, -59.9112, 0, 60, 10
6.3, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6040087160285, -0.51028580117839, 1.0401, -0.1029, 0.7554, 0.0786, 0.005, 2.126, 2.7892, 0.8305, 1.8098, -0.0014, -54.3849, 0, 60, 10
6.35, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394751385668, -0.51027114287677, 1.0395, -0.1027, 0.7556, 0.079, 0.0044, 2.1255, 0.3019, 0.2173, 0.2596, -0.0005, -16.1711, 0, 60, 10
6.4, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390161818828, -0.51031522581527, 1.039, -0.1032, 0.7563, 0.0807, 0.0039, 2.1258, 0.2133, 1.3166, 0.7649, -0.0002, -37.4085, 0, 60, 10
6.45, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60396856625937, -0.51034794957585, 1.0397, -0.1035, 0.7569, 0.0823, 0.0039, 2.1263, 0.2643, 1.6354, 0.9498, 0.0001, -51.3758, 0, 60, 10
6.5, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395416574836, -0.51034133493715, 1.0395, -0.1034, 0.757, 0.0827, 0.0042, 2.1263, 0.0036, 0.7061, 0.3548, 0.0003, -32.2461, 0, 60, 10
6.55, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039298946884, -0.51031478921037, 1.0393, -0.1031, 0.7567, 0.0816, 0.0035, 2.126, 0.0219, 0.9939, 0.5079, -0.0002, -38.7885, 0, 60, 10
6.6, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393556906194, -0.510331436821, 1.0394, -0.1033, 0.7565, 0.0814, 0.0048, 2.1258, 0.192, 1.4902, 0.8411, -0.0006, -56.4626, 0, 60, 10
6.65, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039680298165, -0.51032871884376, 1.0397, -0.1033, 0.7562, 0.081, 0.0062, 2.1259, 0.2851, 1.3727, 0.8289, -0.001, -59.8258, 0, 60, 10
6.7, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60400895444756, -0.5102900487629, 1.0401, -0.1029, 0.7559, 0.0802, 0.0051, 2.126, -0.1532, 0.1489, -0.0021, -0.0009, -29.9684, 0, 60, 10
6.75, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391507694403, -0.51030432708415, 1.0391, -0.103, 0.756, 0.08, 0.0036, 2.1253, 0.2711, 1.1922, 0.7316, -0.0003, -29.3826, 0, 60, 10
6.8, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60388975684022, -0.51032548006988, 1.0389, -0.1033, 0.7563, 0.0805, 0.0038, 2.1255, 0.2329, 1.5719, 0.9024, -0, -46.3516, 0, 60, 10
6.85, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60396609862214, -0.51033719464122, 1.0397, -0.1034, 0.7566, 0.0817, 0.0048, 2.126, -0.0423, 1.4459, 0.7018, 0.0004, -49.325, 0, 60, 10
6.9, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60397180875854, -0.51032251249769, 1.0397, -0.1032, 0.7567, 0.0822, 0.005, 2.1261, -0.0161, 0.5711, 0.2775, 0.0001, -33.5805, 0, 60, 10
6.95, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394044473165, -0.51032624301086, 1.0394, -0.1033, 0.7565, 0.0816, 0.0051, 2.1258, 0.023, 1.6088, 0.8159, -0.0004, -53.1058, 0, 60, 10
7, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393258882373, -0.51032232697786, 1.0393, -0.1032, 0.7562, 0.0809, 0.0058, 2.126, 0.1616, 1.6646, 0.9131, -0.0009, -59.9771, 0, 60, 10
7.05, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039870079734, -0.51031003126008, 1.0399, -0.1031, 0.7559, 0.0794, 0.005, 2.1263, 0.6543, 1.335, 0.9947, -0.0014, -57.0678, 0, 60, 10
7.1, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039983805624, -0.51028186726396, 1.04, -0.1028, 0.7558, 0.0794, 0.0048, 2.1257, -0.0296, 0.3595, 0.165, -0.0008, -25.0753, 0, 60, 10
7.15, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390592165226, -0.51030650563828, 1.0391, -0.1031, 0.7561, 0.0796, 0.0035, 2.1254, 0.2472, 1.5146, 0.8809, -0.0003, -39.6325, 0, 60, 10
7.2, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390347785693, -0.51032523420023, 1.039, -0.1033, 0.7564, 0.0801, 0.0033, 2.1256, 0.3257, 1.7163, 1.021, 0, -52.1124, 0, 60, 10
7.25, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393379283997, -0.51033804847946, 1.0393, -0.1034, 0.7564, 0.0812, 0.0048, 2.1255, -0.0008, 0.8779, 0.4386, 0.0005, -43.8568, 0, 60, 10
7.3, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395196037208, -0.5103208286631, 1.0395, -0.1032, 0.7563, 0.0812, 0.0056, 2.1259, 0.0004, 1.5643, 0.7824, 0.0001, -51.4283, 0, 60, 10
7.35, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393336368567, -0.51032795962807, 1.0393, -0.1033, 0.756, 0.0805, 0.0062, 2.126, 0.0237, 1.9782, 1.0009, -0.0004, -59.5108, 0, 60, 10
7.4, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395473795409, -0.51032643151093, 1.0395, -0.1033, 0.7557, 0.0794, 0.0058, 2.1259, 1.415, 1.9857, 1.7003, -0.0009, -59.0919, 0, 60, 10
7.45, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394405678036, -0.51029600923931, 1.0394, -0.103, 0.7558, 0.0798, 0.005, 2.1259, 0.1884, 0.7226, 0.4555, -0.0008, -27.1313, 0, 60, 10
7.5, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391047545624, -0.51029443418342, 1.0391, -0.1029, 0.7561, 0.0802, 0.0036, 2.1252, 0.2038, 0.8847, 0.5443, -0.0003, -33.6035, 0, 60, 10
7.55, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391474315735, -0.51032174732153, 1.0391, -0.1032, 0.7564, 0.0807, 0.004, 2.1254, -0.0096, 1.534, 0.7622, -0.0001, -49.9879, 0, 60, 10
7.6, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60392017911184, -0.51033726393176, 1.0392, -0.1034, 0.7563, 0.0805, 0.0045, 2.1257, 0.0055, 1.5874, 0.7965, 0.0002, -53.4284, 0, 60, 10
7.65, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394059970404, -0.5103121785217, 1.0394, -0.1031, 0.7562, 0.08, 0.0039, 2.126, -0.014, 1.2507, 0.6183, 0.0001, -40.4999, 0, 60, 10
7.7, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393175435704, -0.51032059620452, 1.0393, -0.1032, 0.7562, 0.0801, 0.0043, 2.1261, 0.0334, 2.2318, 1.1326, -0.0002, -54.7607, 0, 60, 10
7.75, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039176876327, -0.51034079029861, 1.0392, -0.1034, 0.7562, 0.0805, 0.0049, 2.1263, 0.0098, 2.4754, 1.2426, -0.0007, -59.3997, 0, 60, 10
7.8, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393990828877, -0.51029745763508, 1.0394, -0.103, 0.756, 0.0799, 0.0035, 2.1257, -0.0274, 0.3396, 0.1561, -0.0006, -22.7259, 0, 60, 10
7.85, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393699957628, -0.51027545453639, 1.0394, -0.1028, 0.7562, 0.0791, 0.0019, 2.1256, -0.0211, 0.7411, 0.36, -0.0003, -32.6819, 0, 60, 10
7.9, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039314086494, -0.5103253139216, 1.0393, -0.1033, 0.7565, 0.0807, 0.0034, 2.1259, 0.0255, 1.4875, 0.7565, -0.0002, -50.1393, 0, 60, 10
7.95, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395790892754, -0.51035635533771, 1.0396, -0.1036, 0.7565, 0.0821, 0.0054, 2.1257, 0.0172, 1.1226, 0.5699, 0, -47.2506, 0, 60, 10
8, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395998317334, -0.51030792274154, 1.0396, -0.1031, 0.7563, 0.0805, 0.0045, 2.126, -0.0217, 1.212, 0.5952, 0, -35.0151, 0, 60, 10
8.05, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60392917943123, -0.51031981836235, 1.0393, -0.1032, 0.7562, 0.0799, 0.0039, 2.1259, 0.0539, 2.2895, 1.1717, -0.0001, -50.7664, 0, 60, 10
8.1, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60397595725013, -0.51035594033954, 1.0398, -0.1036, 0.7566, 0.0821, 0.0059, 2.1262, 0.0097, 2.4874, 1.2485, -0.0003, -59.9601, 0, 60, 10
8.15, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60396022159239, -0.51037148302685, 1.0396, -0.1037, 0.7568, 0.0833, 0.007, 2.1264, 0.1043, 2.1792, 1.1417, -0.0006, -57.3699, 0, 60, 10
8.2, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395831423994, -0.51032359283404, 1.0396, -0.1032, 0.7569, 0.0825, 0.0036, 2.1257, 0.3225, -0.0701, 0.1262, -0.0004, -17.2904, 0, 60, 10
8.25, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60392163346808, -0.51030265219027, 1.0392, -0.103, 0.7566, 0.0809, 0.0025, 2.1257, 0.014, 1.063, 0.5385, -0.0004, -39.3252, 0, 60, 10
8.3, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.603924434892, -0.5103238826622, 1.0392, -0.1032, 0.7564, 0.0809, 0.004, 2.1257, 0.0474, 1.4641, 0.7558, -0.0004, -57.1273, 0, 60, 10
8.35, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393970563257, -0.51033875852122, 1.0394, -0.1034, 0.7562, 0.0805, 0.0052, 2.1253, 0.0156, 1.0586, 0.5371, -0.0002, -51.806, 0, 60, 10
8.4, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60396813710507, -0.51028569463488, 1.0397, -0.1029, 0.7561, 0.0798, 0.004, 2.1258, -0.0398, 0.6819, 0.3211, -0.0001, -23.5558, 0, 60, 10
8.45, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393760754488, -0.51030613012826, 1.0394, -0.1031, 0.7563, 0.0802, 0.0036, 2.1262, 0.0074, 1.7141, 0.8607, -0, -41.8852, 0, 60, 10
8.5, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60396093684956, -0.51035130681419, 1.0396, -0.1035, 0.7567, 0.0818, 0.0043, 2.1262, 0.0406, 2.2893, 1.1649, 0, -57.2861, 0, 60, 10
8.55, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395184116255, -0.51035825672969, 1.0395, -0.1036, 0.757, 0.0824, 0.0047, 2.1263, 0.005, 1.5429, 0.7739, 0.0003, -44.2179, 0, 60, 10
8.6, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394007518211, -0.51030479498155, 1.0394, -0.103, 0.7568, 0.0808, 0.002, 2.1258, -0.041, 0.5705, 0.2647, -0.0001, -29.2551, 0, 60, 10
8.65, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395489292648, -0.51031684780992, 1.0395, -0.1032, 0.7566, 0.0806, 0.0026, 2.1258, 0.1787, 1.2753, 0.727, -0.0004, -48.8585, 0, 60, 10
8.7, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60397219022903, -0.51034264028148, 1.0397, -0.1034, 0.7564, 0.0811, 0.0051, 2.1261, 0.1152, 1.4427, 0.779, -0.0007, -60, 0, 60, 10
8.75, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60400577155315, -0.51033036617042, 1.0401, -0.1033, 0.7561, 0.0806, 0.0061, 2.126, 0.0533, 1.3972, 0.7253, -0.0009, -60, 0, 60, 10
8.8, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60398815238487, -0.51030415348527, 1.0399, -0.103, 0.7558, 0.0791, 0.0054, 2.1256, 0.1711, 1.2351, 0.7031, -0.0012, -58.2566, 0, 60, 10
8.85, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60396761258315, -0.51027566017283, 1.0397, -0.1028, 0.7557, 0.0786, 0.0033, 2.1261, 0.0182, 0.2689, 0.1436, -0.0006, -18.0348, 0, 60, 10
8.9, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60388798061825, -0.510308691643, 1.0389, -0.1031, 0.7561, 0.0796, 0.0027, 2.1256, 0.1907, 1.3566, 0.7737, -0.0002, -35.244, 0, 60, 10
8.95, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390004462251, -0.51032924783604, 1.039, -0.1033, 0.7566, 0.0814, 0.0042, 2.1259, -0.0009, 1.7962, 0.8977, 0.0002, -51.0011, 0, 60, 10
9, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393513990764, -0.51034076645671, 1.0393, -0.1034, 0.7568, 0.0825, 0.0045, 2.1261, -0.0381, 0.7658, 0.3638, 0.0004, -34.5194, 0, 60, 10
9.05, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395322399308, -0.51031637320698, 1.0395, -0.1032, 0.7567, 0.0818, 0.0038, 2.1259, 0.0101, 0.8134, 0.4117, -0.0001, -36.383, 0, 60, 10
9.1, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393436504571, -0.51031904648065, 1.0393, -0.1032, 0.7564, 0.081, 0.0044, 2.1258, 0.0351, 1.4786, 0.7569, -0.0005, -55.2966, 0, 60, 10
9.15, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393864466777, -0.51032795962807, 1.0394, -0.1033, 0.7561, 0.0805, 0.0054, 2.1256, 0.133, 1.4268, 0.7799, -0.0009, -60, 0, 60, 10
9.2, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60399972763007, -0.51032453458931, 1.04, -0.1032, 0.756, 0.0808, 0.0066, 2.126, 0.1132, 1.0388, 0.576, -0.0013, -56.8598, 0, 60, 10
9.25, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60401622622879, -0.51028818536896, 1.0402, -0.1029, 0.7561, 0.081, 0.006, 2.1264, 0.0368, 0.1272, 0.082, -0.0006, -17.6212, 0, 60, 10
9.3, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60390304870262, -0.51031739393857, 1.039, -0.1032, 0.7563, 0.0804, 0.0035, 2.1256, 0.35, 1.3048, 0.8274, -0.0002, -36.8009, 0, 60, 10
9.35, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60389570539568, -0.51031901667827, 1.039, -0.1032, 0.7566, 0.0801, 0.003, 2.1262, 0.1933, 1.6662, 0.9297, 0.0001, -50.2601, 0, 60, 10
9.4, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60399554337563, -0.51031658331378, 1.04, -0.1032, 0.7565, 0.0815, 0.0038, 2.1262, -0.02, 0.5418, 0.2609, 0.0004, -35.4778, 0, 60, 10
9.45, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394706086047, -0.5103329731338, 1.0395, -0.1033, 0.7565, 0.0817, 0.0047, 2.1258, 0.1943, 1.1825, 0.6884, -0.0001, -41.0743, 0, 60, 10
9.5, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60391505310212, -0.51033073721008, 1.0391, -0.1033, 0.7563, 0.0809, 0.0053, 2.1257, 0.2447, 1.5738, 0.9092, -0.0006, -57.1917, 0, 60, 10
9.55, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60394714430714, -0.5103119795908, 1.0395, -0.1031, 0.7559, 0.0798, 0.0057, 2.1259, 0.1782, 1.4967, 0.8374, -0.001, -59.8218, 0, 60, 10
9.6, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60402838560067, -0.51029136230289, 1.0403, -0.1029, 0.7557, 0.0805, 0.006, 2.1259, -0.1379, 0.3922, 0.1272, -0.001, -34.5848, 0, 60, 10
9.65, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395848113328, -0.51030250317836, 1.0396, -0.103, 0.7559, 0.08, 0.0041, 2.1259, 0.2699, 1.4056, 0.8378, -0.0003, -29.6511, 0, 60, 10
9.7, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60389080588407, -0.51032114531341, 1.0389, -0.1032, 0.7562, 0.08, 0.0035, 2.1257, 0.3159, 1.6383, 0.9771, -0.0001, -46.5535, 0, 60, 10
9.75, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60395417766931, -0.51032595914318, 1.0395, -0.1033, 0.7564, 0.0807, 0.0039, 2.1258, 0.0027, 1.6579, 0.8303, 0.0003, -53.1389, 0, 60, 10
9.8, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60398008189981, -0.51033036244513, 1.0398, -0.1033, 0.7565, 0.0813, 0.0044, 2.1262, 0.0448, 0.7234, 0.3841, 0.0003, -39.7011, 0, 60, 10
9.85, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393566442956, -0.51034764708167, 1.0394, -0.1035, 0.7564, 0.0814, 0.0054, 2.1261, 0.0678, 1.817, 0.9424, -0.0003, -54.4829, 0, 60, 10
9.9, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393771483345, -0.51033959224285, 1.0394, -0.1034, 0.7562, 0.0808, 0.0057, 2.1263, -0.0102, 2.032, 1.0109, -0.0008, -59.9138, 0, 60, 10
9.95, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393975331639, -0.51031936089578, 1.0394, -0.1032, 0.756, 0.0804, 0.0051, 2.1266, -0.0216, 1.8622, 0.9203, -0.0012, -51.2031, 0, 60, 10
10, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60392534088441, -0.51029294033902, 1.0393, -0.1029, 0.7559, 0.0789, 0.0027, 2.1254, 0.4811, -0.0374, 0.2218, -0.0006, -19.9026, 0, 60, 10
10.05, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.6039200122185, -0.51029930016735, 1.0392, -0.103, 0.7563, 0.0805, 0.0031, 2.1255, -0.0029, 1.1964, 0.5967, -0.0002, -42.9586, 0, 60, 10
10.1, 0.60704218129023, -0.5066558553956, 1.0704, -0.0666, 0.9945, 0.60393904998017, -0.51034631193495, 1.0394, -0.1035, 0.7566, 0.0823, 0.0051, 2.1258, 0.0288, 1.6204, 0.8246, 0.0001, -54.2953, 0, 60, 10
