TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.60107414699145, -0.25575979854545, 1.0107, 2.4424, 0.3144, 0.1281, 0.0273, -1.6827, 10.5812, 10.7761, 10.6786, -0.0001, -10.1266, 0, 60, 10
5.25, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.60532538526851, -0.25638343121229, 1.0533, 2.4362, 0.3182, 0.1227, 0.0221, -1.6769, 10.3322, 10.0557, 10.1939, 0, -10.0904, 0, 60, 10
5.3, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.60967612773883, -0.25699015996963, 1.0968, 2.4301, 0.3184, 0.1235, 0.0318, -1.6713, 9.7491, 10.3208, 10.035, 0.0001, -10.3598, 0, 60, 10
5.35, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.6140536208273, -0.25749742030605, 1.1405, 2.425, 0.3158, 0.1266, 0.0479, -1.6645, 9.6797, 10.1557, 9.9177, -0, -10.7285, 0, 60, 10
5.4, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.61828491535027, -0.2581337607074, 1.1828, 2.4187, 0.3154, 0.1413, 0.052, -1.6573, 9.8566, 10.6218, 10.2392, -0.0001, -10.2386, 0, 60, 10
5.45, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.62249129508182, -0.25857316698678, 1.2249, 2.4143, 0.316, 0.141, 0.055, -1.6499, 9.4022, 10.8249, 10.1135, -0.0001, -9.8591, 0, 60, 10
5.5, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.62668440679288, -0.25893961704181, 1.2668, 2.4106, 0.3168, 0.1395, 0.0573, -1.6436, 9.4471, 10.6087, 10.0279, -0.0001, -9.6617, 0, 60, 10
5.55, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.63085161427344, -0.25932194580449, 1.3085, 2.4068, 0.3171, 0.1415, 0.0606, -1.6379, 9.5561, 10.0965, 9.8263, -0.0001, -9.9262, 0, 60, 10
5.6, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.63508399360312, -0.25967080053482, 1.3508, 2.4033, 0.3166, 0.1379, 0.0596, -1.631, 10.1706, 10.4443, 10.3074, -0.0001, -9.6978, 0, 60, 10
5.65, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.63948165694378, -0.25965344362916, 1.3948, 2.4035, 0.3148, 0.1049, 0.0441, -1.6243, 13.2753, 11.1331, 12.2042, 0, -5.8181, 0, 60, 10
5.7, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.64371742182406, -0.25871011487983, 1.4372, 2.4129, 0.3046, -0.0017, 0.0009, -1.6156, 14.8417, 12.3799, 13.6108, 0.0002, 2.5861, 0, 60, 10
5.75, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.64783958002388, -0.25839420965998, 1.4784, 2.4161, 0.2905, -0.0163, -0.0502, -1.6117, 11.3839, 11.6043, 11.4941, -0, 5.3984, 0, 60, 10
5.8, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.65212702223468, -0.25840479546508, 1.5213, 2.4159, 0.2834, -0.0162, -0.07, -1.6092, 10.0171, 9.6923, 9.8547, -0, 5.2272, 0, 60, 10
5.85, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.65654850363909, -0.25862025474597, 1.5655, 2.4138, 0.2846, -0.0105, -0.06, -1.6067, 9.1838, 8.9585, 9.0711, -0, 3.6083, 0, 60, 10
5.9, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.66099561509208, -0.25889493731487, 1.61, 2.411, 0.2899, -0.0032, -0.0393, -1.6056, 8.6353, 9.0523, 8.8438, -0, 1.3741, 0, 60, 10
5.95, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.66536476351357, -0.2591402943426, 1.6536, 2.4086, 0.2949, -0.0004, -0.0236, -1.6048, 9.1143, 8.7458, 8.93, -0, -1.0776, 0, 60, 10
6, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.66962679025293, -0.25936328766496, 1.6963, 2.4064, 0.2973, 0.0017, -0.0193, -1.6037, 9.3332, 9.469, 9.4011, -0, -2.4655, 0, 60, 10
6.05, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.67380867242643, -0.25954982671705, 1.7381, 2.4045, 0.297, 0.0016, -0.0239, -1.6029, 9.6499, 9.694, 9.672, 0, -3.1552, 0, 60, 10
6.1, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.67797881246138, -0.25971509879131, 1.7798, 2.4028, 0.2951, -0.0014, -0.0315, -1.6013, 9.9183, 10.0166, 9.9674, 0, -3.3024, 0, 60, 10
6.15, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.68219332228277, -0.25990912420106, 1.8219, 2.4009, 0.2931, -0.001, -0.0372, -1.599, 9.7481, 10.1182, 9.9332, 0, -3.5991, 0, 60, 10
6.2, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.68645838886511, -0.26009697455783, 1.8646, 2.399, 0.2921, -0.0005, -0.0386, -1.5967, 9.7786, 9.7734, 9.776, 0, -4.0977, 0, 60, 10
6.25, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.69076105413267, -0.26026625207186, 1.9076, 2.3973, 0.2922, -0.0012, -0.0365, -1.5949, 9.8226, 9.6475, 9.735, 0, -4.6109, 0, 60, 10
6.3, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.69509786100913, -0.26044354046543, 1.951, 2.3956, 0.2929, 0.0019, -0.0339, -1.5927, 10.0173, 9.6886, 9.8529, 0, -4.7594, 0, 60, 10
6.35, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.69944519408694, -0.26054555997002, 1.9944, 2.3945, 0.2937, 0.0023, -0.0321, -1.5923, 9.9863, 10.1053, 10.0458, 0, -4.5788, 0, 60, 10
6.4, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.70379312321239, -0.26062025665332, 2.0379, 2.3938, 0.2941, 0.0007, -0.0318, -1.5918, 10.2828, 9.7229, 10.0029, 0, -4.5579, 0, 60, 10
6.45, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.70813270767087, -0.26070005550395, 2.0813, 2.393, 0.2941, 0.0002, -0.0326, -1.5906, 10.2079, 9.7352, 9.9715, 0, -4.3508, 0, 60, 10
6.5, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.71246559255385, -0.26078200012589, 2.1247, 2.3922, 0.2938, 0.0013, -0.0337, -1.59, 9.9986, 10.1601, 10.0793, 0, -4.0836, 0, 60, 10
6.55, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.71680026557976, -0.26084637326502, 2.168, 2.3915, 0.2935, 0.0007, -0.0345, -1.5905, 10.0633, 9.9048, 9.9841, 0, -4.2985, 0, 60, 10
6.6, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.72114206733545, -0.26089725188685, 2.2114, 2.391, 0.2933, -0.0003, -0.0345, -1.5906, 9.7423, 10.0794, 9.9108, 0, -4.4388, 0, 60, 10
6.65, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.72548897125896, -0.26097037500453, 2.2549, 2.3903, 0.2933, -0.0028, -0.0341, -1.5892, 9.8018, 9.9328, 9.8673, 0, -4.9435, 0, 60, 10
6.7, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.72983518376721, -0.26108624665498, 2.2983, 2.3891, 0.2935, -0.0021, -0.0337, -1.5873, 9.9131, 9.8003, 9.8567, 0, -5.3249, 0, 60, 10
6.75, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.73418471030034, -0.26121110670301, 2.3418, 2.3879, 0.2936, -0.0003, -0.0334, -1.5854, 10.0601, 9.9663, 10.0132, 0, -5.2752, 0, 60, 10
6.8, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.73854305833857, -0.26133160368272, 2.3854, 2.3867, 0.2937, -0.0001, -0.0336, -1.5827, 9.896, 10.24, 10.068, 0, -5.3769, 0, 60, 10
6.85, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.74291821492028, -0.26144096649354, 2.4292, 2.3856, 0.2936, -0.0001, -0.0338, -1.5811, 10.054, 9.9473, 10.0007, 0, -5.2816, 0, 60, 10
6.9, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.74731509147805, -0.26155147371573, 2.4731, 2.3845, 0.2935, -0.0004, -0.0338, -1.5797, 10.2872, 9.8309, 10.0591, 0, -5.2106, 0, 60, 10
6.95, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.75173099387654, -0.26167046865553, 2.5173, 2.3833, 0.2935, 0, -0.0338, -1.5783, 10.3598, 9.9266, 10.1432, 0, -4.7307, 0, 60, 10
7, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.75615495483914, -0.26178517205271, 2.5615, 2.3821, 0.2935, 0.0012, -0.0338, -1.5764, 10.1107, 9.8094, 9.9601, 0, -4.578, 0, 60, 10
7.05, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.76056861609849, -0.26186690209752, 2.6057, 2.3813, 0.2936, 0.0039, -0.0338, -1.5748, 10.0272, 9.8344, 9.9308, 0, -4.5928, 0, 60, 10
7.1, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.76497707982241, -0.26187798858259, 2.6498, 2.3812, 0.2936, 0.0032, -0.0337, -1.5747, 10.0474, 10.194, 10.1207, 0, -4.313, 0, 60, 10
7.15, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.76938180036715, -0.26184527749115, 2.6938, 2.3815, 0.2937, 0.0018, -0.0336, -1.5745, 9.9354, 10.1223, 10.0289, 0, -4.3665, 0, 60, 10
7.2, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.77377641194388, -0.26181933750026, 2.7378, 2.3818, 0.2936, -0.0001, -0.0336, -1.5735, 10.0773, 9.8282, 9.9528, 0, -4.4502, 0, 60, 10
7.25, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.77816680350331, -0.26181487906433, 2.7817, 2.3818, 0.2936, -0.0004, -0.0336, -1.5724, 9.8972, 9.8584, 9.8778, 0, -4.7991, 0, 60, 10
7.3, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.78255891167995, -0.26182634701986, 2.8256, 2.3817, 0.2936, 0.0001, -0.0337, -1.5717, 9.8252, 9.9815, 9.9033, 0, -5.1731, 0, 60, 10
7.35, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.78695712338444, -0.26183593146502, 2.8696, 2.3816, 0.2935, 0.0022, -0.0335, -1.5721, 10.095, 10.0877, 10.0913, 0, -5.0937, 0, 60, 10
7.4, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.7913695687066, -0.26179234846563, 2.9137, 2.3821, 0.2935, 0.0007, -0.0334, -1.5731, 9.9584, 10.1039, 10.0311, 0, -5.0622, 0, 60, 10
7.45, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.79579627148835, -0.26175575114393, 2.958, 2.3824, 0.2935, -0.0007, -0.0336, -1.5725, 9.9613, 10.4455, 10.2034, 0, -4.7501, 0, 60, 10
7.5, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.80022848175031, -0.26175215101652, 3.0023, 2.3825, 0.2936, -0.0003, -0.0338, -1.5718, 9.8049, 10.1336, 9.9693, 0, -4.7994, 0, 60, 10
7.55, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.80466865520876, -0.26174409245318, 3.0467, 2.3826, 0.2936, -0.0001, -0.0337, -1.5722, 9.9989, 10.1684, 10.0837, 0, -4.4561, 0, 60, 10
7.6, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.80910611068996, -0.26174800252533, 3.0911, 2.3825, 0.2936, 0.0014, -0.0335, -1.5715, 10.1085, 9.9761, 10.0423, 0, -4.1366, 0, 60, 10
7.65, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.81353140679927, -0.26171681731571, 3.1353, 2.3828, 0.2936, 0.0017, -0.0334, -1.5716, 10.3367, 10.2527, 10.2947, 0, -3.4901, 0, 60, 10
7.7, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.81794099109276, -0.26168124519586, 3.1794, 2.3832, 0.2936, 0, -0.0333, -1.5721, 10.0108, 10.2921, 10.1515, 0, -3.0677, 0, 60, 10
7.75, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.82235088533102, -0.26167106470311, 3.2235, 2.3833, 0.2936, 0.0003, -0.0331, -1.5727, 9.9219, 10.1363, 10.0291, 0, -2.9871, 0, 60, 10
7.8, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.8267625438703, -0.26165177660327, 3.2676, 2.3835, 0.2936, 0.0004, -0.0332, -1.5736, 9.7884, 9.6787, 9.7335, 0, -3.6508, 0, 60, 10
7.85, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.83117036386277, -0.26163320376054, 3.3117, 2.3837, 0.2935, -0.001, -0.0335, -1.5739, 9.9571, 9.9131, 9.9351, 0, -3.9323, 0, 60, 10
7.9, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.83557458372748, -0.26164324120186, 3.3557, 2.3836, 0.2935, -0.0014, -0.0338, -1.5729, 10.2058, 9.9952, 10.1005, 0, -3.7145, 0, 60, 10
7.95, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.83998519322291, -0.26168553673847, 3.3998, 2.3831, 0.2936, -0.0002, -0.0338, -1.5718, 10.1217, 10.0026, 10.0621, 0, -3.5799, 0, 60, 10
8, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.84439720939077, -0.26172411293814, 3.444, 2.3828, 0.2936, 0.0006, -0.0335, -1.5708, 10.0782, 9.8876, 9.9829, 0, -3.7583, 0, 60, 10
8.05, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.84879925964207, -0.26174228046852, 3.488, 2.3826, 0.2936, 0.0037, -0.0334, -1.5705, 10.0684, 9.9537, 10.0111, 0, -3.7446, 0, 60, 10
8.1, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.85318571728707, -0.26170019950905, 3.5319, 2.383, 0.2936, 0.0019, -0.0334, -1.5709, 9.7275, 9.7769, 9.7522, -0, -4.3766, 0, 60, 10
8.15, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.85756969537388, -0.26167058786504, 3.5757, 2.3833, 0.2936, -0.0006, -0.0335, -1.5699, 9.8184, 9.7832, 9.8008, 0, -4.7344, 0, 60, 10
8.2, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.86195517550074, -0.26167771659416, 3.6195, 2.3832, 0.2936, 0, -0.0338, -1.5684, 9.7944, 10.0305, 9.9125, 0, -4.7281, 0, 60, 10
8.25, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.86633591108838, -0.26168455922043, 3.6634, 2.3831, 0.2936, 0.002, -0.0339, -1.5675, 9.8543, 9.7437, 9.799, 0, -5.0601, 0, 60, 10
8.3, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.87071745730082, -0.26165249186037, 3.7072, 2.3835, 0.2936, 0.001, -0.0338, -1.5681, 9.9124, 10.109, 10.0107, 0, -4.8227, 0, 60, 10
8.35, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.87510017176663, -0.26163139177588, 3.751, 2.3837, 0.2936, -0.0005, -0.0335, -1.5685, 10.2579, 9.7263, 9.9921, 0, -4.856, 0, 60, 10
8.4, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.87948009672947, -0.26163594557942, 3.7948, 2.3836, 0.2936, 0.0007, -0.0334, -1.5682, 10.2005, 9.6798, 9.9401, 0, -4.9056, 0, 60, 10
8.45, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.88386085615902, -0.26163561179278, 3.8386, 2.3836, 0.2936, 0.0005, -0.0335, -1.5676, 9.907, 10.335, 10.121, 0, -4.7079, 0, 60, 10
8.5, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.88824662238875, -0.26164192989717, 3.8825, 2.3836, 0.2936, 0.0017, -0.0337, -1.5672, 9.9297, 10.1466, 10.0381, 0, -4.8157, 0, 60, 10
8.55, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.89264109091405, -0.26160843202292, 3.9264, 2.3839, 0.2936, 0.0018, -0.0337, -1.5681, 10.1122, 10.207, 10.1596, 0, -4.5718, 0, 60, 10
8.6, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.89704180601863, -0.26155593215167, 3.9704, 2.3844, 0.2936, 0.0005, -0.0337, -1.5693, 10.0843, 10.0249, 10.0546, 0, -4.5464, 0, 60, 10
8.65, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.90144528678427, -0.26151413729503, 4.0144, 2.3849, 0.2935, -0.0006, -0.0336, -1.5705, 10.2273, 10.0731, 10.1502, 0, -4.2469, 0, 60, 10
8.7, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.90585456113298, -0.26149592208085, 4.0585, 2.385, 0.2935, 0.0003, -0.0334, -1.5709, 10.2554, 10.0883, 10.1718, 0, -3.9447, 0, 60, 10
8.75, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.91026822239234, -0.26146552365403, 4.1027, 2.3853, 0.2935, -0.0006, -0.0335, -1.5708, 10.0926, 10.0453, 10.069, 0, -3.7286, 0, 60, 10
8.8, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.91467773516011, -0.26145560542222, 4.1468, 2.3854, 0.2936, -0.0028, -0.0335, -1.5702, 9.8254, 9.7579, 9.7917, -0, -4.3011, 0, 60, 10
8.85, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.91908095366478, -0.2614752034668, 4.1908, 2.3852, 0.2935, -0.0032, -0.0331, -1.5701, 10.1428, 9.9476, 10.0452, -0, -3.9929, 0, 60, 10
8.9, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.92346342971153, -0.26152441315539, 4.2346, 2.3848, 0.2934, -0.0005, -0.0329, -1.5693, 9.8852, 10.29, 10.0876, 0, -3.6233, 0, 60, 10
8.95, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.92784557197161, -0.26155819713249, 4.2784, 2.3844, 0.2935, -0.0002, -0.0331, -1.5686, 9.6861, 9.8543, 9.7702, 0, -4.0833, 0, 60, 10
9, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.93222256438006, -0.2616012794519, 4.3222, 2.384, 0.2936, 0.002, -0.0335, -1.5677, 9.6774, 10.1721, 9.9248, 0, -4.2516, 0, 60, 10
9.05, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.93660151182477, -0.26161286661695, 4.366, 2.3839, 0.2937, -0.0001, -0.0337, -1.5671, 9.8225, 9.7327, 9.7776, 0, -4.6817, 0, 60, 10
9.1, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.94096858600047, -0.26163256002914, 4.4097, 2.3837, 0.2937, 0.003, -0.0339, -1.5669, 10.023, 9.851, 9.937, 0, -4.5944, 0, 60, 10
9.15, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.94534624598228, -0.26159107511725, 4.4535, 2.3841, 0.2936, 0.0027, -0.0339, -1.5669, 10.0789, 9.756, 9.9175, 0, -5.1141, 0, 60, 10
9.2, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.9497412151876, -0.26153037363124, 4.4974, 2.3847, 0.2936, 0.0009, -0.0339, -1.5664, 9.6342, 9.7587, 9.6964, 0, -5.9473, 0, 60, 10
9.25, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95414109582548, -0.2614779691276, 4.5414, 2.3852, 0.2936, 0.0006, -0.0338, -1.5658, 10.5002, 10.1052, 10.3027, 0, -5.5744, 0, 60, 10
9.3, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95754591068879, -0.26142718587339, 4.5754, 2.3857, 0.2937, -0.0041, -0.0322, -1.5677, 8.6381, 8.6431, 8.6406, -0.0001, -6.1393, 0, 60, 10
9.35, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95730563196356, -0.26145522395177, 4.573, 2.3854, 0.2942, -0.0051, -0.0294, -1.5707, 1.3218, 0.6417, 0.9818, 0.0003, -25.1967, 0, 60, 10
9.4, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95721822753742, -0.26155578910024, 4.5722, 2.3844, 0.2942, -0.0048, -0.0325, -1.5681, 2.7944, 2.5428, 2.6686, 0.0003, -39.8483, 0, 60, 10
9.45, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95723401087897, -0.26171927303176, 4.5723, 2.3828, 0.294, -0.0035, -0.0382, -1.5652, 3.9045, 3.5206, 3.7125, 0.0005, -49.2199, 0, 60, 10
9.5, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95723529834187, -0.26195599929046, 4.5723, 2.3804, 0.2936, 0.0048, -0.0413, -1.5647, 2.8593, 3.1823, 3.0208, 0.0007, -32.4421, 0, 60, 10
9.55, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95713125226558, -0.26209239881973, 4.5713, 2.3791, 0.2931, 0.0053, -0.0388, -1.5661, 1.4155, 1.734, 1.5747, 0.0001, -25.8426, 0, 60, 10
9.6, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95719271669837, -0.26216990884763, 4.5719, 2.3783, 0.2932, 0.0057, -0.0368, -1.5673, 3.7624, 2.7935, 3.2779, -0.0002, -40.1902, 0, 60, 10
9.65, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95728293446938, -0.26222565121775, 4.5728, 2.3777, 0.2934, 0.002, -0.0372, -1.5678, 5.1261, 1.3214, 3.2238, -0.0003, -53.8515, 0, 60, 10
9.7, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95726982142127, -0.26230368576753, 4.5727, 2.377, 0.2937, -0.0003, -0.0383, -1.5671, 5.5613, 1.4838, 3.5226, -0.0005, -60, 0, 60, 10
9.75, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95725132010247, -0.26242225155306, 4.5725, 2.3758, 0.2938, -0.001, -0.0397, -1.5664, 4.8177, 1.4749, 3.1463, -0.0006, -60, 0, 60, 10
9.8, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95720387471021, -0.26259472388215, 4.572, 2.374, 0.2938, -0.0011, -0.0415, -1.5648, 2.2859, 1.2425, 1.7642, -0.0008, -56.5116, 0, 60, 10
9.85, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95707717882354, -0.26279990730268, 4.5708, 2.372, 0.2937, 0.0028, -0.0405, -1.5637, 0.692, 0.1607, 0.4263, -0.0002, -17.7608, 0, 60, 10
9.9, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95710979455048, -0.26294672574372, 4.5711, 2.3705, 0.2935, 0.0041, -0.038, -1.5627, 2.4026, 1.2146, 1.8086, 0.0002, -37.4044, 0, 60, 10
9.95, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.957272920869, -0.2630331764854, 4.5727, 2.3697, 0.2934, 0.005, -0.037, -1.5636, 3.6311, 2.1765, 2.9038, 0.0002, -53.0965, 0, 60, 10
10, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.957338629161, -0.26301322081227, 4.5734, 2.3699, 0.2933, 0.0058, -0.0372, -1.5671, 3.9195, 2.4093, 3.1644, 0.0005, -60, 0, 60, 10
10.05, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.9573217967756, -0.26284971303885, 4.5732, 2.3715, 0.2932, 0.0045, -0.0382, -1.5704, 3.3847, 2.3679, 2.8763, 0.0007, -59.9807, 0, 60, 10
10.1, 0.21783951040551, -0.18747198576352, -2.8216, 3.1253, 0.5, 0.95729161292304, -0.26262314343098, 4.5729, 2.3738, 0.293, -0.0003, -0.0372, -1.572, 1.3184, 0.8305, 1.0744, 0.0008, -27.5382, 0, 60, 10
