TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53370339146307, -0.40771568697107, 0.337, 0.9228, 0.6261, -0.0362, -0.0288, -2.1201, 2.0997, 3.0979, 2.5988, 0.0011, -43.9082, 0, 60, 10
5.2, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53376721027796, -0.40775418568456, 0.3377, 0.9225, 0.6261, -0.0368, -0.0281, -2.12, 4.2118, 3.6221, 3.9169, 0.0011, -54.0348, 0, 60, 10
5.25, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375380218754, -0.40772633238093, 0.3375, 0.9227, 0.6259, -0.0378, -0.0276, -2.12, 2.6926, 1.7594, 2.226, 0.0013, -36.8988, 0, 60, 10
5.3, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367986546491, -0.40769171393721, 0.3368, 0.9231, 0.6258, -0.0368, -0.0277, -2.1195, 1.591, 1.2468, 1.4189, 0.0013, -32.7631, 0, 60, 10
5.35, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368883002058, -0.40771241466983, 0.3369, 0.9229, 0.626, -0.0374, -0.0293, -2.1188, 1.4752, 3.2204, 2.3478, 0.0011, -47.5537, 0, 60, 10
5.4, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53370169272746, -0.40777630501042, 0.337, 0.9222, 0.6258, -0.0359, -0.0308, -2.1183, 2.3707, 4.0897, 3.2302, 0.0008, -58.8852, 0, 60, 10
5.45, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369404245671, -0.4077703147322, 0.3369, 0.9223, 0.6256, -0.0362, -0.0304, -2.1185, 0.9383, 3.0977, 2.018, 0.0005, -48.733, 0, 60, 10
5.5, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53362524068401, -0.40768291031439, 0.3363, 0.9232, 0.6259, -0.0366, -0.0277, -2.1192, 0.6055, -0.6269, -0.0107, 0.001, -17.7478, 0, 60, 10
5.55, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368226753667, -0.40765394836225, 0.3368, 0.9235, 0.6261, -0.0379, -0.0283, -2.1207, 2.3827, 1.6074, 1.995, 0.0011, -39.6648, 0, 60, 10
5.6, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.5337615001421, -0.40771098415562, 0.3376, 0.9229, 0.6261, -0.0365, -0.0307, -2.1212, 2.3051, 4.055, 3.18, 0.0011, -52.857, 0, 60, 10
5.65, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375047624202, -0.40772499723434, 0.3375, 0.9227, 0.6259, -0.0353, -0.0311, -2.121, 3.4247, 1.634, 2.5293, 0.0013, -45.2369, 0, 60, 10
5.7, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53365755540382, -0.40767972742029, 0.3366, 0.9232, 0.6258, -0.0356, -0.0291, -2.12, 0.5206, 0.3123, 0.4164, 0.0014, -28.7785, 0, 60, 10
5.75, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.5336989926319, -0.40767572794099, 0.337, 0.9232, 0.6259, -0.0363, -0.0295, -2.1203, 2.8773, 3.9351, 3.4062, 0.0013, -42.9678, 0, 60, 10
5.8, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53373343524158, -0.40773664996462, 0.3373, 0.9226, 0.6262, -0.0354, -0.0322, -2.1195, 3.8565, 5.1193, 4.4879, 0.0009, -53.5505, 0, 60, 10
5.85, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.5336981909479, -0.4078133255259, 0.337, 0.9219, 0.6263, -0.0344, -0.032, -2.1176, 2.1566, 3.0184, 2.5875, 0.0005, -60, 0, 60, 10
5.9, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53363464035442, -0.40781941117174, 0.3363, 0.9218, 0.6265, -0.0337, -0.0312, -2.1172, 1.0609, 2.784, 1.9224, 0.0003, -48.2641, 0, 60, 10
5.95, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53362130975019, -0.40767977510409, 0.3362, 0.9232, 0.6265, -0.035, -0.029, -2.1199, 0.9972, -0.188, 0.4046, 0.0009, -17.6566, 0, 60, 10
6, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53370014300374, -0.40769197023768, 0.337, 0.9231, 0.6266, -0.0364, -0.028, -2.1199, 2.2411, 2.106, 2.1735, 0.0009, -39.4109, 0, 60, 10
6.05, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53376584830923, -0.40776210119648, 0.3377, 0.9224, 0.6262, -0.0359, -0.0288, -2.12, 3.4314, 1.635, 2.5332, 0.0009, -54.2229, 0, 60, 10
6.1, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53377100412083, -0.40775649834919, 0.3377, 0.9224, 0.626, -0.0367, -0.0286, -2.1194, 1.6618, 0.7018, 1.1818, 0.0011, -43.8891, 0, 60, 10
6.15, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367326721815, -0.40769715585166, 0.3367, 0.923, 0.6259, -0.0364, -0.0286, -2.1191, 0.2299, 0.6781, 0.454, 0.0012, -32.3923, 0, 60, 10
6.2, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53370292058548, -0.40767250332356, 0.337, 0.9233, 0.626, -0.0379, -0.0293, -2.1201, 3.0323, 2.4535, 2.7429, 0.0013, -47.0963, 0, 60, 10
6.25, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375176072456, -0.40775717188296, 0.3375, 0.9224, 0.6256, -0.0381, -0.0294, -2.1184, 4.131, 3.8772, 4.0041, 0.0009, -58.9868, 0, 60, 10
6.3, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53374444126023, -0.40778768355881, 0.3374, 0.9221, 0.6253, -0.0391, -0.0288, -2.1166, 2.3541, 5.6473, 4.0007, 0.0004, -59.9, 0, 60, 10
6.35, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53371322028774, -0.40770171561568, 0.3371, 0.923, 0.6254, -0.0383, -0.0291, -2.1185, 0.2966, 0.6886, 0.4926, 0.0005, -26.6122, 0, 60, 10
6.4, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.5336713300635, -0.4076326158192, 0.3367, 0.9237, 0.6257, -0.0388, -0.0275, -2.1198, 1.5067, 0.1043, 0.8055, 0.0008, -30.1919, 0, 60, 10
6.45, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372194642438, -0.40770795623389, 0.3372, 0.9229, 0.626, -0.0376, -0.027, -2.1199, 3.6377, 1.0432, 2.3405, 0.0009, -46.5518, 0, 60, 10
6.5, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53380015382796, -0.40775373268839, 0.338, 0.9225, 0.6261, -0.0369, -0.027, -2.1204, 4.0074, 0.9818, 2.4946, 0.0012, -57.0585, 0, 60, 10
6.55, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53377935176726, -0.40768977678256, 0.3378, 0.9231, 0.6259, -0.0384, -0.0258, -2.1206, 1.2835, 1.668, 1.4757, 0.0014, -31.35, 0, 60, 10
6.6, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368760812303, -0.40767777238421, 0.3369, 0.9232, 0.6259, -0.0381, -0.0269, -2.1189, 2.3214, 0.833, 1.5772, 0.0013, -38.4969, 0, 60, 10
6.65, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372039670066, -0.40772555751907, 0.3372, 0.9227, 0.6259, -0.037, -0.0296, -2.1188, 0.7146, 2.5138, 1.6142, 0.0009, -55.1181, 0, 60, 10
6.7, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53371049933052, -0.40777538113667, 0.3371, 0.9222, 0.6258, -0.0359, -0.0308, -2.1186, 3.3146, 3.9776, 3.6461, 0.0006, -59.2123, 0, 60, 10
6.75, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53365333836715, -0.40771835726425, 0.3365, 0.9228, 0.6258, -0.0372, -0.0274, -2.1186, 0.3778, 0.4375, 0.4077, 0.0007, -23.0366, 0, 60, 10
6.8, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53364123562095, -0.40766468317925, 0.3364, 0.9234, 0.6259, -0.0359, -0.0273, -2.1199, 1.5402, 1.3465, 1.4433, 0.0011, -29.8019, 0, 60, 10
6.85, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53373730061016, -0.40769183910721, 0.3374, 0.9231, 0.6261, -0.0381, -0.0281, -2.1205, 2.2304, 2.819, 2.5247, 0.0011, -45.311, 0, 60, 10
6.9, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53376138093258, -0.40775647450728, 0.3376, 0.9224, 0.626, -0.036, -0.0298, -2.1199, 2.7191, 3.3857, 3.0524, 0.0011, -55.6619, 0, 60, 10
6.95, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372368688333, -0.40769214905195, 0.3372, 0.9231, 0.6259, -0.0367, -0.0292, -2.1204, 1.8458, 1.4167, 1.6312, 0.0013, -31.475, 0, 60, 10
7, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368401097586, -0.40767218145787, 0.3368, 0.9233, 0.6258, -0.0369, -0.0283, -2.1198, 0.9977, 2.8036, 1.9006, 0.0013, -34.785, 0, 60, 10
7.05, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375640393525, -0.4076808599107, 0.3376, 0.9232, 0.626, -0.038, -0.0295, -2.12, 2.89, 2.2715, 2.5808, 0.001, -49.1345, 0, 60, 10
7.1, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375117957817, -0.4077715723926, 0.3375, 0.9223, 0.626, -0.0354, -0.0312, -2.1188, 2.1331, 4.0178, 3.0754, 0.0006, -59.7303, 0, 60, 10
7.15, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369866778596, -0.40780079660568, 0.337, 0.922, 0.6264, -0.033, -0.0332, -2.1187, 1.8356, 3.5965, 2.7161, 0.0003, -55.0429, 0, 60, 10
7.2, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53358429519519, -0.40773730561696, 0.3358, 0.9226, 0.6265, -0.033, -0.0315, -2.1191, 0.3385, -0.5996, -0.1306, 0.0008, -16.4248, 0, 60, 10
7.25, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53364883224741, -0.40769523061796, 0.3365, 0.923, 0.6264, -0.0351, -0.0293, -2.1208, 2.9976, 2.2877, 2.6427, 0.0011, -36.7597, 0, 60, 10
7.3, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375285447188, -0.40773442670713, 0.3375, 0.9227, 0.6263, -0.0365, -0.0284, -2.1201, 2.2922, 3.9116, 3.1019, 0.001, -50.974, 0, 60, 10
7.35, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53378198033711, -0.40774173425052, 0.3378, 0.9226, 0.626, -0.036, -0.0295, -2.1206, 4.4565, 1.9288, 3.1926, 0.0013, -53.9227, 0, 60, 10
7.4, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369119036902, -0.40768459712905, 0.3369, 0.9232, 0.6257, -0.0367, -0.0284, -2.1201, 0.4568, 0.3087, 0.3827, 0.0014, -23.0834, 0, 60, 10
7.45, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367995785228, -0.40765695840255, 0.3368, 0.9234, 0.6258, -0.0376, -0.0287, -2.12, 2.6729, 2.3461, 2.5095, 0.0013, -39.79, 0, 60, 10
7.5, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372553761108, -0.40771445911304, 0.3373, 0.9229, 0.6259, -0.0369, -0.0309, -2.1195, 1.581, 5.2135, 3.3972, 0.001, -52.4592, 0, 60, 10
7.55, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.5337437081217, -0.40775519896545, 0.3374, 0.9224, 0.6258, -0.0355, -0.0317, -2.12, 2.8119, 4.3884, 3.6002, 0.0009, -59.9787, 0, 60, 10
7.6, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375363231398, -0.40773774669217, 0.3375, 0.9226, 0.626, -0.0349, -0.0312, -2.12, 4.0132, 4.4643, 4.2388, 0.0007, -59.9192, 0, 60, 10
7.65, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53376482608762, -0.40771463792732, 0.3376, 0.9229, 0.6263, -0.0328, -0.0315, -2.1199, 1.7946, 2.5735, 2.184, 0.0004, -39.2011, 0, 60, 10
7.7, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368724155377, -0.40763676431039, 0.3369, 0.9236, 0.6266, -0.0377, -0.0263, -2.1182, 1.672, 0.0476, 0.8598, 0.0004, -22.1211, 0, 60, 10
7.75, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367323741577, -0.40770708600442, 0.3367, 0.9229, 0.6265, -0.0346, -0.0289, -2.1185, 1.8867, 0.7413, 1.314, 0.0006, -42.2027, 0, 60, 10
7.8, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53378730900251, -0.40773852751451, 0.3379, 0.9226, 0.6262, -0.0359, -0.0293, -2.1207, 4.5582, 0.9742, 2.7662, 0.0008, -55.8264, 0, 60, 10
7.85, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53381133568065, -0.40769999303816, 0.3381, 0.923, 0.6257, -0.0382, -0.0275, -2.1203, 3.1288, 0.8316, 1.9802, 0.0011, -42.3648, 0, 60, 10
7.9, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.533689837341, -0.40765989691715, 0.3369, 0.9234, 0.6256, -0.0366, -0.0275, -2.119, 0.9087, 0.4103, 0.6595, 0.0011, -33.1191, 0, 60, 10
7.95, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53371772640748, -0.40766063005568, 0.3372, 0.9234, 0.6259, -0.0377, -0.0291, -2.1194, 3.2507, 2.8174, 3.034, 0.0009, -48.8049, 0, 60, 10
8, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375510157128, -0.40774745630733, 0.3376, 0.9225, 0.6262, -0.0356, -0.032, -2.1188, 3.2331, 3.0304, 3.1317, 0.0006, -58.8389, 0, 60, 10
8.05, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375190377599, -0.40776495626441, 0.3375, 0.9223, 0.6258, -0.0386, -0.0288, -2.1167, 2.55, 2.7004, 2.6252, 0.0001, -52.2992, 0, 60, 10
8.1, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53365928096157, -0.40766129166849, 0.3366, 0.9234, 0.6255, -0.0397, -0.0244, -2.117, 0.4215, 0.2531, 0.3373, 0.0005, -14.6858, 0, 60, 10
8.15, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368987906433, -0.40763287211966, 0.3369, 0.9237, 0.6257, -0.04, -0.0249, -2.1187, 1.3882, 2.6773, 2.0327, 0.0008, -36.007, 0, 60, 10
8.2, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53377294723596, -0.40770970861379, 0.3377, 0.9229, 0.626, -0.0383, -0.0279, -2.1203, 2.138, 2.4282, 2.2831, 0.0009, -50.8238, 0, 60, 10
8.25, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53374234019249, -0.40776471784538, 0.3374, 0.9224, 0.626, -0.0351, -0.0302, -2.1206, 3.9736, 2.3321, 3.1528, 0.0013, -52.7504, 0, 60, 10
8.3, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53365236978983, -0.40770066657193, 0.3365, 0.923, 0.626, -0.0362, -0.0282, -2.1196, 0.9384, 0.6973, 0.8179, 0.0015, -26.0694, 0, 60, 10
8.35, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368902075581, -0.40767600808336, 0.3369, 0.9232, 0.626, -0.0383, -0.0278, -2.1197, 2.8275, 1.0899, 1.9587, 0.0013, -42.6927, 0, 60, 10
8.4, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375306308854, -0.40775690366154, 0.3375, 0.9224, 0.6259, -0.0372, -0.0292, -2.1187, 1.6639, 2.425, 2.0444, 0.0008, -56.7051, 0, 60, 10
8.45, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375593901813, -0.40779298242184, 0.3376, 0.9221, 0.6259, -0.0355, -0.0312, -2.1184, 3.3083, 1.2837, 2.296, 0.0003, -57.387, 0, 60, 10
8.5, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53365686100838, -0.40770597139544, 0.3366, 0.9229, 0.6257, -0.0355, -0.0303, -2.1196, 0.1777, -0.15, 0.0138, 0.0007, -16.6782, 0, 60, 10
8.55, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53364145317832, -0.40767390999586, 0.3364, 0.9233, 0.626, -0.0354, -0.0292, -2.1207, 1.3666, 1.9683, 1.6674, 0.0012, -34.0529, 0, 60, 10
8.6, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372514421967, -0.40769868173348, 0.3373, 0.923, 0.6263, -0.0365, -0.0298, -2.1215, 4.2535, 3.1516, 3.7026, 0.0013, -46.7694, 0, 60, 10
8.65, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372713501861, -0.40774258063809, 0.3373, 0.9226, 0.6262, -0.0358, -0.0292, -2.1201, 4.1211, 2.7546, 3.4379, 0.0015, -53.9797, 0, 60, 10
8.7, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367166981062, -0.40772366208775, 0.3367, 0.9228, 0.626, -0.0366, -0.0279, -2.1191, 1.8044, 1.1169, 1.4607, 0.0016, -33.314, 0, 60, 10
8.75, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53365965945179, -0.40770582834402, 0.3366, 0.9229, 0.626, -0.0365, -0.0289, -2.1195, 1.6689, 2.2021, 1.9355, 0.0014, -39.0511, 0, 60, 10
8.8, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53371047250838, -0.40772795363036, 0.3371, 0.9227, 0.626, -0.0362, -0.031, -2.1201, 3.63, 4.7912, 4.2106, 0.0011, -50.7273, 0, 60, 10
8.85, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372020596543, -0.40775928189141, 0.3372, 0.9224, 0.6256, -0.0373, -0.0305, -2.1191, 2.6736, 4.8915, 3.7825, 0.0008, -58.2572, 0, 60, 10
8.9, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367823527476, -0.40774251507285, 0.3368, 0.9226, 0.6254, -0.0359, -0.0312, -2.1184, 0.9993, 2.2944, 1.6468, 0.0005, -33.7894, 0, 60, 10
8.95, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53364651660255, -0.40763390328198, 0.3365, 0.9237, 0.6256, -0.0394, -0.0278, -2.1195, 1.291, 0.6306, 0.9608, 0.0009, -24.3099, 0, 60, 10
9, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369621505015, -0.40770581642307, 0.337, 0.9229, 0.626, -0.0367, -0.0287, -2.1198, 1.4967, 2.6616, 2.0792, 0.001, -42.5271, 0, 60, 10
9.05, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375649334239, -0.40775584865732, 0.3376, 0.9224, 0.6263, -0.0346, -0.03, -2.1209, 3.8432, 3.3999, 3.6215, 0.0014, -53.5257, 0, 60, 10
9.1, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53377396349709, -0.40771560948488, 0.3377, 0.9228, 0.6262, -0.037, -0.0278, -2.1204, 2.4619, 1.6995, 2.0807, 0.0015, -38.6794, 0, 60, 10
9.15, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369710316105, -0.40767404112633, 0.337, 0.9233, 0.626, -0.0356, -0.0277, -2.1205, 1.8085, 1.9539, 1.8812, 0.0014, -32.4915, 0, 60, 10
9.2, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53373184081429, -0.40767393383776, 0.3373, 0.9233, 0.6261, -0.0384, -0.028, -2.1202, 2.7711, 3.8268, 3.299, 0.0012, -45.0681, 0, 60, 10
9.25, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53375820697919, -0.40776788285805, 0.3376, 0.9223, 0.626, -0.0368, -0.0297, -2.1191, 1.6231, 1.7282, 1.6757, 0.0008, -57.7098, 0, 60, 10
9.3, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53374270080128, -0.40777514271763, 0.3374, 0.9222, 0.626, -0.0374, -0.0291, -2.1183, 2.3856, 1.8483, 2.1169, 0.0003, -53.385, 0, 60, 10
9.35, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53370231857742, -0.40766352088646, 0.337, 0.9234, 0.6258, -0.0372, -0.0255, -2.1192, 0.282, -0.0676, 0.1072, 0.0008, -14.6417, 0, 60, 10
9.4, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53372220570508, -0.40763843324362, 0.3372, 0.9236, 0.6259, -0.0366, -0.0265, -2.1203, 2.7613, 2.0457, 2.4035, 0.001, -36.2345, 0, 60, 10
9.45, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53377089981251, -0.40768388187195, 0.3377, 0.9232, 0.6262, -0.0387, -0.0287, -2.1204, 3.1856, 3.4129, 3.2992, 0.0009, -48.714, 0, 60, 10
9.5, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53373034771509, -0.40777816467889, 0.3373, 0.9222, 0.6261, -0.0354, -0.0314, -2.1199, 2.2851, 2.7408, 2.513, 0.0012, -54.486, 0, 60, 10
9.55, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53366064889078, -0.40770333090464, 0.3366, 0.923, 0.6261, -0.0367, -0.0297, -2.1197, 0.6166, 0.4826, 0.5496, 0.0014, -28.6108, 0, 60, 10
9.6, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367811606525, -0.40769751944069, 0.3368, 0.923, 0.626, -0.0362, -0.0295, -2.1193, 1.9088, 1.938, 1.9234, 0.0012, -43.1495, 0, 60, 10
9.65, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53371921652644, -0.40776114752035, 0.3372, 0.9224, 0.6259, -0.0353, -0.0307, -2.1192, 2.8789, 3.698, 3.2884, 0.001, -56.12, 0, 60, 10
9.7, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53374509989281, -0.40777514271763, 0.3375, 0.9222, 0.6261, -0.0346, -0.032, -2.1196, 3.1229, 4.3409, 3.7319, 0.0007, -58.1763, 0, 60, 10
9.75, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369061816333, -0.40769096887773, 0.3369, 0.9231, 0.6261, -0.0344, -0.0307, -2.1198, 0.2254, 0.1768, 0.2011, 0.0006, -18.9396, 0, 60, 10
9.8, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53362925208426, -0.4076618340718, 0.3363, 0.9234, 0.6264, -0.0373, -0.0271, -2.1192, 2.6432, 1.577, 2.1101, 0.001, -30.7397, 0, 60, 10
9.85, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53368697333235, -0.4077328531415, 0.3369, 0.9227, 0.6264, -0.036, -0.0284, -2.1199, 3.2972, 1.1335, 2.2154, 0.0011, -45.7894, 0, 60, 10
9.9, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53376791361411, -0.40775292802415, 0.3377, 0.9225, 0.626, -0.0372, -0.028, -2.1202, 3.7444, 3.1903, 3.4673, 0.0014, -54.3582, 0, 60, 10
9.95, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53374059079283, -0.40770831386245, 0.3374, 0.9229, 0.6255, -0.0386, -0.0267, -2.1191, 1.5349, 1.2784, 1.4066, 0.0014, -33.9218, 0, 60, 10
10, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53367911444495, -0.40767281922878, 0.3368, 0.9233, 0.6256, -0.0382, -0.0277, -2.1192, 1.6446, 2.8464, 2.2455, 0.0012, -37.3715, 0, 60, 10
10.05, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53369344640912, -0.40771820825235, 0.3369, 0.9228, 0.6259, -0.0373, -0.0302, -2.119, 2.7976, 4.25, 3.5238, 0.001, -49.5351, 0, 60, 10
10.1, 0.47842807380547, -0.38094956817545, -0.2157, 1.1905, 0.7992, 0.53371540480214, -0.40777967863975, 0.3372, 0.9222, 0.6257, -0.0374, -0.0302, -2.1182, 3.3874, 4.2883, 3.8379, 0.0007, -58.8741, 0, 60, 10
