TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5655392227921, -0.21598630292057, 0.6554, 2.8401, 0.255, -0.0312, 0.029, 1.9389, 3.745, 5.1212, 4.4331, 0.0002, -53.8314, 0, 60, 10
5.2, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56539618925321, -0.21608648660814, 0.654, 2.8391, 0.255, -0.0311, 0.032, 1.937, 3.6089, 5.9407, 4.7748, 0.0001, -59.994, 0, 60, 10
5.25, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56521206419385, -0.2161949911208, 0.6521, 2.838, 0.2551, -0.0305, 0.0359, 1.9334, 3.8475, 6.5939, 5.2207, 0, -59.5977, 0, 60, 10
5.3, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56498364087799, -0.21630733418026, 0.6498, 2.8369, 0.2553, -0.0284, 0.0371, 1.9302, 2.3026, 4.3053, 3.304, -0, -30.952, 0, 60, 10
5.35, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56485118122326, -0.21634273941016, 0.6485, 2.8366, 0.2552, -0.0251, 0.0344, 1.9268, 2.5097, 2.0219, 2.2658, -0.0005, -24.7673, 0, 60, 10
5.4, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56468476473763, -0.21640761323546, 0.6468, 2.8359, 0.2551, -0.0229, 0.0317, 1.9228, 3.5776, 3.1303, 3.3539, -0.0004, -39.2896, 0, 60, 10
5.45, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56442969213427, -0.21651702374053, 0.6443, 2.8348, 0.2551, -0.023, 0.0317, 1.9186, 4.986, 4.0173, 4.5016, -0.0002, -51.7348, 0, 60, 10
5.5, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.564090570861, -0.21665168282369, 0.6409, 2.8335, 0.2552, -0.024, 0.0343, 1.9136, 5.9333, 4.6024, 5.2678, 0.0002, -59.5774, 0, 60, 10
5.55, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56369995703689, -0.21676688691183, 0.637, 2.8323, 0.2552, -0.0302, 0.0351, 1.9097, 6.0509, 4.6891, 5.37, -0.0001, -59.9806, 0, 60, 10
5.6, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56341572578569, -0.21691933205662, 0.6342, 2.8308, 0.2551, -0.0286, 0.0363, 1.9068, 3.3542, 2.934, 3.1441, -0, -37.6276, 0, 60, 10
5.65, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56328716428216, -0.21702356886816, 0.6329, 2.8298, 0.255, -0.0235, 0.0347, 1.9043, 1.6439, 2.1861, 1.915, -0.0002, -24.0592, 0, 60, 10
5.7, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56314166310628, -0.21707816683211, 0.6314, 2.8292, 0.255, -0.02, 0.0333, 1.9038, 2.7568, 4.0561, 3.4065, -0.0005, -37.5493, 0, 60, 10
5.75, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.562893355643, -0.21709516611085, 0.6289, 2.829, 0.2551, -0.0204, 0.0338, 1.904, 3.6825, 5.4424, 4.5625, -0.0005, -48.7413, 0, 60, 10
5.8, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56251207592406, -0.21711824507553, 0.6251, 2.8288, 0.2554, -0.023, 0.0364, 1.9025, 4.5346, 5.9174, 5.226, 0, -55.7773, 0, 60, 10
5.85, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56209708971422, -0.21715849021228, 0.621, 2.8284, 0.2558, -0.0246, 0.0378, 1.8993, 2.7818, 3.6198, 3.2008, 0.0006, -27.8086, 0, 60, 10
5.9, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56180382238163, -0.21718035323977, 0.618, 2.8282, 0.2558, -0.0245, 0.0358, 1.8963, 2.8993, 1.8851, 2.3922, 0.0001, -24.1338, 0, 60, 10
5.95, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56152349524211, -0.2172398864782, 0.6152, 2.8276, 0.2556, -0.0251, 0.0332, 1.893, 4.4208, 2.8059, 3.6133, -0, -38.0078, 0, 60, 10
6, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56121681683887, -0.21734970229566, 0.6122, 2.8265, 0.2554, -0.0229, 0.0338, 1.8894, 5.6206, 4.06, 4.8403, 0.0001, -49.7842, 0, 60, 10
6.05, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5608743875015, -0.21741903455732, 0.6087, 2.8258, 0.2554, -0.0233, 0.0354, 1.887, 6.5005, 4.0138, 5.2571, 0.0003, -58.5144, 0, 60, 10
6.1, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5604683002821, -0.21745076813375, 0.6047, 2.8255, 0.2555, -0.0222, 0.0384, 1.8851, 6.4726, 3.3816, 4.9271, 0.0005, -58.1727, 0, 60, 10
6.15, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.56010285754749, -0.21742013128498, 0.601, 2.8258, 0.2555, -0.0213, 0.0379, 1.886, 2.2733, 1.9778, 2.1255, 0.0007, -21.1159, 0, 60, 10
6.2, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55978317934643, -0.21736264845043, 0.5978, 2.8264, 0.2553, -0.0196, 0.0356, 1.888, 2.8162, 2.9774, 2.8968, 0.0006, -29.4993, 0, 60, 10
6.25, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55939806704152, -0.21728888159433, 0.594, 2.8271, 0.2551, -0.0199, 0.0345, 1.8913, 3.5683, 4.238, 3.9032, 0.0003, -42.4613, 0, 60, 10
6.3, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55893106375897, -0.21718156917696, 0.5893, 2.8282, 0.255, -0.0217, 0.0351, 1.897, 4.0589, 5.4517, 4.7553, -0.0002, -53.6567, 0, 60, 10
6.35, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55832467474875, -0.21705749589991, 0.5832, 2.8294, 0.2553, -0.0235, 0.0378, 1.9016, 4.6749, 6.4674, 5.5712, -0, -59.8627, 0, 60, 10
6.4, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55766173274371, -0.21688075585326, 0.5766, 2.8312, 0.2555, -0.0282, 0.0386, 1.9073, 4.1206, 6.539, 5.3298, 0.0002, -53.996, 0, 60, 10
6.45, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.557144673385, -0.21666028975163, 0.5714, 2.8334, 0.2556, -0.0314, 0.0345, 1.9122, 1.8492, 2.6403, 2.2447, -0.0006, -14.959, 0, 60, 10
6.5, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5567613849857, -0.21648316823449, 0.5676, 2.8352, 0.2553, -0.0273, 0.0311, 1.9146, 2.6312, 3.2069, 2.9191, -0.0007, -31.5246, 0, 60, 10
6.55, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55634139793663, -0.21636455475384, 0.5634, 2.8363, 0.2549, -0.0224, 0.0302, 1.9175, 2.9186, 2.8891, 2.9039, -0.0005, -46.9282, 0, 60, 10
6.6, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55579621705287, -0.21626012720706, 0.558, 2.8374, 0.2547, -0.0235, 0.0312, 1.9207, 6.0933, 4.8695, 5.4814, 0, -58.698, 0, 60, 10
6.65, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55522925659038, -0.21612890135831, 0.5523, 2.8387, 0.2547, -0.0303, 0.0316, 1.924, 7.0726, 5.0906, 6.0816, 0.0002, -59.8894, 0, 60, 10
6.7, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55475687695861, -0.21599607810189, 0.5476, 2.84, 0.2549, -0.0333, 0.0321, 1.9278, 6.2097, 4.7802, 5.4949, 0.0006, -54.7268, 0, 60, 10
6.75, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55440698510549, -0.21592529148399, 0.5441, 2.8407, 0.2551, -0.031, 0.0305, 1.9293, 1.6577, 1.9209, 1.7893, 0.0006, -15.8536, 0, 60, 10
6.8, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5541471560424, -0.21593563887104, 0.5415, 2.8406, 0.255, -0.0247, 0.0296, 1.9306, 2.6914, 3.6, 3.1457, 0.0005, -30.3264, 0, 60, 10
6.85, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55383615033369, -0.21592209666863, 0.5384, 2.8408, 0.2549, -0.0223, 0.0297, 1.9337, 3.3594, 5.0661, 4.2128, 0.0003, -42.2931, 0, 60, 10
6.9, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55345010223408, -0.21586833317137, 0.5345, 2.8413, 0.2551, -0.0257, 0.0306, 1.9368, 2.2767, 6.3547, 4.3157, 0.0002, -52.3944, 0, 60, 10
6.95, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55305352197365, -0.21575944718822, 0.5305, 2.8424, 0.2553, -0.0295, 0.0317, 1.9404, 2.0906, 6.2263, 4.1585, 0.0006, -50.3226, 0, 60, 10
7, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55276116659387, -0.21567390243072, 0.5276, 2.8433, 0.2555, -0.0262, 0.0323, 1.9404, 1.0094, 1.9781, 1.4937, 0.0004, -18.2357, 0, 60, 10
7.05, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55246326201107, -0.21566782274478, 0.5246, 2.8433, 0.2553, -0.0246, 0.0312, 1.9384, 1.9168, 3.1592, 2.538, 0.0003, -36.1972, 0, 60, 10
7.1, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55209442776571, -0.21574421221051, 0.5209, 2.8426, 0.255, -0.0227, 0.0319, 1.9372, 2.7864, 4.0306, 3.4085, 0.0002, -51.4798, 0, 60, 10
7.15, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55165217237887, -0.21579995458594, 0.5165, 2.842, 0.2549, -0.0228, 0.034, 1.9366, 3.3609, 4.7251, 4.043, -0, -59.8947, 0, 60, 10
7.2, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55117083415191, -0.2158002168469, 0.5117, 2.842, 0.2548, -0.0249, 0.0357, 1.9371, 3.1846, 4.9982, 4.0914, -0.0003, -59.9893, 0, 60, 10
7.25, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5507260038395, -0.21575856503771, 0.5073, 2.8424, 0.2549, -0.0266, 0.036, 1.939, 2.5511, 3.9787, 3.2649, -0.0008, -49.5904, 0, 60, 10
7.3, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5504859695167, -0.21564147743902, 0.5049, 2.8436, 0.2548, -0.0302, 0.0307, 1.9409, 0.5554, 1.9029, 1.2292, -0.0002, -15.2538, 0, 60, 10
7.35, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55033533637111, -0.21562304764595, 0.5034, 2.8438, 0.2549, -0.0265, 0.0285, 1.9417, 1.6007, 3.0009, 2.3008, -0.0001, -34.7807, 0, 60, 10
7.4, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.55009726304486, -0.21569176001806, 0.501, 2.8431, 0.2552, -0.0231, 0.0299, 1.941, 2.419, 3.2774, 2.8482, 0.0001, -46.9001, 0, 60, 10
7.45, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54975409460849, -0.21575727757481, 0.4975, 2.8424, 0.2555, -0.022, 0.0328, 1.9399, 2.8967, 3.8393, 3.368, 0.0006, -48.3698, 0, 60, 10
7.5, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54944687678218, -0.21570210740511, 0.4945, 2.843, 0.2554, -0.0253, 0.0323, 1.9393, 1.4408, 1.5367, 1.4888, 0.0006, -24.0797, 0, 60, 10
7.55, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54921775609065, -0.21565745151582, 0.4922, 2.8434, 0.2552, -0.0244, 0.0317, 1.9395, 2.0804, 2.7033, 2.3919, 0.0003, -40.4942, 0, 60, 10
7.6, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54890991539462, -0.21565921581683, 0.4891, 2.8434, 0.2551, -0.0254, 0.0315, 1.9391, 2.7512, 3.6079, 3.1795, 0, -54.2299, 0, 60, 10
7.65, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54856220507566, -0.21565132414606, 0.4856, 2.8435, 0.2551, -0.0294, 0.0313, 1.9399, 2.9978, 4.1614, 3.5796, -0.0004, -59.816, 0, 60, 10
7.7, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54824255667697, -0.21563668521599, 0.4824, 2.8436, 0.2552, -0.0303, 0.0324, 1.941, 2.696, 2.6916, 2.6938, -0.001, -50.2362, 0, 60, 10
7.75, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54805927800518, -0.21558356545018, 0.4806, 2.8442, 0.2553, -0.029, 0.0309, 1.942, 0.7942, 1.0582, 0.9262, -0.0004, -18.9742, 0, 60, 10
7.8, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54789431289542, -0.21560757424918, 0.4789, 2.8439, 0.2552, -0.0243, 0.0312, 1.9424, 1.9469, 2.6865, 2.3167, -0.0001, -38.4526, 0, 60, 10
7.85, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54761949025534, -0.21566641607234, 0.4762, 2.8433, 0.2553, -0.0213, 0.0331, 1.9415, 2.7086, 4.0427, 3.3756, 0.0003, -48.6216, 0, 60, 10
7.9, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54723227986294, -0.21568932814368, 0.4723, 2.8431, 0.2555, -0.0227, 0.0347, 1.9407, 2.8599, 4.5251, 3.6925, 0.0007, -49.9259, 0, 60, 10
7.95, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54678269309081, -0.21569736286589, 0.4678, 2.843, 0.2556, -0.0247, 0.0345, 1.9396, 2.0018, 2.5373, 2.2696, 0.0007, -29.9604, 0, 60, 10
8, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54636697672267, -0.21570310876515, 0.4637, 2.843, 0.2557, -0.0244, 0.0342, 1.9388, 2.7012, 3.7529, 3.2271, 0.0005, -41.7787, 0, 60, 10
8.05, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54591940459138, -0.21570177361844, 0.4592, 2.843, 0.2557, -0.0246, 0.0338, 1.9386, 3.4257, 4.3509, 3.8883, 0.0002, -52.7819, 0, 60, 10
8.1, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54537994576444, -0.21568970961417, 0.4538, 2.8431, 0.2559, -0.0276, 0.0333, 1.9392, 3.7525, 5.2895, 4.521, -0.0002, -58.387, 0, 60, 10
8.15, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54479657611194, -0.21563792499508, 0.448, 2.8436, 0.2561, -0.0322, 0.0317, 1.9396, 3.0763, 5.3828, 4.2295, -0.0007, -54.0791, 0, 60, 10
8.2, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54437450289631, -0.21560826566444, 0.4437, 2.8439, 0.2557, -0.0322, 0.0293, 1.9399, 1.3185, 2.0219, 1.6702, -0.0005, -18.1899, 0, 60, 10
8.25, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54406910599538, -0.21560352112522, 0.4407, 2.844, 0.2552, -0.0276, 0.0276, 1.9387, 2.4044, 2.564, 2.4842, 0.0001, -34.2983, 0, 60, 10
8.3, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54376197459598, -0.21562922269952, 0.4376, 2.8437, 0.2549, -0.0238, 0.0284, 1.9386, 3.1122, 3.8853, 3.4987, 0.0004, -46.4186, 0, 60, 10
8.35, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5434454703483, -0.21561045911976, 0.4345, 2.8439, 0.2548, -0.0235, 0.0305, 1.9403, 3.4565, 4.6715, 4.064, 0.0007, -53.3807, 0, 60, 10
8.4, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54310391422065, -0.21556828278865, 0.431, 2.8443, 0.255, -0.0239, 0.033, 1.9417, 2.4885, 4.5273, 3.5079, 0.0007, -41.0382, 0, 60, 10
8.45, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54275236535523, -0.2155457521878, 0.4275, 2.8445, 0.2552, -0.0234, 0.034, 1.9413, 3.0673, 3.1025, 3.0849, 0.0002, -35.6385, 0, 60, 10
8.5, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54232895699302, -0.21555841223971, 0.4233, 2.8444, 0.2553, -0.0229, 0.0341, 1.9409, 4.1196, 4.8267, 4.4732, 0.0001, -44.5977, 0, 60, 10
8.55, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54183830254231, -0.21557400484601, 0.4184, 2.8443, 0.2552, -0.024, 0.0341, 1.9407, 5.1914, 5.8471, 5.5192, 0, -52.201, 0, 60, 10
8.6, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54134344893636, -0.21554465546014, 0.4134, 2.8445, 0.2553, -0.0246, 0.0352, 1.9392, 5.2381, 6.5912, 5.9146, 0.0005, -55.6835, 0, 60, 10
8.65, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5408273045107, -0.21550128703375, 0.4083, 2.845, 0.2551, -0.0307, 0.0335, 1.9379, 2.8909, 5.9295, 4.4102, -0.0001, -41.7526, 0, 60, 10
8.7, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54051288642957, -0.21548474075122, 0.4051, 2.8451, 0.2547, -0.03, 0.0306, 1.937, 1.9176, 1.4149, 1.6662, -0, -11.4031, 0, 60, 10
8.75, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54028915996868, -0.21553132783488, 0.4029, 2.8447, 0.2545, -0.0268, 0.0277, 1.9354, 3.1709, 2.5187, 2.8448, 0, -31.4449, 0, 60, 10
8.8, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.54006854189595, -0.21564274106002, 0.4007, 2.8436, 0.2546, -0.0242, 0.028, 1.9329, 4.2958, 2.7411, 3.5185, 0.0001, -44.0605, 0, 60, 10
8.85, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53981568956983, -0.21577706635651, 0.3982, 2.8422, 0.2549, -0.0237, 0.031, 1.9294, 5.2502, 3.5386, 4.3944, 0.0003, -51.8135, 0, 60, 10
8.9, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53953815491324, -0.21588850342355, 0.3954, 2.8411, 0.2552, -0.0236, 0.035, 1.9236, 4.4962, 3.8684, 4.1823, 0.0007, -48.4732, 0, 60, 10
8.95, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53929009480971, -0.21593163343089, 0.3929, 2.8407, 0.2554, -0.0231, 0.0362, 1.9183, 3.0333, 1.7902, 2.4117, 0.0008, -28.6204, 0, 60, 10
9, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53899255679618, -0.21599057062168, 0.3899, 2.8401, 0.2553, -0.0248, 0.0345, 1.9145, 4.2881, 3.4619, 3.875, 0.0007, -41.376, 0, 60, 10
9.05, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53858328668268, -0.21616197008146, 0.3858, 2.8384, 0.2553, -0.0214, 0.0359, 1.9106, 4.5985, 4.9205, 4.7595, 0.0008, -51.1058, 0, 60, 10
9.1, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53799546157448, -0.21631768156732, 0.38, 2.8368, 0.2553, -0.0181, 0.0386, 1.9061, 4.5793, 5.8137, 5.1965, 0.0007, -56.4741, 0, 60, 10
9.15, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53722006327164, -0.21642384957322, 0.3722, 2.8358, 0.2552, -0.0179, 0.0401, 1.9026, 3.8797, 5.9745, 4.9271, 0.0004, -48.8544, 0, 60, 10
9.2, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53646227221446, -0.21643133593159, 0.3646, 2.8357, 0.255, -0.0197, 0.0369, 1.8999, 2.1717, 1.3406, 1.7561, 0.0004, -11.0274, 0, 60, 10
9.25, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53576978413064, -0.2163993400942, 0.3577, 2.836, 0.2549, -0.0195, 0.0329, 1.8967, 2.7025, 2.5107, 2.6066, 0.0011, -30.4017, 0, 60, 10
9.3, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53502801185229, -0.21641118952131, 0.3503, 2.8359, 0.2549, -0.0211, 0.0306, 1.8939, 3.127, 3.4224, 3.2747, 0.0018, -43.387, 0, 60, 10
9.35, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53424362217164, -0.21645467715723, 0.3424, 2.8354, 0.2551, -0.0245, 0.0305, 1.8918, 3.6014, 4.2278, 3.9146, 0.0018, -52.1024, 0, 60, 10
9.4, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53337109493464, -0.21659758553975, 0.3337, 2.834, 0.2553, -0.0226, 0.0343, 1.8891, 3.5375, 4.7635, 4.1505, 0.0019, -45.7165, 0, 60, 10
9.45, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53249000845434, -0.21672750008369, 0.3249, 2.8327, 0.2554, -0.0224, 0.0352, 1.8852, 2.8066, 2.8222, 2.8144, 0.0017, -26.4055, 0, 60, 10
9.5, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53160063691261, -0.21685686626379, 0.316, 2.8314, 0.2554, -0.0227, 0.0348, 1.8814, 3.2761, 4.8112, 4.0437, 0.0013, -38.9114, 0, 60, 10
9.55, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.53061690805799, -0.21704869823672, 0.3062, 2.8295, 0.2555, -0.0216, 0.0357, 1.8759, 3.7703, 5.3982, 4.5843, 0.0014, -49.1468, 0, 60, 10
9.6, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5295321819204, -0.2172348319942, 0.2953, 2.8276, 0.2557, -0.0211, 0.0377, 1.8707, 4.3477, 6.0962, 5.222, 0.0009, -56.0624, 0, 60, 10
9.65, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.5283828025013, -0.21736369749428, 0.2838, 2.8264, 0.256, -0.0229, 0.0396, 1.8657, 3.757, 5.4342, 4.5956, 0.0002, -46.7626, 0, 60, 10
9.7, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52736619268168, -0.21744683421931, 0.2737, 2.8255, 0.2561, -0.0234, 0.0369, 1.8608, 2.9049, 1.477, 2.1909, 0.0004, -10.4221, 0, 60, 10
9.75, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52643169437732, -0.21753719504176, 0.2643, 2.8246, 0.2558, -0.0207, 0.035, 1.8561, 3.516, 4.0035, 3.7597, 0.0013, -28.4734, 0, 60, 10
9.8, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52561817883144, -0.2175335472302, 0.2562, 2.8247, 0.2556, -0.022, 0.0333, 1.8544, 4.2259, 4.4327, 4.3293, 0.0008, -40.7224, 0, 60, 10
9.85, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52480784617967, -0.21751859835535, 0.2481, 2.8248, 0.2557, -0.021, 0.0352, 1.8526, 5.0507, 5.3138, 5.1822, 0.001, -49.7395, 0, 60, 10
9.9, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52402941548474, -0.21741243034945, 0.2403, 2.8259, 0.2559, -0.0244, 0.0369, 1.8517, 5.1931, 5.0306, 5.1119, 0.0015, -52.5353, 0, 60, 10
9.95, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52325966473277, -0.21739218857154, 0.2326, 2.8261, 0.2559, -0.0247, 0.0368, 1.8512, 2.6278, 3.1003, 2.864, 0.0016, -21.5024, 0, 60, 10
10, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52258177087406, -0.21739612248598, 0.2258, 2.826, 0.2557, -0.024, 0.0349, 1.8511, 3.0232, 4.178, 3.6006, 0.0015, -28.1258, 0, 60, 10
10.05, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52190447157282, -0.21744437850303, 0.219, 2.8256, 0.2555, -0.0226, 0.0338, 1.8515, 4.0128, 5.1717, 4.5922, 0.001, -39.9147, 0, 60, 10
10.1, 0.63438115717155, -0.20603097216133, 1.3438, 2.9397, 0.9961, 0.52114915560323, -0.2175082986521, 0.2115, 2.8249, 0.2555, -0.0209, 0.0352, 1.8514, 5.0381, 6.7346, 5.8864, 0.0008, -48.4562, 0, 60, 10
