TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714653424556, -0.65114153841312, 3.7715, -1.5114, 0.9069, -0.0734, 0.0583, 1.5286, 1.3823, -0.0159, 0.6832, 0.0002, -400, 0, 400, 100
5.35, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712912965609, -0.65112292980753, 3.7713, -1.5112, 0.9069, -0.0735, 0.0582, 1.5285, 1.3968, 0.0068, 0.7018, 0.0001, -400, 0, 400, 100
5.4, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.8771334688825, -0.65111172411294, 3.7713, -1.5111, 0.9068, -0.0739, 0.0583, 1.5285, 1.383, 0.0001, 0.6915, 0.0001, -400, 0, 400, 100
5.45, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713885715267, -0.65113400437165, 3.7714, -1.5113, 0.9068, -0.0732, 0.0584, 1.5284, 1.3716, 0.0001, 0.6859, 0.0001, -400, 0, 400, 100
5.5, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714834623021, -0.65114244440545, 3.7715, -1.5114, 0.9068, -0.073, 0.0586, 1.5285, 1.3405, 0.0022, 0.6714, 0.0002, -400, 0, 400, 100
5.55, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714934759016, -0.65114276627115, 3.7715, -1.5114, 0.9067, -0.0731, 0.0587, 1.5285, 1.345, 0.0015, 0.6732, 0.0002, -400, 0, 400, 100
5.6, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715006284726, -0.65113716342385, 3.7715, -1.5114, 0.9066, -0.0732, 0.0587, 1.5286, 1.3738, 0.0017, 0.6878, 0.0002, -400, 0, 400, 100
5.65, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714915685493, -0.65114028671319, 3.7715, -1.5114, 0.9067, -0.0731, 0.0588, 1.5285, 1.4381, -0.0023, 0.7179, 0.0002, -400, 0, 400, 100
5.7, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714915685493, -0.65113836743997, 3.7715, -1.5114, 0.9067, -0.0731, 0.0587, 1.5286, 1.3578, -0.0006, 0.6786, 0.0002, -400, 0, 400, 100
5.75, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714586667226, -0.65113554217442, 3.7715, -1.5114, 0.9067, -0.0732, 0.0585, 1.5286, 1.351, -0.0051, 0.6729, 0.0002, -400, 0, 400, 100
5.8, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714140823633, -0.65112860418053, 3.7714, -1.5113, 0.9067, -0.0735, 0.0584, 1.5286, 1.3354, -0.0025, 0.6664, 0.0002, -400, 0, 400, 100
5.85, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713897636218, -0.65112111782287, 3.7714, -1.5112, 0.9068, -0.0735, 0.0584, 1.5285, 1.3324, 0.0003, 0.6663, 0.0002, -400, 0, 400, 100
5.9, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713671138136, -0.651116397126, 3.7714, -1.5112, 0.9068, -0.0737, 0.0584, 1.5285, 1.3208, -0.0018, 0.6595, 0.0002, -400, 0, 400, 100
5.95, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713947704215, -0.65111456129944, 3.7714, -1.5111, 0.9068, -0.0736, 0.0584, 1.5285, 1.3452, 0.0029, 0.6741, 0.0002, -400, 0, 400, 100
6, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714202812582, -0.65111557458033, 3.7714, -1.5112, 0.9067, -0.0737, 0.0584, 1.5286, 1.3277, -0.0071, 0.6603, 0.0002, -400, 0, 400, 100
6.05, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713988235451, -0.65112534976072, 3.7714, -1.5113, 0.9067, -0.0734, 0.0585, 1.5285, 1.3659, -0.0056, 0.6801, 0.0002, -400, 0, 400, 100
6.1, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713985851261, -0.65112881875767, 3.7714, -1.5113, 0.9068, -0.0732, 0.0585, 1.5285, 1.3541, 0.0093, 0.6817, 0.0002, -400, 0, 400, 100
6.15, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713947704215, -0.65111904357728, 3.7714, -1.5112, 0.9067, -0.0737, 0.0584, 1.5285, 0.6199, -0.01, 0.305, 0.0002, -400, 0, 400, 100
6.2, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713728358704, -0.65111500237465, 3.7714, -1.5111, 0.9067, -0.0739, 0.0583, 1.5284, 1.1549, -0.0076, 0.5737, 0.0002, -400, 0, 400, 100
6.25, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713618685949, -0.65110801669696, 3.7714, -1.5111, 0.9067, -0.0737, 0.0584, 1.5285, 1.1395, 0.006, 0.5727, 0.0002, -400, 0, 400, 100
6.3, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712526726774, -0.65112573123118, 3.7712, -1.5113, 0.9067, -0.0741, 0.0582, 1.5281, 0.7393, -0.019, 0.3602, 0.0002, -400, 0, 400, 100
6.35, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87710504933367, -0.65121027462058, 3.771, -1.5121, 0.9069, -0.0727, 0.0582, 1.5271, 1.0485, -0.0552, 0.4966, 0.0002, -400, 0, 400, 100
6.4, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712982107128, -0.65134802121739, 3.7713, -1.5135, 0.9074, -0.0692, 0.059, 1.5265, 0.8528, -0.0402, 0.4063, 0.0002, -400, 0, 400, 100
6.45, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717154440221, -0.65147644562997, 3.7717, -1.5148, 0.9079, -0.0657, 0.0599, 1.5265, 0.765, -0.0059, 0.3796, 0.0002, -400, 0, 400, 100
6.5, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87719393194949, -0.65149418400609, 3.7719, -1.5149, 0.908, -0.0651, 0.0604, 1.527, 1.1027, 0.0121, 0.5574, 0.0003, -400, 0, 400, 100
6.55, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87718410908529, -0.65143444811716, 3.7718, -1.5143, 0.9077, -0.0664, 0.06, 1.5271, 1.1367, -0.0051, 0.5658, 0.0003, -400, 0, 400, 100
6.6, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716460640832, -0.65137781167567, 3.7716, -1.5138, 0.9076, -0.0676, 0.0595, 1.5268, 1.1292, -0.0083, 0.5605, 0.0002, -400, 0, 400, 100
6.65, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.877131370795, -0.65133521811527, 3.7713, -1.5133, 0.9075, -0.0688, 0.059, 1.5267, 1.1325, -0.0086, 0.5619, 0.0002, -400, 0, 400, 100
6.7, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87711744712343, -0.65133593337237, 3.7712, -1.5134, 0.9075, -0.0693, 0.0586, 1.5266, 1.1073, -0.0202, 0.5435, 0.0002, -400, 0, 400, 100
6.75, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714071682113, -0.65134914178685, 3.7714, -1.5135, 0.9076, -0.0684, 0.059, 1.5268, 0.9472, 0.0085, 0.4778, 0.0002, -400, 0, 400, 100
6.8, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716277058176, -0.65138184095734, 3.7716, -1.5138, 0.9078, -0.0679, 0.0593, 1.5268, 1.1102, -0.0067, 0.5518, 0.0002, -400, 0, 400, 100
6.85, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715442591558, -0.65138876703027, 3.7715, -1.5139, 0.9078, -0.0675, 0.0595, 1.5266, 1.1134, -0.0013, 0.556, 0.0002, -400, 0, 400, 100
6.9, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.8771440070038, -0.65136870406857, 3.7714, -1.5137, 0.9076, -0.0679, 0.0594, 1.5267, 1.0998, 0.0014, 0.5506, 0.0002, -400, 0, 400, 100
6.95, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714159897156, -0.6513512517953, 3.7714, -1.5135, 0.9075, -0.0683, 0.0594, 1.5267, 0.8744, 0.0001, 0.4373, 0.0002, -400, 0, 400, 100
7, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712066578038, -0.65133741157038, 3.7712, -1.5134, 0.9073, -0.0689, 0.0589, 1.5265, 0.2874, -0.0203, 0.1336, 0.0002, -400, 0, 400, 100
7.05, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87709811133978, -0.65130832444825, 3.771, -1.5131, 0.9072, -0.0703, 0.0588, 1.5261, 0.3063, -0.0095, 0.1484, 0.0002, -400, 0, 400, 100
7.1, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87708640496522, -0.65131442797552, 3.7709, -1.5131, 0.9072, -0.0701, 0.0589, 1.5259, 0.3984, 0.0003, 0.1993, 0.0001, -400, 0, 400, 100
7.15, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87711239263991, -0.65132199777984, 3.7711, -1.5132, 0.9072, -0.0696, 0.0591, 1.5262, 0.657, 0.0019, 0.3295, 0.0002, -400, 0, 400, 100
7.2, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714984827013, -0.65136728547532, 3.7715, -1.5137, 0.9073, -0.0685, 0.0593, 1.5266, 0.6923, -0.0076, 0.3423, 0.0002, -400, 0, 400, 100
7.25, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87718456208146, -0.65143362557149, 3.7718, -1.5143, 0.9077, -0.067, 0.0597, 1.5268, 0.7154, -0.0013, 0.3571, 0.0002, -400, 0, 400, 100
7.3, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87720337334323, -0.65148585126086, 3.772, -1.5149, 0.9081, -0.0653, 0.0601, 1.5268, 0.7307, -0.0057, 0.3625, 0.0003, -400, 0, 400, 100
7.35, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87720504227646, -0.65149128721483, 3.772, -1.5149, 0.9082, -0.0652, 0.06, 1.527, 0.8422, -0.0035, 0.4193, 0.0003, -400, 0, 400, 100
7.4, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87718501507762, -0.65145824233674, 3.7718, -1.5146, 0.9081, -0.0658, 0.0597, 1.527, 0.9877, -0.0046, 0.4915, 0.0003, -400, 0, 400, 100
7.45, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715092115578, -0.65139873294589, 3.7715, -1.514, 0.9079, -0.0668, 0.0594, 1.5266, 0.9417, -0.0064, 0.4677, 0.0002, -400, 0, 400, 100
7.5, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87711546824545, -0.6513150240231, 3.7711, -1.5131, 0.9076, -0.0685, 0.0591, 1.5266, 0.8641, -0.0007, 0.4317, 0.0001, -400, 0, 400, 100
7.55, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712302612882, -0.65118429886684, 3.7712, -1.5118, 0.9072, -0.0715, 0.0587, 1.5277, 0.7449, 0.0276, 0.3863, 0.0001, -400, 0, 400, 100
7.6, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714157512965, -0.65109904022034, 3.7714, -1.511, 0.9067, -0.0744, 0.0581, 1.5285, 1.234, 0.0092, 0.6216, 0.0001, -400, 0, 400, 100
7.65, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712927270751, -0.65111415598708, 3.7713, -1.5111, 0.9066, -0.0752, 0.0577, 1.5281, 1.0157, -0.0255, 0.4951, 0.0002, -400, 0, 400, 100
7.7, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87710638448026, -0.6512171053259, 3.7711, -1.5122, 0.9069, -0.073, 0.0581, 1.527, 0.8762, -0.0481, 0.414, 0.0002, -400, 0, 400, 100
7.75, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712345528308, -0.65132040037232, 3.7712, -1.5132, 0.9072, -0.0697, 0.059, 1.5265, 1.1047, -0.0138, 0.5455, 0.0002, -400, 0, 400, 100
7.8, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714603356559, -0.65135928651674, 3.7715, -1.5136, 0.9073, -0.0683, 0.0596, 1.5267, 1.1975, 0.0071, 0.6023, 0.0002, -400, 0, 400, 100
7.85, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715838367154, -0.65137636924051, 3.7716, -1.5138, 0.9073, -0.0682, 0.0597, 1.5267, 1.1266, -0.0061, 0.5603, 0.0002, -400, 0, 400, 100
7.9, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715621405833, -0.65138200785066, 3.7716, -1.5138, 0.9073, -0.068, 0.0598, 1.5267, 1.2189, 0.0002, 0.6095, 0.0002, -400, 0, 400, 100
7.95, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715053968532, -0.65136472247071, 3.7715, -1.5136, 0.9074, -0.0682, 0.0596, 1.5267, 1.1704, -0.01, 0.5802, 0.0002, -400, 0, 400, 100
8, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.8771637242579, -0.65137390160351, 3.7716, -1.5137, 0.9075, -0.0681, 0.0593, 1.5267, 0.8293, -0.0136, 0.4079, 0.0002, -400, 0, 400, 100
8.05, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717597899624, -0.65141412289452, 3.7718, -1.5141, 0.9078, -0.0672, 0.0594, 1.5268, 0.9001, -0.0125, 0.4438, 0.0002, -400, 0, 400, 100
8.1, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716398651883, -0.65143171821922, 3.7716, -1.5143, 0.9079, -0.0667, 0.0594, 1.5266, 0.897, -0.004, 0.4465, 0.0002, -400, 0, 400, 100
8.15, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716217453418, -0.65144760884783, 3.7716, -1.5145, 0.908, -0.0664, 0.0595, 1.5264, 0.8055, -0.0107, 0.3974, 0.0002, -400, 0, 400, 100
8.2, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716396267693, -0.65144647635741, 3.7716, -1.5145, 0.9079, -0.0664, 0.0596, 1.5265, 0.8095, 0.0026, 0.4061, 0.0002, -400, 0, 400, 100
8.25, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715781146586, -0.65140779286917, 3.7716, -1.5141, 0.9077, -0.0676, 0.0597, 1.5263, 0.7833, -0.0062, 0.3885, 0.0002, -400, 0, 400, 100
8.3, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714777402453, -0.65139563349845, 3.7715, -1.514, 0.9074, -0.0681, 0.0595, 1.5264, 0.7852, -0.0026, 0.3913, 0.0002, -400, 0, 400, 100
8.35, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.8771637719417, -0.65141597064203, 3.7716, -1.5142, 0.9075, -0.0675, 0.0597, 1.5264, 0.6595, 0.0001, 0.3298, 0.0002, -400, 0, 400, 100
8.4, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717841087038, -0.65145989934902, 3.7718, -1.5146, 0.9077, -0.0662, 0.06, 1.5264, 0.6396, -0.0023, 0.3187, 0.0002, -400, 0, 400, 100
8.45, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717605052195, -0.65145579854164, 3.7718, -1.5146, 0.9078, -0.0662, 0.0601, 1.5267, 0.9905, 0.004, 0.4972, 0.0002, -400, 0, 400, 100
8.5, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717276033928, -0.65139644412316, 3.7717, -1.514, 0.9076, -0.0676, 0.0597, 1.527, 0.9992, 0.0032, 0.5012, 0.0002, -400, 0, 400, 100
8.55, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716131622565, -0.65134217995106, 3.7716, -1.5134, 0.9074, -0.069, 0.0592, 1.5269, 1.1097, -0.014, 0.5479, 0.0002, -400, 0, 400, 100
8.6, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715273314044, -0.65134308594339, 3.7715, -1.5134, 0.9075, -0.0691, 0.059, 1.5267, 0.871, -0.0125, 0.4293, 0.0002, -400, 0, 400, 100
8.65, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714884691018, -0.65138422514768, 3.7715, -1.5138, 0.9077, -0.0683, 0.0591, 1.5264, 0.8466, -0.0171, 0.4147, 0.0002, -400, 0, 400, 100
8.7, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714443615806, -0.65141756804956, 3.7714, -1.5142, 0.9078, -0.0675, 0.0594, 1.5264, 0.932, 0.0037, 0.4679, 0.0001, -400, 0, 400, 100
8.75, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714929990635, -0.65139857797351, 3.7715, -1.514, 0.9076, -0.0676, 0.0595, 1.5269, 1.0058, 0.0149, 0.5103, 0.0002, -400, 0, 400, 100
8.8, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716296131699, -0.65135083456199, 3.7716, -1.5135, 0.9073, -0.0689, 0.0594, 1.5271, 1.1438, -0.0008, 0.5715, 0.0002, -400, 0, 400, 100
8.85, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.8771440546876, -0.65134852189736, 3.7714, -1.5135, 0.9073, -0.0694, 0.0591, 1.5266, 1.1017, -0.018, 0.5418, 0.0002, -400, 0, 400, 100
8.9, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712946344273, -0.65138066078312, 3.7713, -1.5138, 0.9073, -0.0687, 0.0591, 1.5262, 0.907, -0.0179, 0.4446, 0.0001, -400, 0, 400, 100
8.95, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714133671062, -0.65139853028971, 3.7714, -1.514, 0.9075, -0.0679, 0.0596, 1.5263, 0.9747, 0.0064, 0.4906, 0.0001, -400, 0, 400, 100
9, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714724950266, -0.65138463046003, 3.7715, -1.5138, 0.9074, -0.0684, 0.0595, 1.5266, 1.0692, 0.0021, 0.5356, 0.0001, -400, 0, 400, 100
9.05, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714984827013, -0.65138743188368, 3.7715, -1.5139, 0.9073, -0.0683, 0.0593, 1.5266, 0.9849, -0.0089, 0.488, 0.0001, -400, 0, 400, 100
9.1, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716079170378, -0.65140401392749, 3.7716, -1.514, 0.9074, -0.068, 0.0595, 1.5265, 0.8642, -0.0078, 0.4282, 0.0002, -400, 0, 400, 100
9.15, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717609820575, -0.65145008840578, 3.7718, -1.5145, 0.9078, -0.0665, 0.0598, 1.5264, 0.711, -0.0076, 0.3517, 0.0002, -400, 0, 400, 100
9.2, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87718372761484, -0.65145710984632, 3.7718, -1.5146, 0.9079, -0.066, 0.06, 1.5266, 0.9441, 0.0069, 0.4755, 0.0002, -400, 0, 400, 100
9.25, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87718356072151, -0.65144326962141, 3.7718, -1.5144, 0.9079, -0.0666, 0.0597, 1.5269, 1.0318, 0.0006, 0.5162, 0.0002, -400, 0, 400, 100
9.3, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716396267693, -0.65138558413617, 3.7716, -1.5139, 0.9077, -0.068, 0.0594, 1.5269, 1.1127, -0.0047, 0.554, 0.0002, -400, 0, 400, 100
9.35, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713587691474, -0.65134432572236, 3.7714, -1.5134, 0.9075, -0.0686, 0.0589, 1.5267, 1.1381, -0.0078, 0.5652, 0.0001, -400, 0, 400, 100
9.4, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87710502549176, -0.65130734693021, 3.771, -1.5131, 0.9072, -0.07, 0.0586, 1.5264, 1.1859, -0.0114, 0.5873, 0.0001, -400, 0, 400, 100
9.45, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87710657521548, -0.65128767735992, 3.7711, -1.5129, 0.9072, -0.0701, 0.0589, 1.5263, 1.0155, 0.0052, 0.5103, 0.0001, -400, 0, 400, 100
9.5, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714023998306, -0.65131498826025, 3.7714, -1.5131, 0.9074, -0.0693, 0.0592, 1.5265, 1.0543, 0.0024, 0.5283, 0.0001, -400, 0, 400, 100
9.55, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716880258332, -0.65139388111855, 3.7717, -1.5139, 0.9075, -0.0679, 0.0594, 1.5268, 0.9808, -0.0143, 0.4832, 0.0001, -400, 0, 400, 100
9.6, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87718735158415, -0.65145638266827, 3.7719, -1.5146, 0.9078, -0.0666, 0.0598, 1.527, 0.9037, -0.0054, 0.4491, 0.0002, -400, 0, 400, 100
9.65, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87719695987122, -0.65147109312266, 3.772, -1.5147, 0.908, -0.0658, 0.06, 1.5269, 0.8656, -0.0041, 0.4308, 0.0002, -400, 0, 400, 100
9.7, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87717254576215, -0.65143783366744, 3.7717, -1.5144, 0.9079, -0.0664, 0.0597, 1.5267, 0.9302, 0.003, 0.4666, 0.0002, -400, 0, 400, 100
9.75, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87714720181885, -0.65138765838176, 3.7715, -1.5139, 0.9077, -0.0675, 0.0594, 1.5265, 1.0203, -0.0106, 0.5049, 0.0001, -400, 0, 400, 100
9.8, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713222910353, -0.65135791560729, 3.7713, -1.5136, 0.9076, -0.0685, 0.0592, 1.5263, 1.2052, -0.0103, 0.5975, 0.0001, -400, 0, 400, 100
9.85, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712183403365, -0.65134156006157, 3.7712, -1.5134, 0.9075, -0.0686, 0.0591, 1.5265, 1.1797, 0.0051, 0.5924, 0.0001, -400, 0, 400, 100
9.9, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87712119030226, -0.65133087888885, 3.7712, -1.5133, 0.9073, -0.0691, 0.0589, 1.5265, 1.1943, -0.0142, 0.5901, 0.0001, -400, 0, 400, 100
9.95, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87713306357014, -0.65128271824402, 3.7713, -1.5128, 0.9074, -0.069, 0.0594, 1.527, 0.859, 0.0392, 0.4491, 0, -400, 0, 400, 100
10, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715506964697, -0.65120499363898, 3.7715, -1.512, 0.9072, -0.0708, 0.059, 1.528, 0.3505, 0.0206, 0.1855, 0.0001, -400, 0, 400, 100
10.05, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87716365273219, -0.65117777810627, 3.7716, -1.5118, 0.9071, -0.0721, 0.0584, 1.5285, 0.5891, -0, 0.2946, 0.0001, -400, 0, 400, 100
10.1, 0.87503190046673, -0.65479886255047, 3.7503, -1.548, 1.2016, 0.87715113573291, -0.65115849000643, 3.7715, -1.5116, 0.9071, -0.073, 0.0581, 1.5285, 0.8907, -0.0081, 0.4413, 0.0001, -400, 0, 400, 100
