TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49654712358018, -0.46905803444087, -0.0345, 0.3094, 0.6625, 0.0812, 0.068, 0.1971, 10.5301, 11.6378, 11.0839, 0.0004, -37.8337, 0, 60, 10
5.2, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49582239484086, -0.46548658551867, -0.0418, 0.3451, 0.6615, 0.0997, 0.0751, 0.1961, 10.9025, 10.9816, 10.9421, 0.0004, -35.7309, 0, 60, 10
5.25, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49519221378615, -0.46152771755048, -0.0481, 0.3847, 0.6568, 0.1025, 0.098, 0.1958, 10.357, 11.2492, 10.8031, 0.0004, -33.4833, 0, 60, 10
5.3, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49429925209015, -0.45756928171682, -0.057, 0.4243, 0.6538, 0.1104, 0.0861, 0.1924, 9.9748, 8.9788, 9.4768, 0.0004, -33.8202, 0, 60, 10
5.35, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49346974525353, -0.45372422606552, -0.0653, 0.4628, 0.6551, 0.1088, 0.0844, 0.1967, 9.7331, 11.302, 10.5175, 0.0005, -33.3293, 0, 60, 10
5.4, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49325571646643, -0.44981892191862, -0.0674, 0.5018, 0.6583, 0.0926, 0.1219, 0.2132, 9.4618, 10.6025, 10.0322, 0.0005, -32.4829, 0, 60, 10
5.45, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49302536789491, -0.44602634230167, -0.0697, 0.5397, 0.6628, 0.0745, 0.1397, 0.2278, 8.9925, 9.5105, 9.2515, 0.0004, -34.4487, 0, 60, 10
5.5, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49242149861827, -0.44231272707627, -0.0758, 0.5769, 0.667, 0.0597, 0.1406, 0.2383, 9.8776, 10.0519, 9.9647, 0.0005, -35.0849, 0, 60, 10
5.55, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49175299989586, -0.43853779642999, -0.0825, 0.6146, 0.6689, 0.0418, 0.1594, 0.2491, 9.466, 11.4469, 10.4565, 0.0005, -34.3768, 0, 60, 10
5.6, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.49076759903379, -0.43485290474043, -0.0923, 0.6515, 0.6698, 0.0341, 0.1545, 0.2607, 9.15, 10.8376, 9.9938, 0.0004, -33.8483, 0, 60, 10
5.65, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48989871356468, -0.43118989992026, -0.101, 0.6881, 0.6702, 0.0298, 0.1574, 0.2672, 8.9885, 10.155, 9.5717, 0.0003, -33.8223, 0, 60, 10
5.7, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48905572934583, -0.42754038365822, -0.1094, 0.7246, 0.6697, 0.0333, 0.1588, 0.2653, 10.3258, 9.8433, 10.0845, 0.0003, -33.9399, 0, 60, 10
5.75, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48825357737066, -0.42388291612065, -0.1175, 0.7612, 0.6702, 0.0313, 0.1629, 0.2637, 10.363, 9.6757, 10.0193, 0.0004, -34.2011, 0, 60, 10
5.8, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4872824831421, -0.42025522712324, -0.1272, 0.7974, 0.6719, 0.0358, 0.1446, 0.2591, 11.2808, 9.6099, 10.4454, 0.0004, -33.7725, 0, 60, 10
5.85, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48631780685653, -0.41660248028298, -0.1368, 0.834, 0.674, 0.0316, 0.1275, 0.2555, 9.5979, 9.2909, 9.4444, 0.0004, -34.3167, 0, 60, 10
5.9, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48538262002802, -0.41278543887083, -0.1462, 0.8721, 0.6758, 0.0175, 0.1194, 0.2526, 10.4043, 8.9439, 9.6741, 0.0004, -35.2675, 0, 60, 10
5.95, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4843085272769, -0.40895866996117, -0.1569, 0.9104, 0.6766, -0.0004, 0.1094, 0.2535, 8.9775, 9.1414, 9.0595, 0.0004, -36.4468, 0, 60, 10
6, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48337874213014, -0.40497436565987, -0.1662, 0.9503, 0.6767, -0.0148, 0.1216, 0.2576, 10.3884, 10.4511, 10.4197, 0.0004, -36.1674, 0, 60, 10
6.05, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48213517515313, -0.40099446615065, -0.1786, 0.9901, 0.6752, -0.0188, 0.1018, 0.2567, 10.4797, 9.9592, 10.2195, 0.0006, -36.0834, 0, 60, 10
6.1, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.48092557395096, -0.39708684337842, -0.1907, 1.0291, 0.6753, -0.0153, 0.086, 0.2583, 11.0691, 10.136, 10.6025, 0.0004, -35.1135, 0, 60, 10
6.15, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47999009207887, -0.39321117472026, -0.2001, 1.0679, 0.6763, -0.014, 0.0976, 0.2653, 10.6151, 11.3432, 10.9791, 0.0002, -33.2149, 0, 60, 10
6.2, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47911220182001, -0.38958350956475, -0.2089, 1.1042, 0.68, -0.0054, 0.1058, 0.2689, 10.542, 11.1826, 10.8623, 0.0003, -31.2278, 0, 60, 10
6.25, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47813357801963, -0.38603160206448, -0.2187, 1.1397, 0.6846, 0.0072, 0.1056, 0.2659, 10.4691, 10.4998, 10.4845, 0.0003, -29.9271, 0, 60, 10
6.3, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47724612715661, -0.38258042661562, -0.2275, 1.1742, 0.6885, 0.0217, 0.1212, 0.2559, 9.9163, 10.5038, 10.21, 0.0004, -29.2145, 0, 60, 10
6.35, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4763069393583, -0.37905822612979, -0.2369, 1.2094, 0.6902, 0.0393, 0.1232, 0.2427, 10.7043, 10.842, 10.7732, 0.0003, -28.1499, 0, 60, 10
6.4, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47527609880429, -0.37550004820833, -0.2472, 1.245, 0.6901, 0.0515, 0.1156, 0.231, 9.4974, 11.4863, 10.4918, 0.0003, -26.5819, 0, 60, 10
6.45, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47448977785447, -0.37184138857547, -0.2551, 1.2816, 0.6898, 0.0526, 0.1123, 0.2203, 10.1656, 9.6335, 9.8995, 0.0004, -26.6753, 0, 60, 10
6.5, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47421771488876, -0.36801171095332, -0.2578, 1.3199, 0.6899, 0.0423, 0.1304, 0.2152, 8.9345, 9.2878, 9.1111, 0.0003, -28.258, 0, 60, 10
6.55, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47429991879924, -0.36405457450352, -0.257, 1.3595, 0.6898, 0.0284, 0.1616, 0.2105, 9.424, 9.2746, 9.3493, 0.0004, -29.4871, 0, 60, 10
6.6, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47423779871404, -0.35994775857, -0.2576, 1.4005, 0.6884, 0.0221, 0.1729, 0.2014, 10.7937, 10.433, 10.6134, 0.0003, -28.7149, 0, 60, 10
6.65, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47360493022952, -0.35557547493791, -0.264, 1.4442, 0.6817, 0.0119, 0.1529, 0.188, 11.6199, 10.6696, 11.1448, 0.0003, -27.2204, 0, 60, 10
6.7, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47304818596953, -0.35110579712121, -0.2695, 1.4889, 0.6727, 0.003, 0.1474, 0.17, 11.5077, 10.1667, 10.8372, 0.0002, -24.7168, 0, 60, 10
6.75, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47225892352461, -0.3467257887117, -0.2774, 1.5327, 0.6659, 0.0021, 0.1223, 0.1481, 12.54, 9.7539, 11.147, 0.0009, -22.7288, 0, 60, 10
6.8, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47161167539074, -0.34244796670983, -0.2839, 1.5755, 0.6618, 0.0173, 0.1178, 0.1314, 11.9887, 10.397, 11.1929, 0.0007, -20.6515, 0, 60, 10
6.85, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47110001617435, -0.33819116134781, -0.289, 1.6181, 0.6617, 0.03, 0.1053, 0.119, 11.3259, 10.498, 10.912, 0.0006, -18.6473, 0, 60, 10
6.9, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47076934086382, -0.33416966367368, -0.2923, 1.6583, 0.6666, 0.0311, 0.1099, 0.1095, 10.5044, 9.5265, 10.0155, 0.0007, -18.4382, 0, 60, 10
6.95, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47058629463312, -0.33038792020286, -0.2941, 1.6961, 0.6746, 0.0237, 0.1012, 0.0985, 9.5776, 8.2376, 8.9076, 0.0004, -20.8218, 0, 60, 10
7, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47078295757218, -0.32674704663162, -0.2922, 1.7325, 0.6819, 0.0014, 0.1154, 0.0897, 8.2118, 7.6761, 7.944, 0.0005, -25.1341, 0, 60, 10
7.05, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47100425218003, -0.32311712841603, -0.29, 1.7688, 0.6861, -0.0182, 0.1209, 0.0826, 8.2973, 8.0002, 8.1488, 0.0004, -28.9748, 0, 60, 10
7.1, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47098806054585, -0.31952144717697, -0.2901, 1.8048, 0.687, -0.0265, 0.119, 0.0786, 8.5791, 8.2997, 8.4394, 0.0003, -32.3424, 0, 60, 10
7.15, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47077990282802, -0.31596973041194, -0.2922, 1.8403, 0.6865, -0.021, 0.114, 0.0766, 9.1633, 8.4969, 8.8301, 0.0003, -34.6609, 0, 60, 10
7.2, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4704592202562, -0.31239513733844, -0.2954, 1.876, 0.6862, -0.0075, 0.1045, 0.07, 10.1346, 9.5994, 9.867, 0.0003, -35.6233, 0, 60, 10
7.25, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47006384993466, -0.30869283509727, -0.2994, 1.9131, 0.6866, 0.0011, 0.0908, 0.0605, 10.2632, 9.2787, 9.7709, 0.0005, -36.5448, 0, 60, 10
7.3, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46962978718047, -0.30470453727677, -0.3037, 1.953, 0.6864, 0.0016, 0.0901, 0.0535, 11.5609, 11.2092, 11.385, 0.0003, -35.1689, 0, 60, 10
7.35, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46943276959306, -0.3004199203318, -0.3057, 1.9958, 0.6838, 0.0048, 0.0914, 0.0451, 11.8765, 12.3995, 12.138, 0.0005, -29.7723, 0, 60, 10
7.4, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46939696501124, -0.29597060350253, -0.306, 2.0403, 0.6787, 0.0228, 0.0915, 0.0343, 12.8702, 11.27, 12.0701, 0.0006, -24.8045, 0, 60, 10
7.45, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46925589245546, -0.29121698051039, -0.3074, 2.0878, 0.669, 0.0434, 0.0899, 0.0207, 13.6266, 11.47, 12.5483, 0.0002, -19.2887, 0, 60, 10
7.5, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4692413637942, -0.28622782333224, -0.3076, 2.1377, 0.6567, 0.0329, 0.0992, 0.0079, 12.9364, 11.0754, 12.0059, 0.0002, -15.2049, 0, 60, 10
7.55, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4692220667518, -0.28107270264881, -0.3078, 2.1893, 0.6505, 0.0141, 0.0973, -0.0013, 11.5371, 10.9257, 11.2314, 0, -12.7368, 0, 60, 10
7.6, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46949584931496, -0.27590516033252, -0.305, 2.2409, 0.6481, -0.0025, 0.1139, -0.0057, 11.2429, 11.3034, 11.2732, 0.0001, -9.6041, 0, 60, 10
7.65, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4699851805867, -0.27123984775894, -0.3001, 2.2876, 0.6529, -0.0105, 0.1293, -0.0089, 10.9867, 10.2633, 10.625, 0.0006, -7.81, 0, 60, 10
7.7, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47035596692327, -0.26704479293257, -0.2964, 2.3295, 0.6615, 0.0019, 0.128, -0.0174, 10.7467, 10.1866, 10.4666, 0.0006, -6.8399, 0, 60, 10
7.75, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47058517704379, -0.26300931198078, -0.2941, 2.3699, 0.6682, 0.0211, 0.1289, -0.0231, 10.2389, 10.4781, 10.3585, 0.0004, -5.7364, 0, 60, 10
7.8, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47055351201284, -0.25938565226542, -0.2945, 2.4061, 0.6731, 0.0425, 0.1163, -0.0298, 9.3808, 9.4565, 9.4187, 0.0003, -7.2586, 0, 60, 10
7.85, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47063871404295, -0.25594307182355, -0.2936, 2.4406, 0.6762, 0.0555, 0.1227, -0.0368, 8.6032, 8.6763, 8.6397, 0.0001, -10.1988, 0, 60, 10
7.9, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47061268762268, -0.25233054627814, -0.2939, 2.4767, 0.6759, 0.0514, 0.1123, -0.0386, 8.6151, 8.3948, 8.505, 0.0002, -14.0975, 0, 60, 10
7.95, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47068782538837, -0.24855949590201, -0.2931, 2.5144, 0.6734, 0.0423, 0.1136, -0.0386, 8.987, 9.0992, 9.0431, 0.0002, -16.0054, 0, 60, 10
8, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47063037533645, -0.24486533567162, -0.2937, 2.5513, 0.6715, 0.04, 0.1092, -0.0343, 8.9211, 9.1895, 9.0553, 0.0002, -18.2265, 0, 60, 10
8.05, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47058650921027, -0.24136257825986, -0.2941, 2.5864, 0.672, 0.0468, 0.1077, -0.0307, 8.4481, 9.5258, 8.9869, 0.0001, -20.2364, 0, 60, 10
8.1, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4705581969473, -0.23778665003964, -0.2944, 2.6221, 0.674, 0.0507, 0.1107, -0.0299, 8.6832, 9.5347, 9.1089, 0.0003, -22.1542, 0, 60, 10
8.15, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47048638512746, -0.23393944861683, -0.2951, 2.6606, 0.6747, 0.0467, 0.1107, -0.0279, 9.752, 10.4357, 10.0938, 0.0002, -22.4225, 0, 60, 10
8.2, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47049743287049, -0.22990353851073, -0.295, 2.701, 0.672, 0.0543, 0.1203, -0.0228, 10.0472, 11.1025, 10.5748, 0.0001, -20.6345, 0, 60, 10
8.25, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47053656935863, -0.22582588122783, -0.2946, 2.7417, 0.6673, 0.0707, 0.1287, -0.0167, 10.2083, 11.1183, 10.6633, 0.0001, -19.2248, 0, 60, 10
8.3, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47050781005993, -0.22158061534814, -0.2949, 2.7842, 0.6626, 0.0893, 0.1289, -0.0102, 11.2397, 12.2874, 11.7635, 0.0001, -15.4078, 0, 60, 10
8.35, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47043544093554, -0.21712973687405, -0.2956, 2.8287, 0.6571, 0.1017, 0.1265, -0.0012, 10.8692, 12.0087, 11.4389, 0.0003, -11.8844, 0, 60, 10
8.4, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.47008982569087, -0.21255604874392, -0.2991, 2.8744, 0.6515, 0.0785, 0.1099, 0.0109, 9.6536, 10.4326, 10.0431, 0.0002, -11.709, 0, 60, 10
8.45, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46977293398205, -0.2081770774573, -0.3023, 2.9182, 0.6503, 0.0328, 0.1081, 0.025, 9.1506, 9.4288, 9.2897, 0.0002, -13.0072, 0, 60, 10
8.5, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4694622411687, -0.20402958723272, -0.3054, 2.9597, 0.6545, 0.0039, 0.1022, 0.0359, 8.5545, 8.8281, 8.6913, 0, -15.5574, 0, 60, 10
8.55, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4692427525852, -0.2001385167035, -0.3076, 2.9986, 0.6614, -0.0081, 0.098, 0.0404, 8.36, 9.1312, 8.7456, 0.0001, -18.3537, 0, 60, 10
8.6, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46910504769859, -0.19656375673665, -0.3089, 3.0344, 0.669, -0.0144, 0.1059, 0.0451, 8.8314, 8.5167, 8.674, 0.0001, -20.8793, 0, 60, 10
8.65, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46889785855818, -0.19307218117865, -0.311, 3.0693, 0.673, -0.0119, 0.0988, 0.0439, 8.6892, 9.5696, 9.1294, 0.0004, -23.0259, 0, 60, 10
8.7, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46894001700786, -0.18975474689957, -0.3106, 3.1024, 0.6739, 0.0066, 0.1147, 0.0396, 9.2864, 10.3155, 9.801, 0.0004, -23.4281, 0, 60, 10
8.75, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46880461882563, -0.18642794275158, -0.312, 3.1357, 0.6729, 0.0277, 0.1189, 0.0322, 9.0287, 8.9043, 8.9665, 0.0005, -25.4176, 0, 60, 10
8.8, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46849912056747, -0.18315521204562, -0.315, 3.1684, 0.6729, 0.0356, 0.1131, 0.0247, 8.6285, 8.4352, 8.5319, 0.0004, -28.5577, 0, 60, 10
8.85, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46828736272188, -0.17985704202632, -0.3171, 3.2014, 0.6754, 0.0346, 0.1136, 0.0219, 8.1391, 8.8667, 8.5029, 0.0003, -31.9863, 0, 60, 10
8.9, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46821870995454, -0.17621280674638, -0.3178, 3.2379, 0.6756, 0.0342, 0.1115, 0.0222, 9.4909, 9.6562, 9.5736, 0.0002, -32.742, 0, 60, 10
8.95, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46820863972964, -0.1724440690351, -0.3179, 3.2756, 0.6748, 0.0366, 0.1127, 0.0213, 9.4605, 9.439, 9.4498, 0.0003, -33.85, 0, 60, 10
9, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46824515062791, -0.16847360496003, -0.3175, 3.3153, 0.6742, 0.0331, 0.1144, 0.0203, 9.8356, 9.6525, 9.744, 0.0002, -34.7171, 0, 60, 10
9.05, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46809198128525, -0.1641881416274, -0.3191, 3.3581, 0.6724, 0.0174, 0.1015, 0.0172, 10.4432, 9.6627, 10.0529, 0.0002, -34.9098, 0, 60, 10
9.1, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46789868005488, -0.15965274359776, -0.321, 3.4035, 0.6702, -0.0008, 0.0881, 0.0154, 10.8251, 10.2426, 10.5338, 0.0001, -33.8792, 0, 60, 10
9.15, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46784305688898, -0.15494988002276, -0.3216, 3.4505, 0.6674, -0.0065, 0.0785, 0.0092, 11.9743, 11.583, 11.7786, 0.0003, -30.6485, 0, 60, 10
9.2, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46765638966886, -0.15005198965948, -0.3234, 3.4995, 0.662, 0.0058, 0.0619, 0.001, 13.501, 12.4384, 12.9697, -0, -24.2598, 0, 60, 10
9.25, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4673688473459, -0.14498651454132, -0.3263, 3.5501, 0.6547, 0.0209, 0.0401, -0.0061, 13.3339, 12.4061, 12.87, 0.0002, -17.7042, 0, 60, 10
9.3, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46723067754214, -0.13981136665713, -0.3277, 3.6019, 0.6497, 0.0307, 0.0279, -0.0059, 12.4924, 12.4269, 12.4596, 0.0001, -12.0984, 0, 60, 10
9.35, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46713866566772, -0.13439624999249, -0.3286, 3.656, 0.6451, 0.0206, 0.0221, -0.004, 12.0221, 11.5663, 11.7942, -0.0001, -8.4664, 0, 60, 10
9.4, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46728647058162, -0.12923133028583, -0.3271, 3.7077, 0.6448, -0.0106, 0.031, 0.0038, 10.6068, 11.3469, 10.9768, -0.0001, -6.3954, 0, 60, 10
9.45, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46738576913845, -0.12443035726905, -0.3261, 3.7557, 0.6496, -0.0371, 0.0391, 0.0122, 10.0085, 10.8384, 10.4234, -0.0001, -5.283, 0, 60, 10
9.5, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46740287272552, -0.12001033022088, -0.326, 3.7999, 0.657, -0.0457, 0.0398, 0.0135, 9.7054, 9.8437, 9.7746, 0.0001, -5.4918, 0, 60, 10
9.55, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46743279729736, -0.11577841580837, -0.3257, 3.8422, 0.6622, -0.0391, 0.0438, 0.0138, 10.1504, 10.0953, 10.1228, 0.0001, -5.2385, 0, 60, 10
9.6, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46745671370897, -0.11157096319105, -0.3254, 3.8843, 0.6622, -0.0341, 0.0499, 0.0148, 9.6764, 10.0917, 9.8841, 0.0001, -5.3473, 0, 60, 10
9.65, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.467648709595, -0.10745611253532, -0.3235, 3.9254, 0.6592, -0.0246, 0.0654, 0.0116, 10.1988, 10.1058, 10.1523, 0.0001, -5.2344, 0, 60, 10
9.7, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46763995663539, -0.10326215443661, -0.3236, 3.9674, 0.6539, -0.0098, 0.0668, 0.0071, 10.1465, 10.3699, 10.2582, 0.0001, -4.5172, 0, 60, 10
9.75, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46777287823967, -0.098944623740873, -0.3223, 4.0105, 0.6475, 0.0042, 0.0787, 0.0034, 11.555, 10.5366, 11.0458, 0, -2.5691, 0, 60, 10
9.8, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46769116010803, -0.094524668218425, -0.3231, 4.0547, 0.6429, 0.0083, 0.0752, 0.0024, 10.1914, 10.1978, 10.1946, -0, -1.6255, 0, 60, 10
9.85, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46762534154722, -0.089894331720444, -0.3237, 4.101, 0.6396, 0.0025, 0.0682, 0.0037, 11.406, 10.1168, 10.7614, -0, -0.2745, 0, 60, 10
9.9, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46759332484816, -0.085270432536991, -0.3241, 4.1473, 0.6367, -0.0039, 0.0596, 0.0057, 10.4654, 10.6226, 10.544, -0, 1.2726, 0, 60, 10
9.95, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46743500863411, -0.080713862895119, -0.3256, 4.1929, 0.6361, -0.0099, 0.0461, 0.0069, 10.9403, 10.0141, 10.4772, 0, 1.8137, 0, 60, 10
10, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4672908455713, -0.076099643525363, -0.3271, 4.239, 0.6339, -0.0061, 0.0334, 0.0074, 11.6113, 10.7336, 11.1725, -0.0001, 4.4349, 0, 60, 10
10.05, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.4670762237168, -0.071487283824249, -0.3292, 4.2851, 0.6283, 0.0083, 0.0238, 0.0027, 10.7806, 10.5849, 10.6828, 0.0001, 5.9207, 0, 60, 10
10.1, 0.5721611991296, -0.76064412341371, 0.7216, -2.6064, 0.9516, 0.46694171364555, -0.067073241094405, -0.3306, 4.3293, 0.6244, 0.0185, 0.018, 0.0012, 10.594, 9.9246, 10.2593, 0, 6.8025, 0, 60, 10
