TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62379021413844, -0.43216040308076, 1.2379, 0.6784, 0.6462, -0.0438, -0.0118, 2.4202, 2.5419, 1.469, 2.0054, -0.0029, -45.5301, 0, 60, 10
5.2, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62383878009563, -0.43215210609838, 1.2384, 0.6785, 0.6462, -0.0472, -0.0132, 2.4181, 2.8492, 1.9773, 2.4133, -0.0031, -57.9024, 0, 60, 10
5.25, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62392289433078, -0.43213861158106, 1.2392, 0.6786, 0.6464, -0.0491, -0.0131, 2.4171, 2.7115, 1.8463, 2.2789, -0.0034, -58.9234, 0, 60, 10
5.3, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62406022369427, -0.43208044925775, 1.2406, 0.6792, 0.6465, -0.0454, -0.0094, 2.4159, 0.5491, 0.0623, 0.3057, -0.0027, -23.1908, 0, 60, 10
5.35, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62414815263396, -0.43203895242491, 1.2415, 0.6796, 0.6464, -0.0437, -0.0104, 2.4141, 1.1962, 1.1133, 1.1547, -0.0015, -32.8901, 0, 60, 10
5.4, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62414334849043, -0.43207709947033, 1.2414, 0.6792, 0.6463, -0.0437, -0.0107, 2.4142, 1.9365, 2.7052, 2.3209, -0.0008, -46.3353, 0, 60, 10
5.45, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62413544489945, -0.43212313222529, 1.2414, 0.6788, 0.6462, -0.0445, -0.01, 2.4154, 2.5028, 3.2125, 2.8577, -0.0003, -46.0294, 0, 60, 10
5.5, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62420475331259, -0.4321333961647, 1.242, 0.6787, 0.6462, -0.041, -0.0066, 2.4161, 0.9517, 1.3148, 1.1333, -0.0005, -25.1462, 0, 60, 10
5.55, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6241780503808, -0.43213195969002, 1.2418, 0.6787, 0.6461, -0.0418, -0.0072, 2.4162, 2.6818, 1.208, 1.9449, -0.0009, -43.4256, 0, 60, 10
5.6, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62413942649732, -0.43217888055588, 1.2414, 0.6782, 0.646, -0.0438, -0.0075, 2.4165, 4.2851, 1.8119, 3.0485, -0.0014, -56.383, 0, 60, 10
5.65, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62413739993553, -0.43219531358779, 1.2414, 0.678, 0.6459, -0.0455, -0.0064, 2.417, 3.6041, 1.7762, 2.6902, -0.0018, -59.8574, 0, 60, 10
5.7, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62419950809385, -0.43213251401427, 1.242, 0.6787, 0.6457, -0.0447, -0.0053, 2.4168, 1.3629, 0.1321, 0.7475, -0.0017, -30.8549, 0, 60, 10
5.75, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62422706933416, -0.43205621396296, 1.2423, 0.6794, 0.6457, -0.0426, -0.0071, 2.416, -0.1984, 0.9593, 0.3805, -0.0007, -29.0216, 0, 60, 10
5.8, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62414997653957, -0.43210950061703, 1.2415, 0.6789, 0.6458, -0.0421, -0.0089, 2.4168, 0.6306, 2.5021, 1.5664, -0.0004, -45.726, 0, 60, 10
5.85, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62407094062985, -0.43217861829494, 1.2407, 0.6782, 0.6461, -0.0445, -0.0111, 2.4175, 2.8515, 2.8721, 2.8618, -0.0002, -48.4553, 0, 60, 10
5.9, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62408850019169, -0.4321163432433, 1.2409, 0.6788, 0.6462, -0.0438, -0.0112, 2.4176, 1.1794, 0.4414, 0.8104, -0.0005, -22.8707, 0, 60, 10
5.95, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62413949802303, -0.43208826344159, 1.2414, 0.6791, 0.6462, -0.0438, -0.0116, 2.4157, 2.7614, 1.3545, 2.058, -0.0009, -39.9894, 0, 60, 10
6, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6241664274529, -0.43214215210371, 1.2417, 0.6786, 0.6462, -0.0452, -0.0113, 2.4148, 3.428, 2.2385, 2.8332, -0.0012, -54.7546, 0, 60, 10
6.05, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62415473299929, -0.432196618932, 1.2415, 0.678, 0.6462, -0.0477, -0.0113, 2.415, 3.2671, 2.7735, 3.0203, -0.0017, -60, 0, 60, 10
6.1, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62416870435468, -0.43216346080486, 1.2417, 0.6784, 0.6463, -0.0493, -0.0116, 2.4149, 2.44, 2.308, 2.374, -0.0022, -53.5019, 0, 60, 10
6.15, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62422633023516, -0.43208081880726, 1.2423, 0.6792, 0.6461, -0.0437, -0.0084, 2.4159, 0.1028, 0.5186, 0.3107, -0.0011, -16.1855, 0, 60, 10
6.2, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62418248497483, -0.43213027287535, 1.2418, 0.6787, 0.6459, -0.0398, -0.0067, 2.4168, 1.5765, 1.5373, 1.5569, -0.0006, -36.588, 0, 60, 10
6.25, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62403747851845, -0.43219043791854, 1.2404, 0.6781, 0.6459, -0.0389, -0.0052, 2.4201, 1.2864, 2.377, 1.8317, -0.0005, -50.052, 0, 60, 10
6.3, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62385409851856, -0.43220274630117, 1.2385, 0.678, 0.6462, -0.0386, -0.0044, 2.4247, 0.6766, 1.68, 1.1783, -0.0006, -33.5557, 0, 60, 10
6.35, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62371854537686, -0.43212571311133, 1.2372, 0.6787, 0.6463, -0.0408, -0.0093, 2.4275, 1.6973, 1.151, 1.4242, -0.0013, -32.1558, 0, 60, 10
6.4, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6236479852638, -0.43214461974071, 1.2365, 0.6786, 0.6463, -0.0413, -0.0105, 2.4278, 3.6448, 1.3987, 2.5217, -0.0017, -47.7285, 0, 60, 10
6.45, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62366342289624, -0.43222987242674, 1.2366, 0.6777, 0.6461, -0.0404, -0.0079, 2.4276, 5.7012, 1.5867, 3.6439, -0.0022, -58.9273, 0, 60, 10
6.5, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62368321167605, -0.43226944998636, 1.2368, 0.6773, 0.6461, -0.0382, -0.0031, 2.4284, 4.1446, 1.6596, 2.9021, -0.0026, -60, 0, 60, 10
6.55, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62361213896206, -0.43221222345776, 1.2361, 0.6779, 0.6463, -0.0377, -0.0015, 2.4316, 3.598, 1.2717, 2.4348, -0.0031, -53.3153, 0, 60, 10
6.6, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62353150564481, -0.43204306515325, 1.2353, 0.6796, 0.6463, -0.0392, -0.0077, 2.4338, 0.0164, 0.4949, 0.2557, -0.0019, -16.9897, 0, 60, 10
6.65, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62342545685855, -0.43199736022446, 1.2343, 0.68, 0.6464, -0.0397, -0.0121, 2.4354, 2.1639, 1.4308, 1.7974, -0.0011, -37.5567, 0, 60, 10
6.7, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62329877290492, -0.43208154598531, 1.233, 0.6792, 0.6465, -0.0392, -0.0109, 2.4382, 3.8581, 2.3449, 3.1015, -0.0009, -51.7766, 0, 60, 10
6.75, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62310697671314, -0.4320980088196, 1.2311, 0.679, 0.6465, -0.0431, -0.0124, 2.4425, 1.8606, 2.3692, 2.1149, -0.0008, -46.6682, 0, 60, 10
6.8, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62302138427998, -0.43197774429845, 1.2302, 0.6802, 0.6466, -0.0426, -0.0137, 2.4458, 0.317, 0.5799, 0.4484, -0.0015, -23.1283, 0, 60, 10
6.85, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62294162119221, -0.43190949685001, 1.2294, 0.6809, 0.6465, -0.0426, -0.0157, 2.4475, 1.5759, 1.1354, 1.3557, -0.0015, -42.9308, 0, 60, 10
6.9, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6228074031971, -0.43193485271426, 1.2281, 0.6807, 0.6465, -0.0415, -0.0134, 2.4512, 4.1062, 1.7821, 2.9442, -0.0015, -57.8309, 0, 60, 10
6.95, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62260063429, -0.43193141351969, 1.226, 0.6807, 0.6465, -0.0441, -0.0141, 2.4563, 3.3013, 1.8613, 2.5813, -0.0017, -60, 0, 60, 10
7, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62244498242375, -0.43181396830362, 1.2244, 0.6819, 0.6467, -0.0471, -0.0159, 2.4615, 4.6838, 1.4583, 3.071, -0.0014, -58.8742, 0, 60, 10
7.05, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62239169576968, -0.43162766767057, 1.2239, 0.6837, 0.647, -0.0483, -0.0195, 2.4633, 1.3666, 0.1802, 0.7734, -0.0007, -24.9878, 0, 60, 10
7.1, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62235785218783, -0.43160626956228, 1.2236, 0.6839, 0.6471, -0.0474, -0.022, 2.4636, 0.7854, 1.2912, 1.0383, -0.0003, -35.9885, 0, 60, 10
7.15, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62231347048468, -0.43170394387997, 1.2231, 0.683, 0.6472, -0.0446, -0.0183, 2.4648, 1.8807, 2.4386, 2.1596, -0.0002, -52.4137, 0, 60, 10
7.2, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62224962186741, -0.4317433724277, 1.2225, 0.6826, 0.6473, -0.0463, -0.0163, 2.4667, 2.1506, 2.7938, 2.4722, -0.0003, -60, 0, 60, 10
7.25, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6222185320254, -0.43172476382211, 1.2222, 0.6828, 0.6472, -0.0466, -0.0128, 2.469, 1.6579, 2.5598, 2.1088, -0.0006, -60, 0, 60, 10
7.3, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62213437010645, -0.43167259177702, 1.2213, 0.6833, 0.6472, -0.0455, -0.0095, 2.4729, 1.6586, 2.6262, 2.1424, -0.0008, -60, 0, 60, 10
7.35, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62196885961315, -0.43160826632169, 1.2197, 0.6839, 0.6471, -0.0473, -0.0129, 2.4753, 1.7162, 2.3692, 2.0427, -0.0007, -59.7143, 0, 60, 10
7.4, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62184516781839, -0.43151345899288, 1.2184, 0.6849, 0.647, -0.0477, -0.0181, 2.4758, 0.3825, 0.521, 0.4517, -0.0004, -23.1526, 0, 60, 10
7.45, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62186271545928, -0.43150431562293, 1.2186, 0.685, 0.647, -0.0427, -0.0193, 2.4745, 0.857, 1.8565, 1.3567, -0.0002, -33.0515, 0, 60, 10
7.5, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62186452744394, -0.43159644073761, 1.2186, 0.684, 0.6472, -0.039, -0.0164, 2.4739, 1.8879, 3.3848, 2.6364, 0, -50.4761, 0, 60, 10
7.55, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62178619487037, -0.43163572027344, 1.2179, 0.6836, 0.6475, -0.0402, -0.0143, 2.4747, 2.5921, 3.6202, 3.1062, 0.0003, -59.82, 0, 60, 10
7.6, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62175216055328, -0.43162620735399, 1.2175, 0.6837, 0.6479, -0.0428, -0.0136, 2.4753, 4.0387, 2.0711, 3.0549, 0.0006, -60, 0, 60, 10
7.65, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62180046424954, -0.43160097665973, 1.218, 0.684, 0.6482, -0.0463, -0.0151, 2.4739, 5.6565, 1.4189, 3.5377, 0.001, -59.5343, 0, 60, 10
7.7, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62194445742504, -0.43155292926393, 1.2194, 0.6845, 0.648, -0.0442, -0.0131, 2.4728, 1.5065, 0.0042, 0.7553, 0.0011, -28.3553, 0, 60, 10
7.75, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62203660638162, -0.43152663760498, 1.2204, 0.6847, 0.6475, -0.0419, -0.014, 2.4723, 2.1374, 0.7739, 1.4556, 0.0007, -34.0853, 0, 60, 10
7.8, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62199965143137, -0.43160902330212, 1.22, 0.6839, 0.6473, -0.0416, -0.0141, 2.4723, 2.8153, 1.8415, 2.3284, 0.0007, -50.4314, 0, 60, 10
7.85, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62191358216015, -0.43166409213847, 1.2191, 0.6834, 0.6474, -0.0453, -0.0159, 2.4728, 3.0828, 2.337, 2.7099, 0.0007, -59.8593, 0, 60, 10
7.9, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6219093025385, -0.43165111618255, 1.2191, 0.6835, 0.6476, -0.0476, -0.0155, 2.4724, 2.6957, 1.9284, 2.312, 0.0007, -59.961, 0, 60, 10
7.95, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62199489497165, -0.43157940569764, 1.2199, 0.6842, 0.6478, -0.046, -0.0146, 2.472, 0.8184, 0.3299, 0.5742, 0.0005, -28.4388, 0, 60, 10
8, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62211622641797, -0.43152708464066, 1.2212, 0.6847, 0.6475, -0.0426, -0.0153, 2.4696, 2.6115, 0.2612, 1.4364, 0.0004, -27.9437, 0, 60, 10
8.05, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62218141018183, -0.43161802362065, 1.2218, 0.6838, 0.6472, -0.0412, -0.0161, 2.4668, 3.1406, 1.0973, 2.1189, 0.0004, -44.8547, 0, 60, 10
8.1, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62220382157101, -0.43169648732469, 1.222, 0.683, 0.6471, -0.0413, -0.0152, 2.4649, 3.021, 1.4007, 2.2108, 0.0008, -55.4469, 0, 60, 10
8.15, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62224446009533, -0.4316604562482, 1.2224, 0.6834, 0.6472, -0.0421, -0.0154, 2.4645, 0.9984, 0.5814, 0.7899, 0.001, -34.35, 0, 60, 10
8.2, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62229678115231, -0.43162098001667, 1.223, 0.6838, 0.6472, -0.0432, -0.0167, 2.4635, 1.4986, 1.3513, 1.425, 0.0008, -40.2612, 0, 60, 10
8.25, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62233033863132, -0.43169264877825, 1.2233, 0.6831, 0.6473, -0.0467, -0.0196, 2.4605, 1.9224, 2.1812, 2.0518, 0.0008, -55.0601, 0, 60, 10
8.3, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6224305580722, -0.43175802327733, 1.2243, 0.6824, 0.6475, -0.0476, -0.0184, 2.4578, 1.4682, 2.188, 1.8281, 0.0007, -58.9025, 0, 60, 10
8.35, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62258891599448, -0.43170749632358, 1.2259, 0.6829, 0.6475, -0.0449, -0.016, 2.4562, 0.684, -0.1175, 0.2832, 0.0006, -19.4755, 0, 60, 10
8.4, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62261768125092, -0.43172679038389, 1.2262, 0.6827, 0.6472, -0.0445, -0.0191, 2.4533, 1.3011, 0.8781, 1.0896, 0.0008, -32.5602, 0, 60, 10
8.45, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62262417816959, -0.43183682076801, 1.2262, 0.6816, 0.6467, -0.0429, -0.0182, 2.4509, 1.6375, 1.6684, 1.653, 0.0011, -48.7415, 0, 60, 10
8.5, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62264081981815, -0.43187639236716, 1.2264, 0.6812, 0.6464, -0.0428, -0.0163, 2.4511, 2.0933, 1.6154, 1.8544, 0.0015, -53.3207, 0, 60, 10
8.55, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62264761476062, -0.43178048235032, 1.2265, 0.6822, 0.6464, -0.0446, -0.0176, 2.4523, 0.5641, 0.6636, 0.6138, 0.0013, -30.0626, 0, 60, 10
8.6, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.622632713571, -0.43177930813657, 1.2263, 0.6822, 0.6465, -0.0447, -0.017, 2.453, 2.1205, 1.9389, 2.0297, 0.0011, -46.5831, 0, 60, 10
8.65, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62256100904657, -0.43183167091688, 1.2256, 0.6817, 0.6468, -0.0466, -0.0167, 2.4544, 3.8919, 2.7071, 3.2995, 0.0009, -58.0187, 0, 60, 10
8.7, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62253071790832, -0.43181166755994, 1.2253, 0.6819, 0.6471, -0.0485, -0.0165, 2.456, 1.888, 2.2421, 2.0651, 0.0004, -54.1854, 0, 60, 10
8.75, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62255194912329, -0.43168974006603, 1.2255, 0.6831, 0.647, -0.0481, -0.0185, 2.4564, 1.4308, -0.4963, 0.4672, 0.0004, -14.8803, 0, 60, 10
8.8, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62256463301589, -0.43172061533092, 1.2256, 0.6828, 0.6468, -0.0446, -0.0188, 2.4551, 3.3789, 1.1084, 2.2437, 0.0006, -35.7153, 0, 60, 10
8.85, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62250736476396, -0.43181011783622, 1.2251, 0.6819, 0.6467, -0.0448, -0.0204, 2.4544, 3.772, 1.8755, 2.8238, 0.001, -48.012, 0, 60, 10
8.9, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62253751285079, -0.43184069507731, 1.2254, 0.6816, 0.6468, -0.0443, -0.0178, 2.4542, 3.9546, 1.8653, 2.9099, 0.0014, -54.4212, 0, 60, 10
8.95, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6225861980175, -0.43180563555839, 1.2259, 0.6819, 0.6469, -0.0454, -0.0168, 2.4541, 2.3902, 1.5261, 1.9582, 0.0016, -39.7982, 0, 60, 10
9, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62262430930006, -0.43177941542514, 1.2262, 0.6822, 0.647, -0.0475, -0.0183, 2.4533, 1.4594, 2.5668, 2.0131, 0.0011, -44.81, 0, 60, 10
9.05, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62263484742136, -0.43182948342225, 1.2263, 0.6817, 0.647, -0.0474, -0.0167, 2.4527, 1.5498, 4.9083, 3.229, 0.0009, -55.3341, 0, 60, 10
9.1, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62263384606141, -0.43186380980265, 1.2263, 0.6814, 0.647, -0.0468, -0.0144, 2.4532, 1.6528, 5.153, 3.4029, 0.0005, -57.971, 0, 60, 10
9.15, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62263083006063, -0.43178202015308, 1.2263, 0.6822, 0.6472, -0.0455, -0.016, 2.455, 0.2364, 1.872, 1.0542, 0.0003, -19.8034, 0, 60, 10
9.2, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62259827394156, -0.43172152132324, 1.226, 0.6828, 0.647, -0.0426, -0.0175, 2.4553, 1.8082, 1.2367, 1.5225, 0.0004, -30.7103, 0, 60, 10
9.25, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62245811931251, -0.43176605799877, 1.2246, 0.6823, 0.6466, -0.0433, -0.0195, 2.4566, 1.794, 2.1797, 1.9869, 0.0007, -45.9498, 0, 60, 10
9.3, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62236428950174, -0.43175084686441, 1.2236, 0.6825, 0.6465, -0.043, -0.0167, 2.4599, 2.3459, 2.4579, 2.4019, 0.001, -54.9598, 0, 60, 10
9.35, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62227845864956, -0.43163240028839, 1.2228, 0.6837, 0.6468, -0.045, -0.0179, 2.4635, 1.4683, 1.6285, 1.5484, 0.001, -32.5352, 0, 60, 10
9.4, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6222058958166, -0.43159098690221, 1.2221, 0.6841, 0.6471, -0.044, -0.0167, 2.4665, 1.0289, 2.6619, 1.8454, 0.0006, -40.2899, 0, 60, 10
9.45, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62203300625421, -0.43162416291077, 1.2203, 0.6838, 0.6474, -0.0442, -0.0157, 2.4703, 1.6566, 3.7085, 2.6825, 0.0005, -53.762, 0, 60, 10
9.5, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62176305630313, -0.43162229132136, 1.2176, 0.6838, 0.6479, -0.0445, -0.0142, 2.477, 1.9786, 4.4763, 3.2275, 0.0003, -59.5267, 0, 60, 10
9.55, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62156149685192, -0.43152422957273, 1.2156, 0.6848, 0.6481, -0.0461, -0.0175, 2.4815, 0.4549, 1.0621, 0.7585, 0.0002, -23.7434, 0, 60, 10
9.6, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62151312162995, -0.4314803127867, 1.2151, 0.6852, 0.6482, -0.0425, -0.0189, 2.4827, 0.9852, 0.8437, 0.9144, 0.0003, -30.6674, 0, 60, 10
9.65, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62147061151621, -0.43155857979504, 1.2147, 0.6844, 0.6481, -0.0384, -0.0156, 2.4833, 1.9924, 2.9202, 2.4563, 0.0005, -47.2817, 0, 60, 10
9.7, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62137290739614, -0.43160598345944, 1.2137, 0.6839, 0.648, -0.0394, -0.0145, 2.4839, 2.1205, 2.7757, 2.4481, 0.0009, -56.3041, 0, 60, 10
9.75, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62138427998405, -0.43155282793584, 1.2138, 0.6845, 0.6478, -0.0404, -0.0147, 2.4839, 0.6291, 0.6149, 0.622, 0.0013, -26.2756, 0, 60, 10
9.8, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62145749846935, -0.43152911716293, 1.2146, 0.6847, 0.6476, -0.0381, -0.0121, 2.4838, 1.3255, 1.2946, 1.3101, 0.0011, -40.182, 0, 60, 10
9.85, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62140085010691, -0.43157098950575, 1.214, 0.6843, 0.6476, -0.0385, -0.0103, 2.4855, 3.1558, 2.8395, 2.9976, 0.0011, -55.3371, 0, 60, 10
9.9, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.6212373900173, -0.43159118359791, 1.2124, 0.6841, 0.6476, -0.0417, -0.0099, 2.489, 3.6496, 4.2616, 3.9556, 0.0011, -60, 0, 60, 10
9.95, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62107359614104, -0.43152797871204, 1.2107, 0.6847, 0.6478, -0.0469, -0.0133, 2.493, 2.8146, 5.3749, 4.0947, 0.0008, -57.07, 0, 60, 10
10, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62105949365519, -0.43143655693351, 1.2106, 0.6856, 0.6481, -0.0462, -0.0161, 2.4944, 0.6451, 0.2112, 0.4282, 0.0006, -15.8163, 0, 60, 10
10.05, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62113204456719, -0.4314424339627, 1.2113, 0.6856, 0.6483, -0.043, -0.0178, 2.492, 2.6988, 0.6198, 1.6593, 0.0005, -34.1958, 0, 60, 10
10.1, 0.68445063247801, -0.37771890682012, 1.8445, 1.2228, 0.7992, 0.62119987478232, -0.43153541142542, 1.212, 0.6846, 0.6483, -0.0403, -0.0161, 2.489, 4.2255, 1.7977, 3.0116, 0.0007, -48.803, 0, 60, 10
