TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53541610737535, -0.20553217565305, 0.3542, 2.9447, 0.255, -0.0432, -0.0034, -2.8477, 0.1735, 1.0603, 0.6169, -0.0008, -18.2924, 0, 60, 10
5.2, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53535281606258, -0.20553229486257, 0.3535, 2.9447, 0.2549, -0.0388, -0.0065, -2.8457, 1.4399, 3.2148, 2.3273, -0.0002, -32.824, 0, 60, 10
5.25, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53535434194439, -0.20561974697253, 0.3535, 2.9438, 0.255, -0.0372, -0.0067, -2.8439, 2.1331, 4.4411, 3.2871, -0.0001, -44.8843, 0, 60, 10
5.3, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53540414470033, -0.20565875233019, 0.354, 2.9434, 0.2551, -0.0381, -0.0066, -2.843, 2.7312, 4.8589, 3.795, -0, -50.8044, 0, 60, 10
5.35, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53544309044951, -0.20560961416263, 0.3544, 2.9439, 0.2553, -0.0386, -0.0082, -2.8431, 1.8618, 2.4023, 2.132, 0.0002, -33.6174, 0, 60, 10
5.4, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53550104117592, -0.20554812588793, 0.355, 2.9445, 0.2552, -0.0386, -0.0088, -2.844, 0.7967, 3.4808, 2.1388, -0.0002, -38.5654, 0, 60, 10
5.45, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53562494754781, -0.20562186890213, 0.3562, 2.9438, 0.2552, -0.0394, -0.0085, -2.8453, 1.822, 4.7812, 3.3016, -0.0007, -50.8758, 0, 60, 10
5.5, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53578660459348, -0.20570090481939, 0.3579, 2.943, 0.2554, -0.0406, -0.0073, -2.8479, 1.9683, 5.4609, 3.7146, -0.0011, -58.5646, 0, 60, 10
5.55, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.5359560072775, -0.2056975669526, 0.3596, 2.943, 0.2556, -0.0418, -0.0051, -2.8509, 1.0083, 4.8412, 2.9248, -0.0014, -50.8805, 0, 60, 10
5.6, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53607710924551, -0.20559297251248, 0.3608, 2.9441, 0.2556, -0.039, -0.0051, -2.8538, 0.0201, 0.6068, 0.3135, -0.0006, -17.0366, 0, 60, 10
5.65, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53616188211323, -0.20565534293768, 0.3616, 2.9434, 0.2552, -0.0373, -0.0054, -2.8555, 1.2309, 3.0472, 2.139, -0.0003, -39.2011, 0, 60, 10
5.7, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53625556291211, -0.20575621804052, 0.3626, 2.9424, 0.2549, -0.0379, -0.0058, -2.8567, 1.8294, 4.0587, 2.944, -0.0002, -51.419, 0, 60, 10
5.75, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53635269780674, -0.20577526772314, 0.3635, 2.9422, 0.2549, -0.0397, -0.0059, -2.8583, 1.4724, 3.9073, 2.6899, -0.0001, -46.7207, 0, 60, 10
5.8, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53641723187872, -0.20568447774639, 0.3642, 2.9431, 0.2549, -0.0398, -0.0057, -2.8598, 0.2721, 2.1344, 1.2033, -0.0001, -30.1064, 0, 60, 10
5.85, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53647914930181, -0.20569709011449, 0.3648, 2.943, 0.2549, -0.0401, -0.0049, -2.8593, 0.9834, 5.143, 3.0632, -0.0003, -43.4785, 0, 60, 10
5.9, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53655574141644, -0.20575836381203, 0.3656, 2.9424, 0.2549, -0.0406, -0.0068, -2.8593, 1.4459, 6.2933, 3.8696, -0.0005, -54.9482, 0, 60, 10
5.95, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53666916629155, -0.20578685488929, 0.3667, 2.9421, 0.2549, -0.0422, -0.0065, -2.8612, 1.5542, 6.1709, 3.8625, -0.0006, -60, 0, 60, 10
6, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53679545089331, -0.20578189577292, 0.368, 2.9422, 0.2549, -0.0435, -0.0055, -2.8631, 1.5324, 5.6892, 3.6108, -0.0006, -60, 0, 60, 10
6.05, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53691954502019, -0.20575104434699, 0.3692, 2.9425, 0.2548, -0.0426, -0.0075, -2.8647, 0.7445, 2.4257, 1.5851, -0.0006, -37.4732, 0, 60, 10
6.1, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53703391761096, -0.20569153495047, 0.3703, 2.9431, 0.2547, -0.0392, -0.0066, -2.8665, 0.7328, 1.7219, 1.2273, -0.0005, -27.6774, 0, 60, 10
6.15, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53716082806268, -0.20579207626663, 0.3716, 2.9421, 0.2547, -0.0367, -0.006, -2.8678, 1.6831, 3.406, 2.5445, -0.0006, -46.38, 0, 60, 10
6.2, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53732225861026, -0.20590916386532, 0.3732, 2.9409, 0.2549, -0.0375, -0.0054, -2.8707, 2.401, 4.0458, 3.2234, -0.0008, -59.1484, 0, 60, 10
6.25, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53749958872717, -0.20594206569513, 0.375, 2.9406, 0.2551, -0.0405, -0.0042, -2.8753, 2.2893, 3.659, 2.9742, -0.0008, -60, 0, 60, 10
6.3, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.5376653376395, -0.20593207593666, 0.3767, 2.9407, 0.2553, -0.0432, -0.0041, -2.8802, 2.1093, 3.4115, 2.7604, -0.0009, -60, 0, 60, 10
6.35, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53778349811267, -0.20591436140076, 0.3778, 2.9409, 0.2553, -0.0433, -0.008, -2.8844, 1.2513, 1.4764, 1.3639, -0.0009, -43.1149, 0, 60, 10
6.4, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53791121620887, -0.20584767559063, 0.3791, 2.9415, 0.255, -0.0406, -0.0065, -2.8859, 0.0226, 2.1714, 1.097, -0.0001, -20.5972, 0, 60, 10
6.45, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53804658457581, -0.2059157919151, 0.3805, 2.9408, 0.2547, -0.0376, -0.0062, -2.8857, 1.0286, 3.7623, 2.3954, 0.0001, -38.4885, 0, 60, 10
6.5, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53821187155127, -0.20601695312081, 0.3821, 2.9398, 0.2547, -0.0373, -0.0049, -2.8873, 1.5428, 4.7271, 3.1349, 0.0004, -48.9597, 0, 60, 10
6.55, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53839486412022, -0.20607233786765, 0.3839, 2.9393, 0.2549, -0.0383, -0.0053, -2.8922, 1.5362, 3.5275, 2.5319, 0.0009, -42.2587, 0, 60, 10
6.6, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53856583738964, -0.20602696672118, 0.3857, 2.9397, 0.2551, -0.0384, -0.0059, -2.8972, 0.7085, 2.1233, 1.4159, 0.0004, -29.6316, 0, 60, 10
6.65, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53875809551829, -0.20608177926229, 0.3876, 2.9392, 0.2552, -0.0403, -0.0021, -2.9004, 1.7563, 2.2766, 2.0164, 0.0001, -46.2559, 0, 60, 10
6.7, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53889169064367, -0.20617583558012, 0.3889, 2.9382, 0.2552, -0.0428, 0.0007, -2.902, 2.2014, 2.2558, 2.2286, -0.0003, -58.3792, 0, 60, 10
6.75, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53894425608016, -0.20619107055783, 0.3894, 2.9381, 0.2554, -0.0436, -0.0009, -2.9036, 1.8281, 1.6842, 1.7561, -0.0007, -58.1244, 0, 60, 10
6.8, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53895207324423, -0.20607648635924, 0.3895, 2.9392, 0.2554, -0.0415, -0.0043, -2.9055, 0.1405, 0.0291, 0.0848, -0.0002, -23.9992, 0, 60, 10
6.85, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53898385450145, -0.20605960629003, 0.3898, 2.9394, 0.2553, -0.0384, -0.0057, -2.9041, 0.7361, 1.3147, 1.0254, 0.0001, -37.1553, 0, 60, 10
6.9, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53904905912697, -0.20615232746114, 0.3905, 2.9385, 0.255, -0.0376, -0.0053, -2.9023, 1.36, 2.2134, 1.7867, 0.0004, -49.3506, 0, 60, 10
6.95, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53914740101795, -0.20618053243553, 0.3915, 2.9382, 0.2548, -0.0388, -0.0037, -2.9027, 1.3388, 1.6896, 1.5142, 0.0009, -42.2366, 0, 60, 10
7, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53924343024431, -0.20611661228646, 0.3924, 2.9388, 0.2547, -0.0391, -0.0028, -2.9039, 0.7893, 1.4673, 1.1283, 0.0004, -39.6992, 0, 60, 10
7.05, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53933710806295, -0.20615170757159, 0.3934, 2.9385, 0.2547, -0.0406, -0.0024, -2.904, 1.7131, 2.8341, 2.2736, -0.0001, -53.2701, 0, 60, 10
7.1, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53944479299983, -0.20620711616034, 0.3944, 2.9379, 0.2547, -0.0432, -0.0009, -2.9049, 1.9898, 3.422, 2.7059, -0.0004, -59.8371, 0, 60, 10
7.15, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53956132924333, -0.20619490910464, 0.3956, 2.938, 0.2547, -0.0456, 0.0012, -2.9061, 1.5925, 3.227, 2.4098, -0.0008, -56.9837, 0, 60, 10
7.2, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53963529874859, -0.20612462316676, 0.3964, 2.9387, 0.2547, -0.0441, -0.0003, -2.9059, 0.2093, 1.8311, 1.0202, -0.0007, -30.0314, 0, 60, 10
7.25, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53969538034512, -0.20610326081929, 0.397, 2.939, 0.2546, -0.041, -0.0009, -2.9065, 1.1923, 1.8058, 1.4991, -0.0001, -38.0441, 0, 60, 10
7.3, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.539741863116, -0.20619886686098, 0.3974, 2.938, 0.2547, -0.0389, -0.0043, -2.9066, 1.4223, 3.5041, 2.4632, 0.0002, -50.7097, 0, 60, 10
7.35, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53981991554721, -0.20626021208424, 0.3982, 2.9374, 0.2549, -0.0393, -0.0057, -2.9078, 1.5576, 3.9589, 2.7582, 0.0005, -53.5593, 0, 60, 10
7.4, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53991304500207, -0.20622399622955, 0.3991, 2.9378, 0.255, -0.0397, -0.0053, -2.9094, 0.6646, 2.8672, 1.7659, 0.0003, -37.0803, 0, 60, 10
7.45, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.53999636351369, -0.20623460587756, 0.4, 2.9376, 0.2551, -0.0402, -0.005, -2.91, 1.2705, 4.3467, 2.8086, -0.0002, -47.3327, 0, 60, 10
7.5, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54010119338263, -0.20629485437316, 0.401, 2.937, 0.2552, -0.0412, -0.0041, -2.9102, 1.5053, 5.2576, 3.3814, -0.0007, -57.0351, 0, 60, 10
7.55, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54021191518195, -0.20630575012405, 0.4021, 2.9369, 0.2553, -0.0422, -0.002, -2.9114, 0.9412, 4.9587, 2.95, -0.0013, -52.2484, 0, 60, 10
7.6, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54024327920585, -0.20620983413758, 0.4024, 2.9379, 0.2551, -0.039, -0.0048, -2.9141, 0.197, 0.2747, 0.2359, -0.0007, -15.276, 0, 60, 10
7.65, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54028298789594, -0.20626881901218, 0.4028, 2.9373, 0.2549, -0.037, -0.0047, -2.9151, 1.2685, 2.4651, 1.8668, -0.0004, -37.5805, 0, 60, 10
7.7, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54034384435433, -0.2063712676808, 0.4034, 2.9363, 0.2548, -0.0381, -0.004, -2.9155, 2.0832, 3.1278, 2.6055, -0.0006, -52.4945, 0, 60, 10
7.75, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54041154343899, -0.20639327375972, 0.4041, 2.9361, 0.2549, -0.0403, -0.0039, -2.917, 1.0016, 2.451, 1.7263, -0.0006, -44.7985, 0, 60, 10
7.8, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54043292068562, -0.20629094430064, 0.4043, 2.9371, 0.2549, -0.0395, -0.0068, -2.9191, 1.3091, 0.4357, 0.8724, -0.0004, -29.1735, 0, 60, 10
7.85, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54053648693368, -0.20632375076282, 0.4054, 2.9368, 0.2549, -0.0381, -0.0112, -2.9226, 2.4884, 2.1353, 2.3118, -0.0003, -44.531, 0, 60, 10
7.9, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54081773794696, -0.20648351537264, 0.4082, 2.9352, 0.255, -0.0388, -0.0129, -2.9293, 3.5109, 3.1582, 3.3346, -0.0005, -57.529, 0, 60, 10
7.95, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54126980427705, -0.20663607972695, 0.4127, 2.9336, 0.255, -0.0413, -0.0087, -2.9396, 2.4711, 3.1314, 2.8013, -0.0008, -59.9557, 0, 60, 10
8, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54173262032532, -0.20668996243374, 0.4173, 2.9331, 0.2549, -0.042, -0.006, -2.9504, 0.9546, 1.05, 1.0023, -0.0008, -33.3701, 0, 60, 10
8.05, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54213538457944, -0.20669165520904, 0.4214, 2.9331, 0.2548, -0.04, -0.0009, -2.9592, 1.1446, 0.5225, 0.8335, -0.0003, -25.2784, 0, 60, 10
8.1, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54247365052443, -0.20686031284967, 0.4247, 2.9314, 0.2548, -0.0385, 0.0017, -2.9664, 2.0028, 1.9435, 1.9731, -0.0001, -43.5758, 0, 60, 10
8.15, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54272787077974, -0.20704179743555, 0.4273, 2.9296, 0.255, -0.0396, 0.0035, -2.9737, 2.4906, 2.787, 2.6388, 0.0002, -55.8629, 0, 60, 10
8.2, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54290502506261, -0.20706933483658, 0.429, 2.9293, 0.2551, -0.041, 0.003, -2.9801, 1.2795, 1.1955, 1.2375, 0.0004, -34.4771, 0, 60, 10
8.25, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54300522066158, -0.2069981905901, 0.4301, 2.93, 0.2551, -0.0407, 0.0018, -2.9841, 0.9875, 2.578, 1.7828, 0.0002, -33.9546, 0, 60, 10
8.3, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54306613672473, -0.20706828579273, 0.4307, 2.9293, 0.255, -0.0409, -0.0004, -2.9858, 1.5435, 4.7844, 3.1639, 0.0001, -47.6065, 0, 60, 10
8.35, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54315378850229, -0.20716899400223, 0.4315, 2.9283, 0.255, -0.0416, -0.0014, -2.9875, 1.8297, 5.9443, 3.887, -0, -58.2774, 0, 60, 10
8.4, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54326376226189, -0.2072038031845, 0.4326, 2.928, 0.255, -0.0423, -0.0014, -2.9894, 1.685, 5.8693, 3.7772, -0.0001, -60, 0, 60, 10
8.45, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54339957766452, -0.20719345579744, 0.434, 2.9281, 0.2551, -0.0428, 0.0006, -2.9913, 1.5265, 5.7156, 3.6211, 0.0002, -59.0322, 0, 60, 10
8.5, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54351395919601, -0.2071524000359, 0.4351, 2.9285, 0.2551, -0.041, 0.0017, -2.9933, 0.5705, 1.6178, 1.0941, 0.0001, -25.1139, 0, 60, 10
8.55, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54357416894277, -0.20716212753341, 0.4357, 2.9284, 0.2549, -0.0384, -0.0019, -2.9954, 1.6036, 2.5961, 2.0998, -0.0002, -36.2252, 0, 60, 10
8.6, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54368409501857, -0.20728913336485, 0.4368, 2.9271, 0.2547, -0.0383, -0.0044, -2.9996, 2.5997, 3.5652, 3.0824, -0.0004, -52.0772, 0, 60, 10
8.65, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54387814427022, -0.20743123112258, 0.4388, 2.9257, 0.2548, -0.0406, -0.0048, -3.007, 3.9033, 3.8594, 3.8814, -0.0007, -59.9582, 0, 60, 10
8.7, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54414088204552, -0.20752662258712, 0.4414, 2.9247, 0.2549, -0.0431, -0.003, -3.0162, 5.0219, 3.4785, 4.2502, -0.0008, -60, 0, 60, 10
8.75, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54441700704957, -0.20761829471437, 0.4442, 2.9238, 0.255, -0.044, -0.0014, -3.0256, 4.9292, 3.0136, 3.9714, -0.0007, -59.6158, 0, 60, 10
8.8, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54470381322634, -0.20765427215001, 0.447, 2.9235, 0.255, -0.0428, 0.0036, -3.0328, 2.2709, 0.6903, 1.4806, -0.0003, -27.5184, 0, 60, 10
8.85, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.544863127805, -0.20766175850839, 0.4486, 2.9234, 0.2549, -0.0387, 0.0045, -3.0338, 1.5941, 2.2924, 1.9432, 0.0001, -26.5769, 0, 60, 10
8.9, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54492724464368, -0.20774236799142, 0.4493, 2.9226, 0.2547, -0.0363, 0.0011, -3.0336, 2.9861, 3.8313, 3.4087, 0.0002, -40.7198, 0, 60, 10
8.95, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54498250421525, -0.20781258240359, 0.4498, 2.9219, 0.2546, -0.037, -0.0017, -3.0351, 3.4296, 4.8499, 4.1398, 0.0004, -50.6058, 0, 60, 10
9, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54505112717367, -0.20782464640785, 0.4505, 2.9217, 0.2545, -0.0391, -0.0014, -3.0378, 2.7943, 3.1448, 2.9696, 0.0008, -35.3516, 0, 60, 10
9.05, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54509893018995, -0.20773125766338, 0.451, 2.9227, 0.2546, -0.0386, -0.0008, -3.0391, 1.5407, 1.5571, 1.5489, 0.0003, -23.4739, 0, 60, 10
9.1, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54510207136072, -0.20774189115331, 0.451, 2.9226, 0.2546, -0.0386, -0.0015, -3.0382, 3.4875, 1.3438, 2.4157, -0.0001, -38.9594, 0, 60, 10
9.15, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54510174353455, -0.20781661168564, 0.451, 2.9218, 0.2546, -0.0397, -0.0059, -3.0397, 5.1463, 2.2812, 3.7138, -0.0002, -53.1027, 0, 60, 10
9.2, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54525085973904, -0.20792287505916, 0.4525, 2.9208, 0.2548, -0.0415, -0.0078, -3.0466, 6.3078, 1.9101, 4.1089, -0.0002, -59.9926, 0, 60, 10
9.25, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54551838079621, -0.20805171671734, 0.4552, 2.9195, 0.2549, -0.0434, -0.0022, -3.055, 6.2422, 1.3808, 3.8115, -0.0002, -60, 0, 60, 10
9.3, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54575522626443, -0.20817462174101, 0.4576, 2.9182, 0.2551, -0.0439, 0.0033, -3.0626, 6.3061, 1.3431, 3.8246, 0.0001, -59.7248, 0, 60, 10
9.35, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.5458839248589, -0.20823417882135, 0.4588, 2.9177, 0.2553, -0.0419, 0.0044, -3.0678, 3.4667, 0.5055, 1.9861, 0.0002, -36.6783, 0, 60, 10
9.4, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54590558224789, -0.20823093632218, 0.4591, 2.9177, 0.2552, -0.0386, 0.0073, -3.0682, 1.9448, 1.1717, 1.5583, -0, -33.6171, 0, 60, 10
9.45, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54579032154621, -0.20827473390288, 0.4579, 2.9172, 0.2552, -0.0373, 0.0057, -3.0657, 1.9442, 2.3359, 2.1401, -0.0003, -49.3483, 0, 60, 10
9.5, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54563160897562, -0.20827802408586, 0.4563, 2.9172, 0.2552, -0.0385, 0.0032, -3.0625, 2.8398, 2.8665, 2.8532, -0.0006, -59.526, 0, 60, 10
9.55, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54544179166182, -0.20817025867228, 0.4544, 2.9183, 0.2552, -0.0401, -0.0012, -3.0593, 1.0975, 1.7476, 1.4226, -0.0009, -41.5095, 0, 60, 10
9.6, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54527697258372, -0.20796340629878, 0.4528, 2.9204, 0.2549, -0.0388, -0.0077, -3.057, 1.8284, 0.2099, 1.0192, -0.0004, -19.4639, 0, 60, 10
9.65, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54524914312199, -0.20796972440378, 0.4525, 2.9203, 0.2548, -0.0378, -0.0084, -3.0543, 3.2306, 1.63, 2.4303, -0.0002, -38.6858, 0, 60, 10
9.7, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54532930556165, -0.20808280656232, 0.4533, 2.9192, 0.2546, -0.0381, -0.0054, -3.0551, 4.5424, 1.8807, 3.2115, -0.0003, -50.6713, 0, 60, 10
9.75, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54544309700603, -0.20817280975618, 0.4544, 2.9183, 0.2546, -0.0393, -0.0031, -3.0599, 4.5189, 1.5971, 3.058, -0, -52.3764, 0, 60, 10
9.8, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54558168402993, -0.20815080367726, 0.4558, 2.9185, 0.2547, -0.0396, 0.0008, -3.0627, 1.8243, 0.8537, 1.339, 0, -30.4557, 0, 60, 10
9.85, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54565837449241, -0.20816158021862, 0.4566, 2.9184, 0.2549, -0.0396, 0.0058, -3.0619, 2.9318, 2.0989, 2.5153, -0.0003, -45.0565, 0, 60, 10
9.9, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54562335967705, -0.20819369526554, 0.4562, 2.9181, 0.255, -0.0408, 0.0077, -3.0601, 3.7111, 2.8471, 3.2791, -0.0008, -56.5663, 0, 60, 10
9.95, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54550723768661, -0.20815783703943, 0.4551, 2.9184, 0.2549, -0.0423, 0.0072, -3.0572, 3.0239, 2.6383, 2.8311, -0.0013, -57.554, 0, 60, 10
10, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54530537723136, -0.20799812011342, 0.4531, 2.92, 0.2546, -0.0408, -0.0004, -3.0544, -0.2506, 0.2898, 0.0196, -0.0009, -19.1782, 0, 60, 10
10.05, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54519821681636, -0.20790835533862, 0.452, 2.9209, 0.2544, -0.0384, -0.0045, -3.0519, 0.6563, 1.8455, 1.2509, -0.0004, -35.7257, 0, 60, 10
10.1, 0.52343168108546, -0.2162270108001, 0.2343, 2.8377, 0.9961, 0.54516790779668, -0.20798255134903, 0.4517, 2.9202, 0.2544, -0.038, -0.0051, -3.05, 1.3927, 3.2311, 2.3119, -0.0003, -49.4313, 0, 60, 10
